business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shymal Roy Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"J26C+FPV, Pradhan Para, uttar gossairhat, Dhupguri, West Bengal 735210",735305,26.6112383,89.0218005,ChIJtzlMI7uX4zkRuPbUQk2J-Qk,https://www.google.com/maps/place/?q=place_id:ChIJtzlMI7uX4zkRuPbUQk2J-Qk,part_330,2026-09-20 20:17:11,201
Pork Meat Shop,Meat and Poultry Shop,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90642 94864,N/A,4.3,,"Station Feeder Rd, Ward 28, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.705587299999998,88.4299212,ChIJNXQMWj5B5DkR3B0kTXmLJ_g,https://www.google.com/maps/place/?q=place_id:ChIJNXQMWj5B5DkR3B0kTXmLJ_g,part_330,2026-09-20 20:17:11,202
Bikash Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86378 08650,N/A,,,"36, National Highway, Assam More, Jalpaiguri, West Bengal 735102",Assam More,26.534371399999998,88.6921137,ChIJZRa9Lcl75DkRCjAFpag3FK8,https://www.google.com/maps/place/?q=place_id:ChIJZRa9Lcl75DkRCjAFpag3FK8,part_330,2026-09-20 20:17:11,203
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_330,2026-09-20 20:17:11,204
Naitik poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90028 02925,N/A,5.0,,"Daraline, Bagrakote, West Bengal 734501",Daraline,26.8796298,88.570953,ChIJp6hL388T5DkRwGOs-nXwSHI,https://www.google.com/maps/place/?q=place_id:ChIJp6hL388T5DkRwGOs-nXwSHI,part_330,2026-09-20 20:17:11,205
Saha Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 66672,N/A,3.5,,"njp station market, Siliguri Bhaktinagar New, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6881955,88.439121,ChIJQVByodRD5DkR-69YDmYV6sA,https://www.google.com/maps/place/?q=place_id:ChIJQVByodRD5DkR-69YDmYV6sA,part_330,2026-09-20 20:17:11,206
Haringhata Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler, Restaurant, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73189 43272,N/A,3.8,,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719866,88.42225529999999,ChIJgYiO-lRB5DkRIsczbRQeLdo,https://www.google.com/maps/place/?q=place_id:ChIJgYiO-lRB5DkRIsczbRQeLdo,part_330,2026-09-20 20:17:11,207
Uttar Banga Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"Dakshin Bagdogra, West Bengal 734014",735305,26.6799368,88.32015659999999,ChIJnSdR6FlP5DkR2Wp3VM6BKWY,https://www.google.com/maps/place/?q=place_id:ChIJnSdR6FlP5DkR2Wp3VM6BKWY,part_330,2026-09-20 20:17:11,208
Arambagh’s Chicken,Meat and Poultry Shop,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78669 79563,N/A,5.0,,"8J95+WGW, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3198714,88.6088133,ChIJh170PACl5jkRuEizZ5TOzSA,https://www.google.com/maps/place/?q=place_id:ChIJh170PACl5jkRuEizZ5TOzSA,part_330,2026-09-20 20:17:11,209
SS POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,48.0,"Miapara, Silampur, West Bengal 732201",Miapara,24.8801749,88.01792909999999,ChIJ4cMFzClX-jkRwU3josZSt8M,https://www.google.com/maps/place/?q=place_id:ChIJ4cMFzClX-jkRwU3josZSt8M,part_330,2026-09-20 20:17:12,210
ROY POULTRY HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"GM7P+X2P, Bahadur, West Bengal 735102",735305,26.5149659,88.68507369999999,ChIJSd3dXgB75DkR5DCRv2msANs,https://www.google.com/maps/place/?q=place_id:ChIJSd3dXgB75DkR5DCRv2msANs,part_330,2026-09-20 20:17:12,211
Mahat's poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95344 87120,N/A,5.0,3.0,"Daraline, Bagrakote, West Bengal 734501",735305,26.8795432,88.5709691,ChIJucwmiuoT5DkRhB73r_Nnqsw,https://www.google.com/maps/place/?q=place_id:ChIJucwmiuoT5DkRhB73r_Nnqsw,part_330,2026-09-20 20:17:12,212
Dreamland Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,35.0,"P.O, Matail, Panchpara, West Bengal 732124",735305,25.2210297,88.14740959999999,ChIJYUcPVc7h-jkR2xhqE320GrE,https://www.google.com/maps/place/?q=place_id:ChIJYUcPVc7h-jkR2xhqE320GrE,part_330,2026-09-20 20:17:12,213
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,60.0,"Baharal, Kasba, West Bengal 732205",735305,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_330,2026-09-20 20:17:12,214
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,15.0,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_330,2026-09-20 20:17:12,215
Raju Desi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95477 19856,N/A,4.8,4.0,"78RR+6Q2, Baghmara, West Bengal 736157",736101,26.290519699999997,89.34189789999999,ChIJUVbpIwAD4zkRMdnyOYhCdGQ,https://www.google.com/maps/place/?q=place_id:ChIJUVbpIwAD4zkRMdnyOYhCdGQ,part_330,2026-09-20 20:17:58,5332
Sudhir mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"motrisangha road, near gamin bank, Nishiganj, Runibari, West Bengal 736157",736101,26.3159474,89.29889969999999,ChIJAbgxy64F4zkRTXCmD9wZUvM,https://www.google.com/maps/place/?q=place_id:ChIJAbgxy64F4zkRTXCmD9wZUvM,part_330,2026-09-20 20:17:58,5333
Shyamal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"9HM4+PW, Kaljani, West Bengal 736133",736101,26.384271,89.5572984,ChIJTZ1Lx7n34jkRInf1jhtYYQE,https://www.google.com/maps/place/?q=place_id:ChIJTZ1Lx7n34jkRInf1jhtYYQE,part_330,2026-09-20 20:17:59,5334
Hossain Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93828 79122,N/A,,,"Shop No1, Bazar, Bazar Road, near Fish Market, Ghoksadanga, Cooch Behar, West Bengal 736171",736101,26.4250333,89.2770005,ChIJo69qRBKp4zkR6nXNVQ9RYnw,https://www.google.com/maps/place/?q=place_id:ChIJo69qRBKp4zkR6nXNVQ9RYnw,part_330,2026-09-20 20:17:59,5335
Sonali chicks & feed,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70291 56189,N/A,3.5,4.0,"chorangi more Star cement, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526397799999998,88.67044779999999,ChIJl0uFbrR75DkR5HFUSuOwr2M,https://www.google.com/maps/place/?q=place_id:ChIJl0uFbrR75DkR5HFUSuOwr2M,part_330,2026-09-20 20:17:59,5336
NABAB MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Burning ghat, Gora Bazar, Berhampore, West Bengal 742101","Burning ghat, Gora Bazar",24.081821299999998,88.2409601,ChIJd2l9AAB_-TkRkuoRE8nhans,https://www.google.com/maps/place/?q=place_id:ChIJd2l9AAB_-TkRkuoRE8nhans,part_330,2026-09-20 20:17:59,5337
BERHAMPORE MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 39877,N/A,,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0852959,88.2502451,ChIJxY2V8sB9-TkR8xhQ82mn3Ss,https://www.google.com/maps/place/?q=place_id:ChIJxY2V8sB9-TkR8xhQ82mn3Ss,part_330,2026-09-20 20:17:59,5338
Kaljani battala poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"9G9P+W9, Kaljani, West Bengal 736133",736101,26.369764999999997,89.5358833,ChIJw4nATwD54jkRpA7sdllYTsk,https://www.google.com/maps/place/?q=place_id:ChIJw4nATwD54jkRpA7sdllYTsk,part_330,2026-09-20 20:17:59,5339
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_330,2026-09-20 20:18:00,5340
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",736101,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_330,2026-09-20 20:18:00,5341
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_330,2026-09-20 20:18:00,5342
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_330,2026-09-20 20:18:00,5343
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_330,2026-09-20 20:18:00,5344
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_330,2026-09-20 20:18:00,5345
HANDI MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,,"SH 10A, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6340474,88.13241909999999,ChIJEcchMwDV-jkRfuLYiHHB6NI,https://www.google.com/maps/place/?q=place_id:ChIJEcchMwDV-jkRfuLYiHHB6NI,part_330,2026-09-20 20:18:00,5346
APM Poultry Group,Meat and Poultry Shop,Poultry store,Poultry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62067 36350,N/A,5.0,,"PCR3+R8P, Dagapur, Daknikata P, Siliguri, West Bengal 734003",Dagapur,26.745123,88.40014,ChIJbYetIqBB5DkRORdFYFu1JbA,https://www.google.com/maps/place/?q=place_id:ChIJbYetIqBB5DkRORdFYFu1JbA,part_330,2026-09-20 20:18:00,5347
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_330,2026-09-20 20:18:00,5348
SUDARSHAN BRAHMA CHICKEN SUPPLY,Meat and Poultry Shop,Poultry farm,"Poultry farm, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91260 20050,N/A,2.3,3.0,"Unnamed Road, Bariguri, West Bengal 736122",736121,26.520891,89.51554,ChIJKU2zFPpR4jkRPn2PeuhZ0d8,https://www.google.com/maps/place/?q=place_id:ChIJKU2zFPpR4jkRPn2PeuhZ0d8,part_330,2026-09-20 20:18:44,9151
Mitra Store,Meat and Poultry Shop,ATV repair shop,"ATV repair shop, Homeopathic pharmacy, Poultry farm",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,8.0,"Mitra House, near by Pk College and Sandipan Book House, Sonapur, Dakshin Chakoakheti, West Bengal 736204",736121,26.4986625,89.3781521,ChIJY8-_-bKr4zkR-J3omt8Syz0,https://www.google.com/maps/place/?q=place_id:ChIJY8-_-bKr4zkR-J3omt8Syz0,part_330,2026-09-20 20:18:44,9152
DESI MURGI FARMING DESI MURGI FARMING ALIPURDUAR,Meat and Poultry Shop,Poultry farm,Poultry farm,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95938 92323,N/A,5.0,3.0,"Subhaspally, West Bengal 735214",736121,26.6865699,89.426643,ChIJ43RJsq1N4jkRnMY3YmUbGwo,https://www.google.com/maps/place/?q=place_id:ChIJ43RJsq1N4jkRnMY3YmUbGwo,part_330,2026-09-20 20:18:44,9153
PANDIT POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FPCH+Q7R, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",736121,26.488301399999997,89.7186835,ChIJgSOyezth4jkRx30C46zsvNs,https://www.google.com/maps/place/?q=place_id:ChIJgSOyezth4jkRx30C46zsvNs,part_330,2026-09-20 20:18:44,9154
Barman Poultry Farm (S Barman),Meat and Poultry Shop,Poultry farm,Poultry farm,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.facebook.com/profile.php?id=100076178730187&mibextid=ZbWKwL,,,"FRGC+64, Laskarpara, West Bengal 736207",736121,26.4756225,89.82036029999999,ChIJn8pVRABj4jkRi9sBABRH05k,https://www.google.com/maps/place/?q=place_id:ChIJn8pVRABj4jkRi9sBABRH05k,part_330,2026-09-20 20:18:44,9155
Hannan Enterprise,Meat and Poultry Shop,Animal feed store,"Animal feed store, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 643 025,https://www.facebook.com/profile.php?id=100072377944299,5.0,1.0,"G5GV+FVG Dhupguri More, Falakata, West Bengal 735211",736121,26.5261852,89.1947184,ChIJB6HAswil4zkRG-JyNKCG4JQ,https://www.google.com/maps/place/?q=place_id:ChIJB6HAswil4zkRG-JyNKCG4JQ,part_330,2026-09-20 20:18:44,9156
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_330,2026-09-20 20:18:44,9157
Padangka Livestock Farm,Meat and Poultry Shop,Pig farm,Pig farm,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,29.0,"Kamakhya Temple, Dirima Road, Chukuniapara, Assam 781135",736121,25.937416199999998,91.14435759999999,ChIJ6wWsdgD3WTcRoMXn-WVoaDI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWsdgD3WTcRoMXn-WVoaDI,part_330,2026-09-20 20:18:45,9158
