business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 736123, India",736123,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_330,2026-09-20 20:20:35,13487
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88825 22721,https://www.rentoevent.com/,5.0,82.0,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_330,2026-09-20 20:20:35,13488
Dj Panda,Sound and Light Rental,DJ service,"DJ service, DJ supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96415 29779,https://www.facebook.com/pandazaddiction,4.7,,"Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",736131,26.324989499999997,89.7679685,ChIJIQKmffiL4jkRXb8RSVJMMDk,https://www.google.com/maps/place/?q=place_id:ChIJIQKmffiL4jkRXb8RSVJMMDk,part_330,2026-09-20 20:21:17,15491
Maa Electric & Sounds | Best Event Decorator in West Bengal,Sound and Light Rental,Wedding service,"Wedding service, DJ service, Lighting contractor, Stage",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98045 21787,https://www.facebook.com/share/1F2Jg3PrhC/,5.0,8.0,"21, Greenpark Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.445607499999998,88.39708739999999,ChIJZSxcK_lxAjoRk8Od8FLftrw,https://www.google.com/maps/place/?q=place_id:ChIJZSxcK_lxAjoRk8Od8FLftrw,part_330,2026-09-20 20:21:18,15492
DAS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84818 30690,https://www.facebook.com/dassoundandlight/,4.9,15.0,"15, Shankhari Para, Dainhat, West Bengal 713502",Dainhat,23.6095754,88.1750352,ChIJv_bSJwMJ-TkRzwwzh_JGlH8,https://www.google.com/maps/place/?q=place_id:ChIJv_bSJwMJ-TkRzwwzh_JGlH8,part_330,2026-09-20 20:21:18,15493
Karan Tent House Light and Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98005 11275,N/A,5.0,6.0,"Unnamed Road, Durku, West Bengal 723127",736131,23.039483699999998,86.32609939999999,ChIJQRZnccl19jkRm0E57ZTs_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZnccl19jkRm0E57ZTs_PQ,part_330,2026-09-20 20:21:18,15494
Lokenath Sound,Sound and Light Rental,Stereo rental store,Stereo rental store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98041 08035,N/A,4.3,22.0,"Tentul Tala Ghat, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8775056,88.3855384,ChIJj4KocRWR-DkRXMMD4AltNdY,https://www.google.com/maps/place/?q=place_id:ChIJj4KocRWR-DkRXMMD4AltNdY,part_330,2026-09-20 20:21:18,15495
Raj Sound electric decorator & flower decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62904 19605,N/A,4.5,14.0,"Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.559851,88.28162689999999,ChIJO4e5DgF5AjoRjYStkhXt1fA,https://www.google.com/maps/place/?q=place_id:ChIJO4e5DgF5AjoRjYStkhXt1fA,part_330,2026-09-20 20:21:18,15496
Universal Sound and Light,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,30.0,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_330,2026-09-20 20:21:18,15497
মন্ডল সাউন্ড (MONDAL SOUND),Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85090 10287,N/A,3.8,5.0,"V5HP+V8H, Chowrigacha - Bazarsau, Bazarsau, West Bengal 742163",736131,23.8793458,88.1857186,ChIJ09ZyKgB3-TkRc4w1ZREmh9I,https://www.google.com/maps/place/?q=place_id:ChIJ09ZyKgB3-TkRc4w1ZREmh9I,part_330,2026-09-20 20:21:18,15498
Sunil DJ sound & tent house,Sound and Light Rental,Housing complex,Housing complex,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"GV2P+F2M, Madhaipur, West Bengal 732140",736131,25.5012218,87.88506009999999,ChIJRdrKa5jJ-jkRlg_6erPWWWo,https://www.google.com/maps/place/?q=place_id:ChIJRdrKa5jJ-jkRlg_6erPWWWo,part_330,2026-09-20 20:21:18,15499
Sumi Mike Supply,Sound and Light Rental,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,4.0,"Nazirhat - Sahebganj Rd, Main Road, Saulmari, West Bengal 736134",Main Road,26.1861058,89.5743949,ChIJ5eKF26rv4jkR7Wa2shAIjn4,https://www.google.com/maps/place/?q=place_id:ChIJ5eKF26rv4jkR7Wa2shAIjn4,part_330,2026-09-20 20:21:18,15500
THE SOUND LIGHT EFFECTS,Sound and Light Rental,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98322 43573,N/A,5.0,10.0,"Nepali Basti, near farabari more, Siliguri, Binnaguri, West Bengal 734001",736131,26.716264199999998,88.4794639,ChIJq06aeEtB5DkRhN84uu94OWU,https://www.google.com/maps/place/?q=place_id:ChIJq06aeEtB5DkRhN84uu94OWU,part_330,2026-09-20 20:21:18,15501
"Aryan Audio, P.A SYSTEM & DJ SYSTEM",Sound and Light Rental,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79086 76429,N/A,4.5,22.0,"Bus stand, Grand Trunk Rd, opposite city bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6883297,86.9670464,ChIJmRI-ywMf9zkR36yuY4NcNXI,https://www.google.com/maps/place/?q=place_id:ChIJmRI-ywMf9zkR36yuY4NcNXI,part_330,2026-09-20 20:21:18,15502
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"PAUL SOUND AND ELECTRICS, 736131, India",736131,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_330,2026-09-20 20:21:19,15503
Sound and Light system for any occasions.,Sound and Light Rental,DJ supply store,DJ supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85979 79285,N/A,,,"Bc avenue road roydanga ho chi min, Sukanta Pally Road, Durgapur, West Bengal 713201",Purbachal,23.4883399,87.32517059999999,ChIJbUFQEd1x9zkRM2tK-3Nz0vM,https://www.google.com/maps/place/?q=place_id:ChIJbUFQEd1x9zkRM2tK-3Nz0vM,part_330,2026-09-20 20:21:19,15504
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",736131,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_330,2026-09-20 20:21:19,15505
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"7PVQ+CRH, Kumar Chak, West Bengal 721644",736131,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_330,2026-09-20 20:21:19,15506
"M M D Decorators, Light & Sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"5QRW+MCV, Sasra, West Bengal 721506",736131,22.1917483,86.7960471,ChIJMdbVPpKjHToRX6-dw6VQw4o,https://www.google.com/maps/place/?q=place_id:ChIJMdbVPpKjHToRX6-dw6VQw4o,part_330,2026-09-20 20:21:19,15507
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_330,2026-09-20 20:22:04,17155
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99972 14041,N/A,4.0,10.0,"STAR LIGHT DJ & AUDIO VISUAL, 736133, India",736133,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_330,2026-09-20 20:22:04,17156
Mahakal Sound and Light,Sound and Light Rental,DJ service,DJ service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Shimulbari Road, Bara Shakdal, Dhapra Hat, West Bengal 736169",736134,26.0992425,89.5649871,ChIJOQiwJ1fp4jkRrCUV7b_DQtg,https://www.google.com/maps/place/?q=place_id:ChIJOQiwJ1fp4jkRrCUV7b_DQtg,part_330,2026-09-20 20:22:45,18352
Dj Bishnu Sound & House,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://youtube.com/channel/UCASrwLOkXlRc-sTDXEGpZbg,,,"Balarampur Kamat, Seoraguri, West Bengal 736134",736134,26.2133051,89.58116199999999,ChIJsyi6RUrv4jkR0ZJgDkKmDgs,https://www.google.com/maps/place/?q=place_id:ChIJsyi6RUrv4jkR0ZJgDkKmDgs,part_330,2026-09-20 20:22:45,18353
BISWAS ELECTRONICS,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Electronics repair shop, Home audio store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99320 35037,N/A,4.0,157.0,"Jalalkhali Bazar, Krishnagar ,West Bengal, krishnagar, West Bengal 741102",736134,23.3467159,88.5187828,ChIJs1Fjdgrf-DkRvs4u46LasXA,https://www.google.com/maps/place/?q=place_id:ChIJs1Fjdgrf-DkRvs4u46LasXA,part_330,2026-09-20 20:22:46,18354
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93340 47275,N/A,3.7,448.0,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_330,2026-09-20 20:22:46,18355
Dj Alak,Sound and Light Rental,Video production service,Video production service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_330,2026-09-20 20:22:46,18356
32 Technologies,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Computer repair service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 77700 05990,https://www.32technologies.in/,4.9,,"FD 25, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5098867,88.3969055,ChIJW34Dqk1xAjoRkmERrYj03rg,https://www.google.com/maps/place/?q=place_id:ChIJW34Dqk1xAjoRkmERrYj03rg,part_330,2026-09-20 20:23:32,19601
Shyama Sound and Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82289 89525,https://shyamasoundandlight.com/,4.1,,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",736135,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_330,2026-09-20 20:23:32,19602
Gobinda Sound Service,Sound and Light Rental,Store,Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"49G9+QV3, Jaitan, Pakuahat, West Bengal 732138",736135,25.126896499999997,88.36965789999999,ChIJo-O9C08R-zkRtjP6E_06liY,https://www.google.com/maps/place/?q=place_id:ChIJo-O9C08R-zkRtjP6E_06liY,part_330,2026-09-20 20:23:32,19603
Master Sound,Sound and Light Rental,DJ supply store,DJ supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97349 52897,https://www.youtube.com/MasterSoundNCB,5.0,,"New Cooch Behar Station Rd, New Cooch Behar, Gosanimari, Cooch Behar, Baisguri, West Bengal 736179","New Cooch Behar, Gosanimari",26.3504459,89.4670469,ChIJOayOqsn-4jkRYuTBEQdGAjw,https://www.google.com/maps/place/?q=place_id:ChIJOayOqsn-4jkRYuTBEQdGAjw,part_330,2026-09-20 20:23:32,19604
Dj Rana sound,Sound and Light Rental,DJ service,DJ service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90643 91063,N/A,5.0,,"nearby hori mondir, nearby hasener dokan, Takagachh, Karisal, Cooch Behar, West Bengal 736101",Takagachh,26.323064799999997,89.4260955,ChIJIzOk7ZP94jkRZZISfIg5IWg,https://www.google.com/maps/place/?q=place_id:ChIJIzOk7ZP94jkRZZISfIg5IWg,part_330,2026-09-20 20:23:32,19605
P SOUND SERVICE,Sound and Light Rental,DJ supply store,DJ supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90027 55044,N/A,4.3,,"Bhullar Bazaar Rd, Cooch Behar, Paschim Moamari, West Bengal 736157",736135,26.322085299999998,89.3684449,ChIJpUsMVtQD4zkR-zxKCgqS_Vs,https://www.google.com/maps/place/?q=place_id:ChIJpUsMVtQD4zkR-zxKCgqS_Vs,part_330,2026-09-20 20:23:32,19606
audiogear recording studio,Sound and Light Rental,Recording studio,"Recording studio, Corporate office",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97326 95489,N/A,4.8,,"Audio Gear Recording Studio, H.N Road, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3137176,89.444259,ChIJwX1luS_84jkRUfnvV-kGLOE,https://www.google.com/maps/place/?q=place_id:ChIJwX1luS_84jkRUfnvV-kGLOE,part_330,2026-09-20 20:23:32,19607
Subir Electronics,Sound and Light Rental,Appliance Rental Agency,Appliance Rental Agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83899 88750,https://www.facebook.com/thesubirelectronic/?sw_fnr_id=296126232&fnr_t=0,4.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736135,26.324123699999998,89.4480425,ChIJvRjIfp3-4jkR3krF0vYUB3A,https://www.google.com/maps/place/?q=place_id:ChIJvRjIfp3-4jkR3krF0vYUB3A,part_330,2026-09-20 20:23:32,19608
RS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83999 85406,N/A,5.0,,"RS SOUND & LIGHT, Barpeta Road, near PURNIMA COMPLEX, Babupara, VILL, JAKHLIBILL PATHAR, Barpeta Road, Assam 781315","Babupara, VILL, JAKHLIBILL PATHAR",26.4971978,90.98126309999999,ChIJ9XXma2h1WTcR7GLlvNqB_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XXma2h1WTcR7GLlvNqB_1Y,part_330,2026-09-20 20:23:32,19609
Stn sound,Sound and Light Rental,DJ supply store,DJ supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96098 74440,N/A,,,"Kaliganj Harimandir, Cooch Behar, Dudder Kuthi, West Bengal 736170",736135,26.283707099999997,89.3886369,ChIJkwgu7bD94jkRQP_1zjNimKE,https://www.google.com/maps/place/?q=place_id:ChIJkwgu7bD94jkRQP_1zjNimKE,part_330,2026-09-20 20:23:32,19610
SOUND WORLD,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70010 05139,N/A,5.0,,"Thana Rd, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.5829135,89.00850109999999,ChIJ1STbXdmb4zkRISd4YkRETBU,https://www.google.com/maps/place/?q=place_id:ChIJ1STbXdmb4zkRISd4YkRETBU,part_330,2026-09-20 20:23:32,19611
Manohar Radios,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84202 11010,https://www.manoharradios.in/,4.9,3620.0,"3a, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656432,88.35386659999999,ChIJZ-3_a6h3AjoRRx9G5nFT3oI,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRRx9G5nFT3oI,part_330,2026-09-20 20:23:33,19612
Lights Camera Entertainment,Sound and Light Rental,Event management company,"Event management company, Event planner, Party planner, Wedding planner",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97488 49933,N/A,5.0,1.0,"Rajiv Gandhi St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.703111399999997,88.4455622,ChIJmeS9C09B5DkRHwSJL7sHGNs,https://www.google.com/maps/place/?q=place_id:ChIJmeS9C09B5DkRHwSJL7sHGNs,part_330,2026-09-20 20:25:01,22316
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.8,,"bairahani, Khairahani, Bagmati Province 44202, Nepal",736156,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_330,2026-09-20 20:25:44,23173
"Nirmal Tent House, / Dj Sound system, / Dj stage lighting,",Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Stage lighting equipment supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95772 41369,N/A,3.0,,"near by Commerce College, near First floor, Boro Bhatarmari, Kokrajhar, Assam 783370",736156,26.4166368,90.27708249999999,ChIJ2yKw3SBgWDcRxFDVAvTLlfU,https://www.google.com/maps/place/?q=place_id:ChIJ2yKw3SBgWDcRxFDVAvTLlfU,part_330,2026-09-20 20:25:44,23174
JJ Music,Sound and Light Rental,Musical instrument store,Musical instrument store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95636 21928,N/A,4.4,,"College Para Rd, Tufanganj, Andaran Phulbari, West Bengal 736159",736159,26.3331447,89.6689632,ChIJ10Ooev714jkRoWy0RC2w53Q,https://www.google.com/maps/place/?q=place_id:ChIJ10Ooev714jkRoWy0RC2w53Q,part_330,2026-09-20 20:27:56,25402
Reshmee Electronics,Sound and Light Rental,Electronics store,"Electronics store, Furniture Rental Store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96142 20309,N/A,4.7,,"KAMAKHYAGURI, Kamakhyaguri, West Bengal 736202",736159,26.4708383,89.72511449999999,ChIJ5WQmwPZg4jkRMQ7nDHbhk_A,https://www.google.com/maps/place/?q=place_id:ChIJ5WQmwPZg4jkRMQ7nDHbhk_A,part_330,2026-09-20 20:27:56,25403
Light House & Sound System(DJ),Sound and Light Rental,Electronics store,Electronics store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86535 35390,N/A,2.0,,"Unnamed Road, Bathangachhi, West Bengal 741401",736160,23.3085505,88.4635745,ChIJq2pMEpTg-DkREtQNYuWEaqQ,https://www.google.com/maps/place/?q=place_id:ChIJq2pMEpTg-DkREtQNYuWEaqQ,part_330,2026-09-20 20:28:41,26191
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Event planner, Party equipment rental service, Party planner",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_330,2026-09-20 20:30:12,27178
Sarah Vision,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98927 57142,http://www.projectorrental.in/,5.0,26.0,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_330,2026-09-20 20:30:12,27179
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_330,2026-09-20 20:32:22,28716
