business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARMAN STORE,Bookstore and Stationery Shop,Book store,"Book store, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89068 96866,N/A,5.0,2.0,"Amlaguri, Airani Chitalia, West Bengal 736156",736101,26.3313129,89.5585433,ChIJKbBzslH14jkR9hO0JHjE17E,https://www.google.com/maps/place/?q=place_id:ChIJKbBzslH14jkR9hO0JHjE17E,part_330,2026-09-20 20:18:28,7915
DAS & RAY BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"FFX7+7RV, Tapsikhata, Alipurduar, West Bengal 736121",736101,26.4982482,89.4645455,ChIJk4g7FABV4jkRd0PmlPmSGqM,https://www.google.com/maps/place/?q=place_id:ChIJk4g7FABV4jkRd0PmlPmSGqM,part_330,2026-09-20 20:18:28,7916
Tarafder Book Stall,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99328 51220,N/A,5.0,2.0,"Bus Stand, Najirhat To Salmara Main Road, Najirhat Bazar, Coochbehar, Nazirhat Rd, near Najirhat, Saulmari, West Bengal 736134",736101,26.1861312,89.5719017,ChIJr3BvCizv4jkRAmSH283ixas,https://www.google.com/maps/place/?q=place_id:ChIJr3BvCizv4jkRAmSH283ixas,part_330,2026-09-20 20:18:28,7917
RABINDRA LIBRARY,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90641 65473,N/A,4.1,,"86Q8+M5X, Mathabhanga, West Bengal 736146",736101,26.3392299,89.21547129999999,ChIJbbgFotsI4zkRqALNg5KWBZc,https://www.google.com/maps/place/?q=place_id:ChIJbbgFotsI4zkRqALNg5KWBZc,part_330,2026-09-20 20:18:29,7918
Kamala Bipani (Gopal Saha),Bookstore and Stationery Shop,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82505 79155,https://kamala-bipani-gopal-saha.grexa.site/,4.8,,"C, 41 (R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163273,88.425894,ChIJsY0Qp2xB5DkRIxY_QYUmS-E,https://www.google.com/maps/place/?q=place_id:ChIJsY0Qp2xB5DkRIxY_QYUmS-E,part_330,2026-09-20 20:18:29,7919
Bharat Book Depot,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94306 82639,N/A,4.1,,"4X32+66V, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1031113,87.9505533,ChIJu-q4174W5TkR0YdF6bARNis,https://www.google.com/maps/place/?q=place_id:ChIJu-q4174W5TkR0YdF6bARNis,part_330,2026-09-20 20:18:29,7920
Book Centre,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97346 00673,N/A,4.0,27.0,"B.F Roas, Sathir Goli, Alipurduar, West Bengal 736121",736121,26.4905398,89.5267375,ChIJP0SGDT5X4jkR_3N0nyS-NTg,https://www.google.com/maps/place/?q=place_id:ChIJP0SGDT5X4jkR_3N0nyS-NTg,part_330,2026-09-20 20:19:12,10858
Modern Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 44744,N/A,2.0,1.0,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4793073,89.5265294,ChIJF--qIxJX4jkRFyOf4zpoVg0,https://www.google.com/maps/place/?q=place_id:ChIJF--qIxJX4jkRFyOf4zpoVg0,part_330,2026-09-20 20:19:12,10859
Prabha Book depot,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,19.0,"FGJG+WVG, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.482307799999997,89.5272165,ChIJG-_9qExX4jkRN3qf6BrFVIM,https://www.google.com/maps/place/?q=place_id:ChIJG-_9qExX4jkRN3qf6BrFVIM,part_330,2026-09-20 20:19:12,10860
Paper And Stationary Shop,Bookstore and Stationery Shop,Book store,"Book store, Costume jewelry shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74320 94161,N/A,,,"Baburhut Baburhat, Hospital Road, Alipurduar, West Bengal 736121",736121,26.4785982,89.3996705,ChIJgyqmOONV4jkRB7pt8dUlV8U,https://www.google.com/maps/place/?q=place_id:ChIJgyqmOONV4jkRB7pt8dUlV8U,part_330,2026-09-20 20:19:12,10861
Unified Paper Cottage,Bookstore and Stationery Shop,Stationery store,Stationery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76026 46944,N/A,5.0,1.0,"Stepping Stone School, BF Rd, Alipurduar, West Bengal 736121",736121,26.492152599999997,89.5268272,ChIJ85mULAFX4jkRUn8C3rGSZEA,https://www.google.com/maps/place/?q=place_id:ChIJ85mULAFX4jkRUn8C3rGSZEA,part_330,2026-09-20 20:19:12,10862
NONAI AGENCY (PAPER SHOP),Bookstore and Stationery Shop,Paper store,Paper store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94344 12102,N/A,3.9,15.0,"FGJP+6PX, NOQ Station Roadf, Alipurduar, West Bengal 736121",736121,26.4806121,89.5368475,ChIJgTz_X25X4jkRTIg9g1_x298,https://www.google.com/maps/place/?q=place_id:ChIJgTz_X25X4jkRTIg9g1_x298,part_330,2026-09-20 20:19:12,10863
Ananya,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,5.0,"Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4798965,89.519941,ChIJmTGq5BpX4jkR4wnP0Ogtkvk,https://www.google.com/maps/place/?q=place_id:ChIJmTGq5BpX4jkR4wnP0Ogtkvk,part_330,2026-09-20 20:19:12,10864
PATANJALI STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82509 91156,N/A,4.2,5.0,"New Alipurduar Station Rd, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4810113,89.5371771,ChIJN-ofGR1X4jkRounX_sr-LPo,https://www.google.com/maps/place/?q=place_id:ChIJN-ofGR1X4jkRounX_sr-LPo,part_330,2026-09-20 20:19:12,10865
Jaiswal Book House,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94346 04243,N/A,4.5,26.0,"Jawaharlal Nehru Rd, Bowbazar, Jaigaon, West Bengal 736182",Bowbazar,26.8595862,89.3768226,ChIJj6yohRbL4zkRDuLftZA7440,https://www.google.com/maps/place/?q=place_id:ChIJj6yohRbL4zkRDuLftZA7440,part_330,2026-09-20 20:19:12,10866
Asian Book Distributors,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,13.0,"V95J+9F9, Netaji Subhas Rd, Jaigaon, West Bengal 736182",736121,26.858405899999998,89.3812291,ChIJ_8WTWyPL4zkRoIQkNs0dQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ_8WTWyPL4zkRoIQkNs0dQ-4,part_330,2026-09-20 20:19:12,10867
Words n Words Bookstall,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,195.0,"Ward No-9, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402372099999997,90.2701112,ChIJLzJMxDBgWDcRPdbIyCqwPR8,https://www.google.com/maps/place/?q=place_id:ChIJLzJMxDBgWDcRPdbIyCqwPR8,part_330,2026-09-20 20:19:12,10868
Manindra Book Stall,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,4.0,"FGRG+6MG, Alipurduar, West Bengal 736121",736121,26.4905537,89.5267004,ChIJ94jsDT5X4jkRa8gLBNaGwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ94jsDT5X4jkRa8gLBNaGwbQ,part_330,2026-09-20 20:19:12,10869
Unike Books,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,8.0,"FGQG+RH6, Newtown bf word, west bengul, Alipurduar, West Bengal 736121",736121,26.489530199999997,89.5264017,ChIJWRJVPzlX4jkR9tMJAWTMi8U,https://www.google.com/maps/place/?q=place_id:ChIJWRJVPzlX4jkR9tMJAWTMi8U,part_330,2026-09-20 20:19:12,10870
Amit stationers,Bookstore and Stationery Shop,Wholesaler,Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"GG5G+FXG, Station Rd, near Jalpaiguri Bus stand, Alipurduar, West Bengal 736121",736121,26.4793463,89.5223707,ChIJZZnr0xxX4jkRqPkq9zUZd5Y,https://www.google.com/maps/place/?q=place_id:ChIJZZnr0xxX4jkRqPkq9zUZd5Y,part_330,2026-09-20 20:19:13,10871
Hasimara Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83920 35457,N/A,3.9,399.0,"OLD, near Sahara India pariwar, Hasimara, West Bengal 735215",736121,26.736605899999997,89.3646531,ChIJoarM8g214zkR2Hp0bEd730I,https://www.google.com/maps/place/?q=place_id:ChIJoarM8g214zkR2Hp0bEd730I,part_330,2026-09-20 20:19:13,10872
Kedar Book Store,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74783 56079,N/A,4.6,14.0,"gurudwara line, near Airforce station, Hasimara, West Bengal 735215",736121,26.6873142,89.3401536,ChIJGTJ43dez4zkRZOvhGHYaSXc,https://www.google.com/maps/place/?q=place_id:ChIJGTJ43dez4zkRZOvhGHYaSXc,part_330,2026-09-20 20:19:13,10873
Bulti card house,Bookstore and Stationery Shop,Educational supply store,Educational supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86378 81504,N/A,4.7,10.0,"Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4729083,89.8047974,ChIJY6OJQUlj4jkRV6WfcTKoYZA,https://www.google.com/maps/place/?q=place_id:ChIJY6OJQUlj4jkRV6WfcTKoYZA,part_330,2026-09-20 20:19:13,10874
Sandhya Book House,Bookstore and Stationery Shop,Book store,Book store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94747 19754,N/A,3.3,26.0,"Gopimohan, Jaigaon, West Bengal 736182",Gopimohan,26.841957599999997,89.3861087,ChIJAQAAQCHL4zkRRzPo1fcWRKw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCHL4zkRRzPo1fcWRKw,part_330,2026-09-20 20:19:13,10875
North Trading Company,Bookstore and Stationery Shop,Stationery store,Stationery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99330 64240,N/A,5.0,5.0,"353 Gumba road Jaigaon, Jaigaon, West Bengal 736182",736121,26.853744,89.3835072,ChIJpyEWTyPL4zkRAAAAcKf--GU,https://www.google.com/maps/place/?q=place_id:ChIJpyEWTyPL4zkRAAAAcKf--GU,part_330,2026-09-20 20:19:13,10876
Das Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 66156,N/A,5.0,1.0,"BF Rd, College Holt, Alipurduar, West Bengal 736122",College Holt,26.4984795,89.5273493,ChIJP1AcojlX4jkRV3BVu-pxLwo,https://www.google.com/maps/place/?q=place_id:ChIJP1AcojlX4jkRV3BVu-pxLwo,part_330,2026-09-20 20:19:55,12569
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94344 12999,http://www.saraswatihouse.com/,4.0,6.0,"Bakribarimore Samuktala, Road, Alipurduar, West Bengal 736121",736122,26.480590199999998,89.5289708,ChIJM_MfAhNX4jkRWZUhAFoJJuA,https://www.google.com/maps/place/?q=place_id:ChIJM_MfAhNX4jkRWZUhAFoJJuA,part_330,2026-09-20 20:19:55,12570
Aligarh Book Sellers & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,154.0,"Ground Floor, Anupshahr - Aligarh Road, opp. Salaiman Hall, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9143077,78.0713143,ChIJAftoGtOldDkRZOFR2aPoxyw,https://www.google.com/maps/place/?q=place_id:ChIJAftoGtOldDkRZOFR2aPoxyw,part_330,2026-09-20 20:19:55,12571
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.2,2878.0,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_330,2026-09-20 20:19:55,12572
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_330,2026-09-20 20:19:55,12573
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_330,2026-09-20 20:19:55,12574
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_330,2026-09-20 20:19:55,12575
Indian Book Depot,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,http://aligarhdirectory.com/,4.1,143.0,"Dodhpur Rd, Abad Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001","Abad Nagar, Dodhpur",27.9061819,78.08259579999999,ChIJB5Y-0uikdDkRX-gTT1ZYuo0,https://www.google.com/maps/place/?q=place_id:ChIJB5Y-0uikdDkRX-gTT1ZYuo0,part_330,2026-09-20 20:19:55,12576
Vimal Book House,Bookstore and Stationery Shop,Book store,Book store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98371 92947,N/A,4.1,1398.0,"Aligarh Muslim University, market, opposite aftab hall, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.909153699999997,78.0695558,ChIJSyf0x_mkdDkRQRYzXYfe5Mw,https://www.google.com/maps/place/?q=place_id:ChIJSyf0x_mkdDkRQRYzXYfe5Mw,part_330,2026-09-20 20:19:55,12577
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_330,2026-09-20 20:19:57,12578
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_330,2026-09-20 20:19:57,12579
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_330,2026-09-20 20:19:57,12580
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_330,2026-09-20 20:19:57,12581
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_330,2026-09-20 20:19:57,12582
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_330,2026-09-20 20:19:57,12583
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_330,2026-09-20 20:19:57,12584
Doli Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75839 05951,N/A,,,"Doli Xerox, BF Rd, near Mazumdar Decorators, Alipurduar, West Bengal 736121",736123,26.501768799999997,89.5286544,ChIJUTenXltX4jkRgf2Ko9wY4e0,https://www.google.com/maps/place/?q=place_id:ChIJUTenXltX4jkRgf2Ko9wY4e0,part_330,2026-09-20 20:20:38,13590
Priya Library,Bookstore and Stationery Shop,Book store,Book store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94744 25315,N/A,4.7,,"Uttar Madarihat, West Bengal 735220",736123,26.6904497,89.27921429999999,ChIJv1Bzx9Cw4zkRBE6MgdJ3wOQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Bzx9Cw4zkRBE6MgdJ3wOQ,part_330,2026-09-20 20:20:39,13591
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_330,2026-09-20 20:20:39,13592
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",736123,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_330,2026-09-20 20:20:39,13593
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",736123,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_330,2026-09-20 20:20:39,13594
Book Land,Bookstore and Stationery Shop,Book store,Book store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,1.0,"near loknath mandir road, Choto, Chhota Laukuthi, Bakshirhat, West Bengal 736131",Choto,26.3265158,89.76804589999999,ChIJD5xu6NqL4jkRDg-yp0NDM5Q,https://www.google.com/maps/place/?q=place_id:ChIJD5xu6NqL4jkRDg-yp0NDM5Q,part_330,2026-09-20 20:21:22,15774
Aadarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"H54R+6XQ, Rishi Rd, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5555922,88.19247279999999,ChIJOwV6psxT5DkRooLl9MRY478,https://www.google.com/maps/place/?q=place_id:ChIJOwV6psxT5DkRooLl9MRY478,part_330,2026-09-20 20:21:23,15775
Model Book Depot,Bookstore and Stationery Shop,Book store,Book store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74074 64968,N/A,4.2,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",736131,24.999986999999997,88.1419875,ChIJo6fu0cT9-jkRNicLj89A1yQ,https://www.google.com/maps/place/?q=place_id:ChIJo6fu0cT9-jkRNicLj89A1yQ,part_330,2026-09-20 20:21:23,15776
অনির্বাণ লাইব্রেরী অ্যান্ড পেপার হাউস,Bookstore and Stationery Shop,Book store,Book store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"98GJ+C2V, Kushkari, West Bengal 733121",736131,25.376117299999997,88.3300581,ChIJ37jFRAA7-zkRCtyQYCNE5m8,https://www.google.com/maps/place/?q=place_id:ChIJ37jFRAA7-zkRCtyQYCNE5m8,part_330,2026-09-20 20:21:23,15777
