business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_330,2026-09-20 20:21:16,15360
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_330,2026-09-20 20:21:16,15361
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62922 10005,N/A,4.9,3053.0,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_330,2026-09-20 20:21:16,15362
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99324 92663,N/A,5.0,1.0,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_330,2026-09-20 20:21:16,15363
Bilkish Khatun Cosmetic Shop,Cosmetics Wholesaler,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,9.0,"4872+VC6, Chamta, Sovana Bara Masia, West Bengal 736167",736131,26.114673399999997,89.30102869999999,ChIJgbKuJAAZ4zkRj3gS_Whvm88,https://www.google.com/maps/place/?q=place_id:ChIJgbKuJAAZ4zkRj3gS_Whvm88,part_330,2026-09-20 20:21:16,15364
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,3.0,"MXP3+7HP, Dhuliyan, West Bengal 742202",736131,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_330,2026-09-20 20:21:16,15365
Kalpataru Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98006 14958,N/A,5.0,,"Shop5,Maynarali More Mathabhanga Road, Maynatlimore, near School, Mathabhanga, West Bengal 736146",Hazrahat,26.3365422,89.2041943,ChIJMRQJnhgJ4zkRHxemlCF6yH8,https://www.google.com/maps/place/?q=place_id:ChIJMRQJnhgJ4zkRHxemlCF6yH8,part_330,2026-09-20 20:22:00,17050
NEW DULU MEDICAL AGENCY(Medicine Wholesale),Cosmetics Wholesaler,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95635 54812,N/A,5.0,,"SH16, Cooch Behar, West Bengal 736101",736133,26.3296611,89.4430929,ChIJ0aOVeIT-4jkRZNEdebt_O1k,https://www.google.com/maps/place/?q=place_id:ChIJ0aOVeIT-4jkRZNEdebt_O1k,part_330,2026-09-20 20:22:00,17051
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_330,2026-09-20 20:22:00,17052
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82715 83024,N/A,5.0,,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_330,2026-09-20 20:22:02,17053
Anjana Agency,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73846 30161,N/A,,,"Chowrahat, Dinhata, West Bengal 736135",Chowrahat,26.1262358,89.4651555,ChIJBXo4-Cfh4jkRxPtoUnE3d-A,https://www.google.com/maps/place/?q=place_id:ChIJBXo4-Cfh4jkRxPtoUnE3d-A,part_330,2026-09-20 20:22:02,17054
MAHABIR UDYOG,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Warehouse",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99038 03104,N/A,2.3,3.0,"Bazar, B. P. ROAD Burirhat, Dinhata, West Bengal 736134",736134,26.1827555,89.5302237,ChIJ6_Dtianl4jkRzHlojBpCXvw,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dtianl4jkRzHlojBpCXvw,part_330,2026-09-20 20:22:43,18314
Baba Loknath Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76028 95989,N/A,5.0,2.0,"Gosanimari, Road, Dinhata, West Bengal 736145",736134,26.1409135,89.3588558,ChIJz8Ti49Ad4zkR5QXA7VZXBm8,https://www.google.com/maps/place/?q=place_id:ChIJz8Ti49Ad4zkR5QXA7VZXBm8,part_330,2026-09-20 20:22:43,18315
Deon Enterprise,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmacy",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94348 13990,https://deon-enterprice.odoo.com/,5.0,,"near hdfc bank, Netaji Nagar, Dharrer more, Tufanganj, West Bengal 736159","Netaji Nagar, Dharrer more",26.319598799999998,89.66653769999999,ChIJjV_8b8Xz4jkRdX1-3kSivlk,https://www.google.com/maps/place/?q=place_id:ChIJjV_8b8Xz4jkRdX1-3kSivlk,part_330,2026-09-20 20:22:44,18316
MAA ENTERPRISE,Cosmetics Wholesaler,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Sitala Bari Rd, Dinhata, West Bengal 736135",736134,26.129956399999998,89.4646688,ChIJwwX3cVjh4jkRWnWmbV7V_Ec,https://www.google.com/maps/place/?q=place_id:ChIJwwX3cVjh4jkRWnWmbV7V_Ec,part_330,2026-09-20 20:22:44,18317
M/S Saini Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736134,26.0711905,89.58346209999999,ChIJs5KeZNLp4jkRQY2GMDNLA88,https://www.google.com/maps/place/?q=place_id:ChIJs5KeZNLp4jkRQY2GMDNLA88,part_330,2026-09-20 20:22:44,18318
Garvita International,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FG8+HJ5, Mahamayapat Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126385799999998,89.466613,ChIJSQ6xk3Hh4jkRpFDasNFvwcA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6xk3Hh4jkRpFDasNFvwcA,part_330,2026-09-20 20:23:29,19572
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70700 38880,N/A,4.9,,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_330,2026-09-20 20:23:30,19573
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87090 14566,N/A,5.0,,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",736135,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_330,2026-09-20 20:23:30,19574
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,30.0,"Station Rd, Beldanga, West Bengal 742133",736145,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_330,2026-09-20 20:24:15,20785
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_330,2026-09-20 20:24:15,20786
বিশ্বকর্মা ভ্যারাইটি,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V8+34W, Nayarhat, Mathabhanga, West Bengal 736146",Nayarhat,26.3427291,89.21533629999999,ChIJnzZ_AAAJ4zkRM7clB9slwRQ,https://www.google.com/maps/place/?q=place_id:ChIJnzZ_AAAJ4zkRM7clB9slwRQ,part_330,2026-09-20 20:24:57,22235
Hasina Online Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80163 84630,https://hasina-online-store.grexa.site/,5.0,,"Pancharhat, Chhota, Chotta Salbari, West Bengal 736172",Chhota,26.191017199999997,89.2736417,ChIJH4Aijrwb4zkRATanLWi8_ek,https://www.google.com/maps/place/?q=place_id:ChIJH4Aijrwb4zkRATanLWi8_ek,part_330,2026-09-20 20:24:58,22236
Purplle - Dhupguri - Jalpaiguri,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.purplle.com/,,,"Stall No. 11, Ground Floor, Falakata Rd, Falakata, West Bengal 735210",736146,26.5170386,89.21041009999999,ChIJr7KA5n-l4zkRud2GfXMq4Ow,https://www.google.com/maps/place/?q=place_id:ChIJr7KA5n-l4zkRud2GfXMq4Ow,part_330,2026-09-20 20:24:58,22237
Swastik Cosmetics and Jewellery (মনোহারী দোকান),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Saradapally, Jateshwar, West Bengal 735216",Saradapally,26.6029169,89.1419214,ChIJFwGhr6Kj4zkRH_Ifs9Z9Aaw,https://www.google.com/maps/place/?q=place_id:ChIJFwGhr6Kj4zkRH_Ifs9Z9Aaw,part_330,2026-09-20 20:24:58,22238
amrita sales agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8FH2+W6G, B S ROAD, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJmftfR5P_4jkRYPZ-AoU1zac,https://www.google.com/maps/place/?q=place_id:ChIJmftfR5P_4jkRYPZ-AoU1zac,part_330,2026-09-20 20:25:40,23168
Signature Beauty Queen,Cosmetics Wholesaler,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70021 10060,N/A,5.0,9.0,"Ward No-6, near Naba Bharat Pathsala High School (Bangla School, Golakganj, Assam 783334",736159,26.1021193,89.82745229999999,ChIJP2-rLnaX4jkRBLpFLNOuqMI,https://www.google.com/maps/place/?q=place_id:ChIJP2-rLnaX4jkRBLpFLNOuqMI,part_330,2026-09-20 20:27:53,25382
Krishna Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Wholesale jeweler",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99336 19244,N/A,,,"Super Market, near Kali Mandir, Kamakhyaguri, West Bengal 736202",736159,26.470206899999997,89.72346929999999,ChIJ8ZD539hh4jkRIUZMV4d6zoo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD539hh4jkRIUZMV4d6zoo,part_330,2026-09-20 20:27:53,25383
Maa Manasha Stores,Cosmetics Wholesaler,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone store, Cosmetics store, Countertop store, Electrical supply store, Hardware store, Indian grocery store, Money transfer service",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,1.0,"Natabari Rd, Genduguri, West Bengal 736159",736159,26.3494262,89.6305062,ChIJv-5veNT14jkRbrWgvcknvcI,https://www.google.com/maps/place/?q=place_id:ChIJv-5veNT14jkRbrWgvcknvcI,part_330,2026-09-20 20:27:53,25384
Beauty Enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.0,,"8MC6+2VX, Unnamed Road, Andaran Phulbari, West Bengal 736159",736160,26.3201157,89.6622328,ChIJ7_XSkzzz4jkRWr4HpsIt2hE,https://www.google.com/maps/place/?q=place_id:ChIJ7_XSkzzz4jkRWr4HpsIt2hE,part_330,2026-09-20 20:28:37,26167
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_330,2026-09-20 20:28:39,26168
Das store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Sitai, West Bengal 736167",736167,26.0486643,89.3203233,ChIJBUoOMmgZ4zkRNitb1jLbcN8,https://www.google.com/maps/place/?q=place_id:ChIJBUoOMmgZ4zkRNitb1jLbcN8,part_330,2026-09-20 20:30:07,27151
Distributor,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"beside Sitai Junior Basic School, Sitai, Nagarsitai, West Bengal 736167",736167,26.0651035,89.30126729999999,ChIJjTjjEq8Z4zkRTCQnlQvbIi4,https://www.google.com/maps/place/?q=place_id:ChIJjTjjEq8Z4zkRTCQnlQvbIi4,part_330,2026-09-20 20:30:07,27152
Madan Mohan Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"4FH7+R3G, Dinhata, West Bengal 736135",736167,26.129565399999997,89.4626925,ChIJU5qHg1nh4jkRykwWo_YOlqI,https://www.google.com/maps/place/?q=place_id:ChIJU5qHg1nh4jkRykwWo_YOlqI,part_330,2026-09-20 20:30:08,27153
Subliment print,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70633 70292,N/A,,,"Megh Narayaner Kuthi, Dinhata, West Bengal 736168",736168,26.0118898,89.55278539999999,ChIJ640eCrbD4jkRRNOO6pbbL8k,https://www.google.com/maps/place/?q=place_id:ChIJ640eCrbD4jkRRNOO6pbbL8k,part_330,2026-09-20 20:30:51,27724
Cosmetics World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97346 20870,N/A,4.3,29.0,"222/7, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4616057,86.99303809999999,ChIJu-lGRcV7HToRhCABO8nYGcg,https://www.google.com/maps/place/?q=place_id:ChIJu-lGRcV7HToRhCABO8nYGcg,part_330,2026-09-20 20:31:35,28326
KANAI LAL SETH'S COSMETICA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 62915 80007,N/A,4.8,36.0,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_330,2026-09-20 20:31:35,28327
Payel cosmetics house,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 89277 98347,N/A,5.0,,"Lic building, Kaliachak, Baliadanga, West Bengal 732201",736169,24.8601903,88.0191474,ChIJAynuCQBX-jkRpdYhzCM0qgI,https://www.google.com/maps/place/?q=place_id:ChIJAynuCQBX-jkRpdYhzCM0qgI,part_330,2026-09-20 20:31:35,28328
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96145 60902,N/A,,,"Not Available In, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",736169,24.8447201,88.0442576,ChIJHwpUoY5X-jkR_RSiSoArRAE,https://www.google.com/maps/place/?q=place_id:ChIJHwpUoY5X-jkR_RSiSoArRAE,part_330,2026-09-20 20:31:35,28329
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99143 99222,N/A,3.9,361.0,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_330,2026-09-20 20:33:04,29086
Dazzling Fairies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 87689 24071,N/A,,,"Sunity Rd, near Baazar Kolkata, Cooch Behar, West Bengal 736101",736172,26.3225236,89.4435037,ChIJWS3NJq794jkRXz20atjO03c,https://www.google.com/maps/place/?q=place_id:ChIJWS3NJq794jkRXz20atjO03c,part_330,2026-09-20 20:33:47,29537
Kaxmi Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 6295 127 552,N/A,,,"Coochbehar Coochbehar, snsungir Bazar, near Debibari Road, Cooch Behar, West Bengal 736101",736172,26.3245816,89.4345948,ChIJqUSlTBf_4jkRBSachP0GMs8,https://www.google.com/maps/place/?q=place_id:ChIJqUSlTBf_4jkRBSachP0GMs8,part_330,2026-09-20 20:33:47,29538
Beauty Palace,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77979 34145,N/A,5.0,,"NS Road, Jaigaon, West Bengal 736182",736182,26.854261899999997,89.3819317,ChIJOwckKyDL4zkRbI3IhcJoqSo,https://www.google.com/maps/place/?q=place_id:ChIJOwckKyDL4zkRbI3IhcJoqSo,part_330,2026-09-20 20:35:57,31530
JAISWAL INTERNATIONAL,Cosmetics Wholesaler,Wholesaler,Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83888 81234,N/A,4.3,,"Dalda bari mart, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJ7aqqaiHL4zkReAZ1B6RvpBU,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqaiHL4zkReAZ1B6RvpBU,part_330,2026-09-20 20:35:57,31531
S & K Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81160 90495,https://www.skcosmetics.in/,5.0,,"inside Reliance Smart Complex, Jaigaon, West Bengal 736182",736182,26.858422599999997,89.381259,ChIJhfBktybL4zkRhxbm4bn31CA,https://www.google.com/maps/place/?q=place_id:ChIJhfBktybL4zkRhxbm4bn31CA,part_330,2026-09-20 20:35:57,31532
Supriya Cosmetics & Gifts,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Book store, Gift shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"J44V+F4Q, Jateshwar, West Bengal 735216",736182,26.606340099999997,89.1429435,ChIJC09PeQC94zkRoDMEmrz16-4,https://www.google.com/maps/place/?q=place_id:ChIJC09PeQC94zkRoDMEmrz16-4,part_330,2026-09-20 20:35:57,31533
Baba Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"N S Road, West Bengal 736182",736182,26.8565363,89.38167639999999,ChIJfw4tibfL4zkRt9_MrxJZnU0,https://www.google.com/maps/place/?q=place_id:ChIJfw4tibfL4zkRt9_MrxJZnU0,part_330,2026-09-20 20:35:57,31534
PB BBEAUTY TOUR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89187 43184,N/A,4.0,,"R9PQ+XM9, Jaigaon, West Bengal 736182",736182,26.8374015,89.38924709999999,ChIJ2eQs7bzL4zkRy5SNtG5E6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eQs7bzL4zkRy5SNtG5E6SQ,part_330,2026-09-20 20:35:57,31535
Amrit Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83272 49412,N/A,,,"Shiv Mandir Rd, Jaigaon, West Bengal 736182",736182,26.854870299999998,89.37993089999999,ChIJf9oDcQDL4zkRTw_jkMFEBBM,https://www.google.com/maps/place/?q=place_id:ChIJf9oDcQDL4zkRTw_jkMFEBBM,part_330,2026-09-20 20:35:57,31536
"21 Store, Phuentsholing",Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Town, Core, Phuentsholing 00975, Bhutan",736182,26.862416999999997,89.3816074,ChIJvSM6v7HL4zkRC4uIhqOVpbI,https://www.google.com/maps/place/?q=place_id:ChIJvSM6v7HL4zkRC4uIhqOVpbI,part_330,2026-09-20 20:35:58,31537
