business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLASS CORNER,Glass and Mirror Merchant,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V95J+365, Jaigaon, West Bengal 736182",736182,26.857638599999998,89.3805938,ChIJjxvpUwDL4zkRqrpIoFGpag8,https://www.google.com/maps/place/?q=place_id:ChIJjxvpUwDL4zkRqrpIoFGpag8,part_330,2026-09-20 20:35:52,31338
Taj glass design and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98803 54662,N/A,5.0,,"Arambagh - Bardhaman Rd, near Hero showroom, opposite ARAMBAG, Arambag, West Bengal 712601",736182,22.8842379,87.7872661,ChIJN4ZxRBkT-DkR4VKQBeR13LA,https://www.google.com/maps/place/?q=place_id:ChIJN4ZxRBkT-DkR4VKQBeR13LA,part_330,2026-09-20 20:35:52,31339
R.D Emporium & Co.,Glass and Mirror Merchant,Glass shop,Glass shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91634 61614,N/A,5.0,,"2 no, Ratanpur mor, near uday sangha, Singur, West Bengal 712409",Singur,22.820359099999997,88.23304,ChIJ43uvliOJ-DkR40TUp70gLSw,https://www.google.com/maps/place/?q=place_id:ChIJ43uvliOJ-DkR40TUp70gLSw,part_330,2026-09-20 20:35:52,31340
Om Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97332 28474,N/A,4.5,,"245R+Q4C, Malda, West Bengal 732101",736182,25.009447599999998,88.14025409999999,ChIJEbyyuMf9-jkRG22OT1wo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJEbyyuMf9-jkRG22OT1wo3Ss,part_330,2026-09-20 20:35:52,31341
J D Glass,Glass and Mirror Merchant,Store,Store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98041 59166,N/A,4.2,,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.740333399999997,88.2568718,ChIJCSxFvjqE-DkRcpgIzKfRHPk,https://www.google.com/maps/place/?q=place_id:ChIJCSxFvjqE-DkRcpgIzKfRHPk,part_330,2026-09-20 20:35:53,31342
New Arambagh Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89725 86976,N/A,4.3,,"VQJM+MJP, PC Sen Rd, Arambag, West Bengal 712601",736182,22.8817093,87.78408669999999,ChIJXdRwq_sT-DkRFv5hN41FlMI,https://www.google.com/maps/place/?q=place_id:ChIJXdRwq_sT-DkRFv5hN41FlMI,part_330,2026-09-20 20:35:53,31343
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_330,2026-09-20 20:35:53,31344
Kai glass accessories,Glass and Mirror Merchant,Glass shop,Glass shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.310241599999998,88.58930959999999,ChIJNSMzAh2l5jkRYkrZw3Zc8uQ,https://www.google.com/maps/place/?q=place_id:ChIJNSMzAh2l5jkRYkrZw3Zc8uQ,part_330,2026-09-20 20:35:53,31345
Glass Co,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass etching service, PVC windows supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98640 15810,http://www.glasscoghy.in/,4.3,,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_330,2026-09-20 20:35:53,31346
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_330,2026-09-20 20:35:54,31347
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95400 55256,http://www.shine9.co.in/,3.6,,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_330,2026-09-20 20:35:54,31348
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_330,2026-09-20 20:35:54,31349
Sinhal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Ground Floor, Binda Jayanti Building, Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJ-zfR4QRB5DkRZe_xFao-6F4,https://www.google.com/maps/place/?q=place_id:ChIJ-zfR4QRB5DkRZe_xFao-6F4,part_330,2026-09-20 20:36:38,32961
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 79083 20025,N/A,4.8,11.0,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_330,2026-09-20 20:37:24,34101
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96745 87275,N/A,3.7,3.0,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_330,2026-09-20 20:37:24,34102
Amiya Glass,Glass and Mirror Merchant,Glass shop,Glass shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 84818 36020,N/A,2.0,1.0,"7, Ghoramara, Rishra, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Rishra",22.7439976,88.3303826,ChIJxzCNRi6b-DkRtdWXh26ArBI,https://www.google.com/maps/place/?q=place_id:ChIJxzCNRi6b-DkRtdWXh26ArBI,part_330,2026-09-20 20:38:06,34947
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_330,2026-09-20 20:38:54,35780
Ridhi Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Plywood supplier",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98320 63947,N/A,4.3,,"Ram Krishna Samity Building, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7208518,88.4272605,ChIJSagGdRNB5DkRlM0pfpjW5qA,https://www.google.com/maps/place/?q=place_id:ChIJSagGdRNB5DkRlM0pfpjW5qA,part_330,2026-09-20 20:38:54,35781
GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 95647 24542,https://www.instagram.com/glass_house.2756?igsh=aDl3c21za2I5N3hm,4.4,,"Canel more, Dunigram Rd, Rampurhat, West Bengal 731224",736205,24.1838554,87.7961669,ChIJl_biJgAf-jkR-ijLb91djXY,https://www.google.com/maps/place/?q=place_id:ChIJl_biJgAf-jkR-ijLb91djXY,part_330,2026-09-20 20:39:36,36513
Glass Decor (Toughend Glass & UPVC windows in Siliguri),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass cutting service, Glass etching service, Glass industry, Glass shop, Window installation service, Window supplier",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96415 44402,https://www.glassdecorindia.com/,4.9,38.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764024499999998,88.4407899,ChIJJa9E07pB5DkRCG_zVYV-lb8,https://www.google.com/maps/place/?q=place_id:ChIJJa9E07pB5DkRCG_zVYV-lb8,part_330,2026-09-20 20:39:36,36514
Rangoon Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98301 77512,N/A,3.0,6.0,"10, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576449,88.3507707,ChIJ04M45Lp3AjoR_VfdjzRtdTk,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR_VfdjzRtdTk,part_330,2026-09-20 20:40:20,37074
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98047 10390,N/A,4.6,,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_330,2026-09-20 20:41:40,38214
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98311 86307,N/A,3.8,,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_330,2026-09-20 20:41:40,38215
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_330,2026-09-20 20:41:41,38216
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",736208,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_330,2026-09-20 20:41:41,38217
APS GLASS AND ALUMINUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 91439 32055,N/A,5.0,3.0,"CCCJ+M8X, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4217411,88.4308487,ChIJvXcJSABzAjoRUMzV3OtLbKA,https://www.google.com/maps/place/?q=place_id:ChIJvXcJSABzAjoRUMzV3OtLbKA,part_330,2026-09-20 20:41:41,38218
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80130 52924,N/A,4.9,50.0,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_330,2026-09-20 20:41:41,38219
Tarama Glass & Ply House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98305 76602,N/A,4.8,5.0,"A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4414888,88.4360293,ChIJc1VVlWtyAjoRqa8Fa8SqiE4,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlWtyAjoRqa8Fa8SqiE4,part_330,2026-09-20 20:41:41,38220
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94335 71202,N/A,2.8,6.0,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_330,2026-09-20 20:41:41,38221
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90395 77154,http://www.hatimeeglass.com/,4.9,,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_330,2026-09-20 20:42:21,40060
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_330,2026-09-20 20:42:21,40061
Heena Glass Art - Toughened Glass & Mirror Specialist Raipur,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass shop, Mirror shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96858 18519,http://www.heenaglassart.in/,5.0,,"Shop no.31, mubarak complex, KK Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.248461499999998,81.6346973,ChIJO84byEjdKDoRdgPHCJadZmM,https://www.google.com/maps/place/?q=place_id:ChIJO84byEjdKDoRdgPHCJadZmM,part_330,2026-09-20 20:42:21,40062
New India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88891 15612,N/A,4.4,,"Gadha Tekri, 174 , Gram, Indore - Dhar Rd, Sinhasa, Indore, Madhya Pradesh 452009",Sinhasa,22.6979747,75.78485289999999,ChIJj6Gq5gn9YjkREuv4SmpOZfw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkREuv4SmpOZfw,part_330,2026-09-20 20:42:21,40063
AVDHUT GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service, Glass shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80557 72830,N/A,4.8,35.0,"Shop no 3, Choudhary Park, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Swami Vivekanand Nagar, Wakad",18.608167299999998,73.760035,ChIJU0Sb4My_wjsRxVLsIy4K3xk,https://www.google.com/maps/place/?q=place_id:ChIJU0Sb4My_wjsRxVLsIy4K3xk,part_330,2026-09-20 20:43:05,42217
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99773 25521,N/A,2.7,,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_330,2026-09-20 20:43:06,42218
Uttarakhand Toughened Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73007 82606,N/A,3.0,,"C6, Industrial Area, Govt.Industrial Estate, Patthri Bagh, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patthri Bagh",30.3072628,78.01965489999999,ChIJeZ5uagApCTkRNDrDAaTGQoc,https://www.google.com/maps/place/?q=place_id:ChIJeZ5uagApCTkRNDrDAaTGQoc,part_330,2026-09-20 20:43:06,42219
M M Glass House,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Glass industry",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94248 85384,https://www.saint-gobain.co.in/,3.7,,"53/2, Raoji Bazar Main Rd, opp. to shani mandir, main road, gate, Indore, Madhya Pradesh 452001","main road, gate",22.7128382,75.8627619,ChIJEZRiXG39YjkRKjuMnnfTSgI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKjuMnnfTSgI,part_330,2026-09-20 20:43:06,42220
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90904 94971,N/A,4.5,,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_330,2026-09-20 20:43:06,42221
Ashapura Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88900 59929,https://www.instagram.com/reel/Cw0S9T0y5dG/?igshid=MTc4MmM1YmI2Ng==,5.0,,"Banswara main rode, Partapur, Garhi, Rajasthan 327024",737102,23.5959458,74.18144319999999,ChIJwcP-V5snZzkRGZJ49-A9d4s,https://www.google.com/maps/place/?q=place_id:ChIJwcP-V5snZzkRGZJ49-A9d4s,part_330,2026-09-20 20:43:06,42222
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92047 55327,N/A,4.5,,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_330,2026-09-20 20:43:06,42223
Up glass house & aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90576 64684,N/A,5.0,,"Rajdhani sanitary samne, Badwa pul ke pass, Partapur, Garhi, Rajasthan 327024",737102,23.595811299999998,74.179816,ChIJlVDm8OQnZzkRXo_3VyoW0sM,https://www.google.com/maps/place/?q=place_id:ChIJlVDm8OQnZzkRXo_3VyoW0sM,part_330,2026-09-20 20:43:06,42224
Triveni Glass House,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Fiberglass supplier, Glass blower, Sunglasses store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98260 39745,N/A,5.0,,"Gadi Adda, 29, near Bombay Tol Kanta, Gadiadda, Juni Indore, Indore, Madhya Pradesh 452007","Gadiadda, Juni Indore",22.709556499999998,75.86469509999999,ChIJEZRiXG39YjkRjLGLMkIEYso,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjLGLMkIEYso,part_330,2026-09-20 20:43:06,42225
Raja Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98878 87101,N/A,4.8,,"Banswara, Udaipur, Rajasthan 313027",Shriram Colony,23.541383099999997,74.43667669999999,ChIJC_v7eMvFZjkRDYJjXciBG_0,https://www.google.com/maps/place/?q=place_id:ChIJC_v7eMvFZjkRDYJjXciBG_0,part_330,2026-09-20 20:43:06,42226
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_330,2026-09-20 20:43:46,43339
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_330,2026-09-20 20:43:46,43340
The Glass Factory,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96992 83920,https://theglassfactory53.in/,5.0,,"SR no 14, toll plaza, Aurangabad Rd, near Madsangavi, Nashik Road, Nashik, Madsangavi, Maharashtra 422003",Nashik Road,20.0013372,73.8817084,ChIJO42dxpPr3TsRSnbIKAaLdfs,https://www.google.com/maps/place/?q=place_id:ChIJO42dxpPr3TsRSnbIKAaLdfs,part_330,2026-09-20 20:43:46,43341
G.M Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70140 54762,N/A,4.9,10.0,"Shop number 101, Shobhagpura Rd, opposite KIA Showroom, Kadecha, Pulla Bhuwana, Rupsagar, Suker, Udaipur (M Corp.) (Part), Rajasthan 313001","Kadecha, Pulla Bhuwana, Rupsagar",24.6068769,73.7028283,ChIJkSXBNLzlZzkRxxRkgbpsD6c,https://www.google.com/maps/place/?q=place_id:ChIJkSXBNLzlZzkRxxRkgbpsD6c,part_330,2026-09-20 20:45:09,46785
