business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Unilever Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94347 45150,https://www.hul.co.in/,1.5,2.0,"Sani Mandir, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ-1RVVVUV-DkR2PIDpo37JMo,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkR2PIDpo37JMo,part_330,2026-09-20 20:17:59,5443
AMWAY DISTRIBUTOR-SANJIB & ROSHNI,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89263 09996,N/A,5.0,,"Beltala Rd, Alipurduar, West Bengal 736122",736101,26.500977,89.5249999,ChIJaXGvsc9X4jkRWvZjfgvk64Y,https://www.google.com/maps/place/?q=place_id:ChIJaXGvsc9X4jkRWvZjfgvk64Y,part_330,2026-09-20 20:18:00,5444
BK TRADERS,FMCG Distributor,Wholesaler,Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89182 81783,N/A,5.0,,"House no 207, New Town, Cooch Behar, West Bengal 736101",New Town,26.313104,89.44869519999999,ChIJGRqhjdT94jkRlCLXP_OO0z0,https://www.google.com/maps/place/?q=place_id:ChIJGRqhjdT94jkRlCLXP_OO0z0,part_330,2026-09-20 20:18:00,5445
SANJEEVANI CARE N CURE.,FMCG Distributor,Corporate office,Corporate office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"8CFR+WQF, Cooch Behar, West Bengal 736101",736101,26.3248116,89.4419391,ChIJ875xb9D_4jkRfDPE7DYBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ875xb9D_4jkRfDPE7DYBAnQ,part_330,2026-09-20 20:18:00,5446
VRL Logistics Ltd - Cooch Behar,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91137 59357,https://vrlgroup.in/vrl_logistics_service.aspx,2.7,,"Gwalapatty, New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.328146999999998,89.45379299999999,ChIJKeB0FZ_-4jkRrzRYV1rU53A,https://www.google.com/maps/place/?q=place_id:ChIJKeB0FZ_-4jkRrzRYV1rU53A,part_330,2026-09-20 20:18:00,5447
B AND R ENTERPRISES ( FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98040 28320,N/A,4.5,,"Unnamed Road, Kolkata, Dogachhia, West Bengal 743165",736101,22.8823555,88.43616639999999,ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,part_330,2026-09-20 20:18:00,5448
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_330,2026-09-20 20:18:00,5449
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92304 58306,N/A,4.5,,"656Q+6WF, Nikunjapur, West Bengal 722144",736101,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_330,2026-09-20 20:18:00,5450
MS Distributors (FMCG and F&B ),FMCG Distributor,Warehouse,Warehouse,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70991 55508,N/A,5.0,,"iCube complex, Krishnai, Assam 783126",Krishnai,26.0309758,90.6675456,ChIJsbGcuUHLWTcRNYxa1AkqciE,https://www.google.com/maps/place/?q=place_id:ChIJsbGcuUHLWTcRNYxa1AkqciE,part_330,2026-09-20 20:18:00,5451
Factory Deals,FMCG Distributor,Electronics wholesaler,"Electronics wholesaler, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Factory Deals, 736101, India",736101,21.0680074,82.7525294,ChIJD8yAK53_4jkRwl_MtfJ0QGE,https://www.google.com/maps/place/?q=place_id:ChIJD8yAK53_4jkRwl_MtfJ0QGE,part_330,2026-09-20 20:18:00,5452
CG Foods India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98000 57350,N/A,4.5,,"5GJ8+6H9, NH 31A, Mining, Sikkim 737132",736101,27.180535,88.51648089999999,ChIJEbILX2Kg5jkRZltZfx6h2eI,https://www.google.com/maps/place/?q=place_id:ChIJEbILX2Kg5jkRZltZfx6h2eI,part_330,2026-09-20 20:18:00,5453
Tata Motors Commercial Vehicle Dealer - Laksh Agents Pvt Ltd,FMCG Distributor,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91529 87104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laksh-agents-pvt-ltd-truck-dealers-dharamtala-cooch-behar-189780/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Dharamtala, near Nexa Showroom, Mahishbathan Pratham Khanda, West Bengal 736165",736101,26.3399459,89.4297959,ChIJxTO1QNJ3AjoRaz7ZDVLUCI0,https://www.google.com/maps/place/?q=place_id:ChIJxTO1QNJ3AjoRaz7ZDVLUCI0,part_330,2026-09-20 20:18:01,5454
RADHA KRISHNA ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 70589,N/A,3.0,,"Sahani Building, Hatkhola, Alipurduar, West Bengal 736121",Hatkhola,26.4778752,89.5192203,ChIJZx7tbWRX4jkRtCl_oScvQWQ,https://www.google.com/maps/place/?q=place_id:ChIJZx7tbWRX4jkRtCl_oScvQWQ,part_330,2026-09-20 20:18:44,9110
Maa Kali Enterprise,FMCG Distributor,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95472 09156,N/A,4.3,,"Marwaripatty, Station Rd, West Bengal 736121",736121,26.4793643,89.5234593,ChIJc_Sn3otX4jkRFEXlI4j9Adk,https://www.google.com/maps/place/?q=place_id:ChIJc_Sn3otX4jkRFEXlI4j9Adk,part_330,2026-09-20 20:18:44,9111
TABLET CORNER,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 70490,N/A,5.0,1.0,"Ward No-03, Sree Nivas Dwell, Durgabari, Netaji Rd, Alipurduar, West Bengal 736121",736121,26.497296799999997,89.5338422,ChIJierFye9X4jkRm07Ozt9nBqY,https://www.google.com/maps/place/?q=place_id:ChIJierFye9X4jkRm07Ozt9nBqY,part_330,2026-09-20 20:18:44,9112
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_330,2026-09-20 20:20:12,13081
Pratik Enterprise (Huggies/Pampers) Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Baby store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Halakura, Bidyadabri Pt.V, Assam 783335",736131,26.2559418,89.7748469,ChIJ9fmPtKiN4jkRkY4lNkG4xtk,https://www.google.com/maps/place/?q=place_id:ChIJ9fmPtKiN4jkRkY4lNkG4xtk,part_330,2026-09-20 20:20:54,14113
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 3941 6600,http://www.amway.in/,5.0,,"Amway Distributor, 736131, India",736131,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_330,2026-09-20 20:20:55,14114
Golak Das Enterprise (Distribution for FMCG Products),FMCG Distributor,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98300 28464,N/A,4.8,,"Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680769,88.09328819999999,ChIJ7cevGolh-DkRKH2JO1E6NPs,https://www.google.com/maps/place/?q=place_id:ChIJ7cevGolh-DkRKH2JO1E6NPs,part_330,2026-09-20 20:20:55,14115
CMC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96093 80041,N/A,5.0,,"NH 14, Garhbeta, Lapuria, West Bengal 721127",736131,22.8441233,87.3534478,ChIJT_KQUFjv9zkR3L2myN_N6LE,https://www.google.com/maps/place/?q=place_id:ChIJT_KQUFjv9zkR3L2myN_N6LE,part_330,2026-09-20 20:20:55,14116
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81452 25965,N/A,5.0,,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_330,2026-09-20 20:20:55,14117
Sadik enterprise,FMCG Distributor,Rice wholesaler,"Rice wholesaler, Stationery wholesaler, Wholesale grocer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"Mahatpur Rd, Mahatpur, West Bengal 741164",736131,23.479032999999998,88.5342782,ChIJry4XieUj-TkRvgysA3ChVtU,https://www.google.com/maps/place/?q=place_id:ChIJry4XieUj-TkRvgysA3ChVtU,part_330,2026-09-20 20:20:55,14118
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86370 92889,N/A,4.5,,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_330,2026-09-20 20:20:55,14119
JOYGURU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91530 03491,N/A,3.7,,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_330,2026-09-20 20:20:55,14120
KGN GROCERY AND FOOD DRINKS,FMCG Distributor,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85094 08814,https://www.facebook.com/share/1LrRjhPizD/?mibextid=wwXIfr,5.0,,"to, shakuntala road, near Hero showroom, Chakulia, Gochhra, West Bengal 733208",736131,26.019620999999997,87.96576619999999,ChIJqc1zK9k95TkRZtvNttK2ujQ,https://www.google.com/maps/place/?q=place_id:ChIJqc1zK9k95TkRZtvNttK2ujQ,part_330,2026-09-20 20:20:55,14121
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_330,2026-09-20 20:20:55,14122
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_330,2026-09-20 20:20:55,14123
S.C. Distributors.,FMCG Distributor,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Word No =16Cooch, DIPANKAR SAHA, Harendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3146855,89.4404764,ChIJr1uNUgD94jkRX3KVZKMtcKk,https://www.google.com/maps/place/?q=place_id:ChIJr1uNUgD94jkRX3KVZKMtcKk,part_330,2026-09-20 20:20:55,14124
Future Impex,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bhagat Singh Nagar, Supermarket, Jaigaon, West Bengal 736182",736131,26.8560417,89.378514,ChIJ-1PklUfL4zkRa4VAjuDZczk,https://www.google.com/maps/place/?q=place_id:ChIJ-1PklUfL4zkRa4VAjuDZczk,part_330,2026-09-20 20:20:55,14125
S.C.Distributors,FMCG Distributor,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Dipankar Saha, Harendra Narayan Rd, Cooch Behar, West Bengal 736101",736131,26.314776,89.440612,ChIJX3MTMQD94jkRDcbVcVgJjP0,https://www.google.com/maps/place/?q=place_id:ChIJX3MTMQD94jkRDcbVcVgJjP0,part_330,2026-09-20 20:20:55,14126
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_330,2026-09-20 20:20:56,14127
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",736133,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_330,2026-09-20 20:21:41,16697
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_330,2026-09-20 20:21:41,16698
BSP TRADERS,FMCG Distributor,Wholesaler,Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"near Sporting Club, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3449659,89.45028769999999,ChIJLfP72Aj_4jkRfiZBTi4cURc,https://www.google.com/maps/place/?q=place_id:ChIJLfP72Aj_4jkRfiZBTi4cURc,part_330,2026-09-20 20:21:41,16699
M/S ARUN Kr SAHA & CO.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97333 20362,N/A,3.0,,"kalyan sangha shantee appartment, Guriahati Rd, Cooch Behar, West Bengal 736101",New Town,26.314496199999997,89.44819729999999,ChIJn5AlR6T94jkRIdoeXG9l99c,https://www.google.com/maps/place/?q=place_id:ChIJn5AlR6T94jkRIdoeXG9l99c,part_330,2026-09-20 20:21:41,16700
Britannia Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, Food products supplier, Wholesale grocer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82937 10781,N/A,4.7,3.0,"Word No-10, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.3199182,89.6651797,ChIJB_IlMifz4jkR6iZxKognygE,https://www.google.com/maps/place/?q=place_id:ChIJB_IlMifz4jkR6iZxKognygE,part_330,2026-09-20 20:22:23,17736
Orbit Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,2.0,"5FWX+HWV, Unnamed Road, West Bengal 736134",736134,26.1964775,89.49978399999999,ChIJYbMp29Pl4jkRyrVsdWXw3fE,https://www.google.com/maps/place/?q=place_id:ChIJYbMp29Pl4jkRyrVsdWXw3fE,part_330,2026-09-20 20:22:23,17737
SANJAY TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89062 15097,N/A,3.0,1.0,"Jhuripara Rd, near panchomi temple, Dinhata, West Bengal 736135",736134,26.1242023,89.460371,ChIJm3MaWVvh4jkR7jtWIZAE-RM,https://www.google.com/maps/place/?q=place_id:ChIJm3MaWVvh4jkR7jtWIZAE-RM,part_330,2026-09-20 20:22:23,17738
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_330,2026-09-20 20:22:24,17739
chewan distributors and suppliers,FMCG Distributor,Supplier,"Supplier, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"chewan distributors and suppliers, 736134, India",736134,28.397454999999997,84.1301506,ChIJg7P_ynfxgqcRkMkcZL-0ek8,https://www.google.com/maps/place/?q=place_id:ChIJg7P_ynfxgqcRkMkcZL-0ek8,part_330,2026-09-20 20:22:24,17740
