business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GTT HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96418 77640,http://www.gttholidays.in/,4.9,,"PO & PS :, 262/279/C, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729245499999998,88.4194466,ChIJHyCWVaBB5DkRCnrCWseff3s,https://www.google.com/maps/place/?q=place_id:ChIJHyCWVaBB5DkRCnrCWseff3s,part_330,2026-09-20 20:17:29,2009
India Voyagers,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Tour operator",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_330,2026-09-20 20:17:29,2010
Happy Hours,Bus Booking Agency,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86178 07931,N/A,4.7,,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_330,2026-09-20 20:17:29,2011
R S Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Transportation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87688 41510,http://www.rstravels.co.in/,4.4,,"Subham Complex, ICICI Bank Building, Opp. Bhutan, Gate, N S Road, Jaigaon, Dist: Alipurduar, West Bengal 736182",735305,26.8608215,89.3803628,ChIJlYdPBT7L4zkRhF0GrCXYask,https://www.google.com/maps/place/?q=place_id:ChIJlYdPBT7L4zkRhF0GrCXYask,part_330,2026-09-20 20:17:29,2012
Bhotepatti Bus stand,Bus Booking Agency,Bus depot,Bus depot,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,,"FVH3+968, SH12A, Bhote Patty, Paschim Harmati, West Bengal 735305",735305,26.4784145,88.8530861,ChIJnWOZbD2B4zkRZ20WF1mCCXQ,https://www.google.com/maps/place/?q=place_id:ChIJnWOZbD2B4zkRZ20WF1mCCXQ,part_330,2026-09-20 20:17:29,2013
Raj International,Bus Booking Agency,Travel agency,Travel agency,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 44000,http://www.rajinternational.co.in/,4.2,,"Merchant Rd, near Mukta Bhavan, Ward-5, Jalpaiguri, West Bengal 735101",Ward-5,26.526681,88.724986,ChIJ3cyj5EN55DkRf0iw_kPzGOU,https://www.google.com/maps/place/?q=place_id:ChIJ3cyj5EN55DkRf0iw_kPzGOU,part_330,2026-09-20 20:17:30,2014
Kadamtala Jalpaiguri Siliguri Bus Terminus,Bus Booking Agency,Bus depot,Bus depot,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"bus stand, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5238788,88.7159806,ChIJB1ZhUqZ55DkRgxKBaGDTU0Y,https://www.google.com/maps/place/?q=place_id:ChIJB1ZhUqZ55DkRgxKBaGDTU0Y,part_330,2026-09-20 20:17:30,2015
Jalpaiguri - Haldibari Bus Stand,Bus Booking Agency,Bus company,Bus company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GP78+9CJ, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513450199999998,88.7168188,ChIJ5_oR51N55DkRiy3tJgxkqYE,https://www.google.com/maps/place/?q=place_id:ChIJ5_oR51N55DkRiy3tJgxkqYE,part_330,2026-09-20 20:17:30,2016
Dhupguri Bus Terminus,Bus Booking Agency,Bus charter,Bus charter,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"H2P3+QMX, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5869924,89.00422089999999,ChIJy5lNTRGa4zkR_6rG1c6tnXc,https://www.google.com/maps/place/?q=place_id:ChIJy5lNTRGa4zkR_6rG1c6tnXc,part_330,2026-09-20 20:17:30,2017
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ukilpara-jalpaiguri-11478202/home,4.9,,"Ward No, Ground Floor, 17, Bhanumati Rd, above Vision Quest Optical, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275392,88.7193078,ChIJ4VSm6lx55DkRN8zTjI1YwQo,https://www.google.com/maps/place/?q=place_id:ChIJ4VSm6lx55DkRN8zTjI1YwQo,part_330,2026-09-20 20:17:30,2018
𝘾𝙤𝙤𝙘𝙝𝙗𝙞𝙝𝙖𝙧,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJqdqwDgD_4jkRc_ntWOllNqM,https://www.google.com/maps/place/?q=place_id:ChIJqdqwDgD_4jkRc_ntWOllNqM,part_330,2026-09-20 20:18:14,6752
আসাম গাড়ি বুকিং,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 86619,N/A,4.0,,"8CHV+C2G, Cooch Behar, West Bengal 736101",736101,26.328552,89.4425894,ChIJMyEhlIP-4jkRdkSPtliP6rw,https://www.google.com/maps/place/?q=place_id:ChIJMyEhlIP-4jkRdkSPtliP6rw,part_330,2026-09-20 20:18:14,6753
Uttarer Sathi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96149 95311,N/A,2.5,,"8CHR+CWX, Cooch Behar, West Bengal 736101",736101,26.3286178,89.44235499999999,ChIJRbaklIP-4jkR-uS75yibBqU,https://www.google.com/maps/place/?q=place_id:ChIJRbaklIP-4jkR-uS75yibBqU,part_330,2026-09-20 20:18:14,6754
বালুরঘাট বাস টিকিট বুকিং,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 38261,N/A,2.0,,"8CHV+82V, Cooch Behar, West Bengal 736101",736101,26.3283603,89.4425444,ChIJZajulYP-4jkRFQFA9dVnv8s,https://www.google.com/maps/place/?q=place_id:ChIJZajulYP-4jkRFQFA9dVnv8s,part_330,2026-09-20 20:18:14,6755
Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,,"8CCX+VQV, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3222345,89.449424,ChIJ9_wSv5_94jkRNppsyJYxGJY,https://www.google.com/maps/place/?q=place_id:ChIJ9_wSv5_94jkRNppsyJYxGJY,part_330,2026-09-20 20:18:14,6756
Basuri Travels,Bus Booking Agency,Travel agency,Travel agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87590 16881,N/A,5.0,,"W. No. 05, M. H. Road, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3298982,89.455641,ChIJz4tTm9n_4jkRlxFs4ixixCc,https://www.google.com/maps/place/?q=place_id:ChIJz4tTm9n_4jkRlxFs4ixixCc,part_330,2026-09-20 20:18:14,6757
Coochbehar Mini Bus Stand,Bus Booking Agency,Bus depot,Bus depot,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"MORE, Khoribari, Cooch Behar, West Bengal 736101",736101,26.328684499999998,89.4424925,ChIJNW6lmoP-4jkRwpoqEKhFNMY,https://www.google.com/maps/place/?q=place_id:ChIJNW6lmoP-4jkRwpoqEKhFNMY,part_330,2026-09-20 20:18:14,6758
M.TRAVELS,Bus Booking Agency,Transportation service,Transportation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.0,,"near podder car world Nilkuthi, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3343195,89.477188,ChIJj3DD6OX54jkR2w1GWla-dFk,https://www.google.com/maps/place/?q=place_id:ChIJj3DD6OX54jkR2w1GWla-dFk,part_330,2026-09-20 20:18:14,6759
Arrange 4 Travel,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89189 96812,http://www.arrange4travel.com/,4.5,,"Arrange 4 Travel, 736101, India",736101,21.0680074,82.7525294,ChIJYbB2oi8EDwUR6QXmI2WomT4,https://www.google.com/maps/place/?q=place_id:ChIJYbB2oi8EDwUR6QXmI2WomT4,part_330,2026-09-20 20:18:14,6760
OM COMPUTER,Bus Booking Agency,Travel agency,Travel agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89182 88671,N/A,4.4,,"Netaji more, Post, Vill-North, Khagrabari, Cooch Behar, West Bengal 736179","Vill-North, Khagrabari",26.346110399999997,89.4434792,ChIJUXldrRX_4jkRQzORcf3M2P4,https://www.google.com/maps/place/?q=place_id:ChIJUXldrRX_4jkRQzORcf3M2P4,part_330,2026-09-20 20:18:14,6761
PAUL TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82507 49527,N/A,4.3,,"Banweshwer more pundibari Coochbeher, Pundibari, West Bengal 736165",736101,26.4108244,89.3830504,ChIJMfsd1tgB4zkRo0p5EY5eVAg,https://www.google.com/maps/place/?q=place_id:ChIJMfsd1tgB4zkRo0p5EY5eVAg,part_330,2026-09-20 20:18:14,6762
NBSTC Bus Terminus,Bus Booking Agency,Bus depot,"Bus depot, Transportation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 549,https://www.nbstc.in/,4.0,,"8CJV+348, Cooch Behar, West Bengal 736101",736101,26.3301695,89.442821,ChIJCzQQC4T-4jkRMhZvuUpXOxs,https://www.google.com/maps/place/?q=place_id:ChIJCzQQC4T-4jkRMhZvuUpXOxs,part_330,2026-09-20 20:18:14,6763
Maya Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Hotel, Taxi service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70747 50092,http://www.mayatourandtravels.in/,4.8,,"Upstairs, Lovely sweets, link Road, Jaigaon, West Bengal 736182",736101,26.8612921,89.3801871,ChIJXdL9WdbL4zkRhTT13maNsq8,https://www.google.com/maps/place/?q=place_id:ChIJXdL9WdbL4zkRhTT13maNsq8,part_330,2026-09-20 20:18:14,6764
Sunshine Travels - Travel Agency in Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",736101,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_330,2026-09-20 20:18:14,6765
Uttarbanga Tourism™,Bus Booking Agency,Tourist information center,"Tourist information center, Tour operator, Travel agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81588 44435,http://uttarbangatourism.com/,4.9,,"Ward No.- 9, Pachagarh, Mathabhanga, West Bengal 736146",736101,26.335781299999997,89.2112612,ChIJacgOtwEJ4zkRh_ewdwL-I-4,https://www.google.com/maps/place/?q=place_id:ChIJacgOtwEJ4zkRh_ewdwL-I-4,part_330,2026-09-20 20:18:14,6766
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",736101,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_330,2026-09-20 20:18:14,6767
Ganesh Tour And Travels - Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.ganeshtourandtravels.com/,4.8,,"N.s Road, near Police Station, behind Classic Sweets, Jaigaon, West Bengal 736182",736101,26.859945399999997,89.3813517,ChIJPUYX6CbL4zkRVubuDxhf5xA,https://www.google.com/maps/place/?q=place_id:ChIJPUYX6CbL4zkRVubuDxhf5xA,part_330,2026-09-20 20:18:14,6768
North Bengal State Transport Corporation (NBSTC),Bus Booking Agency,Transportation service,Transportation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8CFX+222, Cooch Behar, West Bengal 736101",736101,26.3225001,89.44750479999999,ChIJaSvIlyf84jkRoa5tSpelBR8,https://www.google.com/maps/place/?q=place_id:ChIJaSvIlyf84jkRoa5tSpelBR8,part_330,2026-09-20 20:18:14,6769
Easytofly Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Travel agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 00108,N/A,,,"Siliguri Rd, Natyasangha, Khagrabari, Cooch Behar, West Bengal 736101","Natyasangha, Khagrabari",26.3397264,89.4470877,ChIJdapU1qb_4jkRtUx_HXLQq54,https://www.google.com/maps/place/?q=place_id:ChIJdapU1qb_4jkRtUx_HXLQq54,part_330,2026-09-20 20:18:15,6770
Indane - Dipanwita Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95643 19226,https://locator.iocl.com/indane/indane-dipanwita-gas-service-gas-agency-raj-rajendra-naryana-road-cooch-behar-245246/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.330831,89.44496099999999,ChIJScpUvIT-4jkRca6m6ZZJrII,https://www.google.com/maps/place/?q=place_id:ChIJScpUvIT-4jkRca6m6ZZJrII,part_330,2026-09-20 20:18:15,6771
Alipurduar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"FGHP+W6R, Alipurduar, West Bengal 736121",736121,26.47987,89.53550709999999,ChIJ1xU9nn9X4jkRjiuxNmXv5WE,https://www.google.com/maps/place/?q=place_id:ChIJ1xU9nn9X4jkRjiuxNmXv5WE,part_330,2026-09-20 20:18:58,10139
North Bengal State Transport Corporation Alipurduar depot 🚌,Bus Booking Agency,Bus depot,Bus depot,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 016,N/A,4.1,,"GG3H+FRX, Alipurduar Road, Paschim Jitpur, Alipurduar, West Bengal 736122",736121,26.5037313,89.52960399999999,ChIJpTC3TDZX4jkRzHaQfUHWS2U,https://www.google.com/maps/place/?q=place_id:ChIJpTC3TDZX4jkRzHaQfUHWS2U,part_330,2026-09-20 20:18:58,10140
SHRIBHUMI AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Business banking service, Internet cafe",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84366 37524,N/A,5.0,,"GG7J+9WM, Paschim Jitpur, Kathaltala, Bholardabri, Station Road, near Netaji Vidyapith Higher Secondary School, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.513438899999997,89.53229119999999,ChIJ35OpCz1X4jkRAWFQLsA_1S8,https://www.google.com/maps/place/?q=place_id:ChIJ35OpCz1X4jkRAWFQLsA_1S8,part_330,2026-09-20 20:18:58,10141
TRAWAYE WORLD,Bus Booking Agency,Event management company,"Event management company, Bus tour agency, Car rental agency, Service establishment, Tour agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93329 60278,https://www.facebook.com/share/1868MocttD/,,,"TRAWAYE WORLD, 736121, India",736121,26.4910478,89.530867,ChIJhUBEHBave4kRVGq3uEcP-Jo,https://www.google.com/maps/place/?q=place_id:ChIJhUBEHBave4kRVGq3uEcP-Jo,part_330,2026-09-20 20:18:58,10142
Kundu Car Rental Agency,Bus Booking Agency,Car rental agency,Car rental agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98516 95747,N/A,5.0,,"New Market, Alipurduar, West Bengal 736121",736121,26.4813424,89.52055999999999,ChIJo7qzexZX4jkRRVsFPk-46iY,https://www.google.com/maps/place/?q=place_id:ChIJo7qzexZX4jkRRVsFPk-46iY,part_330,2026-09-20 20:18:58,10143
Indane - Alipurduar Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 256 399,https://locator.iocl.com/indane/indane-alipurduar-gas-service-gas-agency-newtown-cooch-behar-221144/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Madhab more, Newtown, near Municipality Office, Alipurduar, West Bengal 736121",736121,26.4951524,89.5271405,ChIJbc3Fyj5X4jkRns6-1J9Pnao,https://www.google.com/maps/place/?q=place_id:ChIJbc3Fyj5X4jkRns6-1J9Pnao,part_330,2026-09-20 20:18:58,10144
All Ways Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator, Train ticket office",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90021 05450,http://www.allwaystourstravels.com/,4.8,136.0,"R.P. Centre, SBI Building, NS Road, Jaigaon, West Bengal 736182",736121,26.860687499999997,89.38081249999999,ChIJt9lUcz7L4zkRtgRVaLKtR3c,https://www.google.com/maps/place/?q=place_id:ChIJt9lUcz7L4zkRtgRVaLKtR3c,part_330,2026-09-20 20:18:59,10145
RNK Travels,Bus Booking Agency,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97497 26028,http://www.rnktravels.com/,4.9,32.0,"ahead electricity office, Gumba Road, Jaigaon, West Bengal 736182",736121,26.854664999999997,89.38352569999999,ChIJ_____9vK4zkRLhej909OBZk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRLhej909OBZk,part_330,2026-09-20 20:18:59,10146
Your Trip Partners Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center, Travel lounge",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77181 11110,https://www.yourtrippartners.com/,4.7,220.0,"Manglabari Manglabari, near Inner Heart School, Jaigaon, West Bengal 736182",736121,26.8363588,89.3899541,ChIJzQFqfmfL4zkRW7dLRrlqG4M,https://www.google.com/maps/place/?q=place_id:ChIJzQFqfmfL4zkRW7dLRrlqG4M,part_330,2026-09-20 20:18:59,10147
