business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84848 29129,N/A,3.9,,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_330,2026-09-20 20:17:13,650
Kolkata Cafe and confectionery coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",01737-154488,N/A,5.0,,"burimari burimar, 5560, Bangladesh",735305,26.4032716,88.92667689999999,ChIJ5WUqMhZ54zkRKYcHLY-7ngg,https://www.google.com/maps/place/?q=place_id:ChIJ5WUqMhZ54zkRKYcHLY-7ngg,part_330,2026-09-20 20:17:13,651
Golden Place,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94749 41400,N/A,3.2,,"J225+F3V Bamni River Bridge - Dhupguri, Dist, opp. Saroda School, Dhupguri, West Bengal 735210",735305,26.601238799999997,89.0076668,ChIJ4fvd3dKb4zkRZHdYeJd5qi0,https://www.google.com/maps/place/?q=place_id:ChIJ4fvd3dKb4zkRZHdYeJd5qi0,part_330,2026-09-20 20:17:13,652
Totapara Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.3,,"QXMM+M87, Totopara Tea Garden D, West Bengal 735202",735305,26.7841664,88.98329629999999,ChIJu37R3yiT4zkR9hoWJgp0rRs,https://www.google.com/maps/place/?q=place_id:ChIJu37R3yiT4zkR9hoWJgp0rRs,part_330,2026-09-20 20:17:13,653
Aibheel Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2287 3067,https://www.goodricke.com/tea-garden/dooars/aibheel,4.5,,"Aibheel Tea Garden, Matelli, Aibhil Tea Garden, West Bengal 735223",735305,26.9076004,88.78589869999999,ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,part_330,2026-09-20 20:17:14,654
Ashish Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"NH 27, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5365853,88.6482887,ChIJL8nRLgB75DkR7JCgt7M5Erc,https://www.google.com/maps/place/?q=place_id:ChIJL8nRLgB75DkR7JCgt7M5Erc,part_330,2026-09-20 20:17:14,655
Bishwanath Kachori Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73648 31270,N/A,4.3,,"Dinbazar Kalibari, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.528296599999997,88.7236071,ChIJ69aUsEN55DkR8N3mNl2zVac,https://www.google.com/maps/place/?q=place_id:ChIJ69aUsEN55DkR8N3mNl2zVac,part_330,2026-09-20 20:17:14,656
ChayWali,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62930 04889,N/A,4.3,,"Kadamtala, beside kadamtala girls school, Jalpaiguri, West Bengal 735101",735305,26.5219798,88.719521,ChIJpxDg9Hp55DkR_0mSeZOAq4U,https://www.google.com/maps/place/?q=place_id:ChIJpxDg9Hp55DkR_0mSeZOAq4U,part_330,2026-09-20 20:17:14,657
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",735305,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_330,2026-09-20 20:17:15,658
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_330,2026-09-20 20:17:15,659
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93399 54503,N/A,4.2,,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",735305,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_330,2026-09-20 20:17:15,660
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_330,2026-09-20 20:17:15,661
SHANTIRBARI TEA WHOLESALER HOUSE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,3.0,"GW5G+PG4 Shantirbari, Madhya, Saptibari, Maynaguri, West Bengal 735224",735305,26.5092607,88.92633649999999,ChIJB7dLXgCD4zkRYqdXXvDR6BI,https://www.google.com/maps/place/?q=place_id:ChIJB7dLXgCD4zkRYqdXXvDR6BI,part_330,2026-09-20 20:17:16,662
Baikanthapur Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98833 27229,N/A,5.0,9.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239445,88.7246792,ChIJs-xWO4N55DkRNavjY3PFoEk,https://www.google.com/maps/place/?q=place_id:ChIJs-xWO4N55DkRNavjY3PFoEk,part_330,2026-09-20 20:17:16,663
Raipur Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,27.0,"JM3H+PXM, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6043463,88.6799143,ChIJW64b-oJw5DkRui9cu93yCzY,https://www.google.com/maps/place/?q=place_id:ChIJW64b-oJw5DkRui9cu93yCzY,part_330,2026-09-20 20:17:16,664
Nouvelle Tea Pvt. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,13.0,"Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.533845399999997,88.6665518,ChIJe_ofhAx75DkRqlmvZFqbn2E,https://www.google.com/maps/place/?q=place_id:ChIJe_ofhAx75DkRqlmvZFqbn2E,part_330,2026-09-20 20:17:16,665
PPS Tea Factory (Mangalbari Chai),Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,14.0,"Mangalbari, West Bengal 735206",735305,26.863258599999998,88.8054655,ChIJFayJxer14zkRKMICu_q-3FE,https://www.google.com/maps/place/?q=place_id:ChIJFayJxer14zkRKMICu_q-3FE,part_330,2026-09-20 20:17:16,666
JAI JALPESH STG SHG,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,13.0,"FV7F+GVQ, Bhotepatty,Block- Maynaguri, Jalpaiguri, West Bengal 735305",735305,26.463829999999998,88.8747461,ChIJixWqZ82D4zkRYjYMD00D7HM,https://www.google.com/maps/place/?q=place_id:ChIJixWqZ82D4zkRYjYMD00D7HM,part_330,2026-09-20 20:17:16,667
Uttorayon Tea Industries Pvt. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,18.0,"JFM8+733, Jugibhita, West Bengal 735135",735305,26.633147599999997,88.4651569,ChIJU8Xtj5FC5DkR4B_OzG2K5Vs,https://www.google.com/maps/place/?q=place_id:ChIJU8Xtj5FC5DkR4B_OzG2K5Vs,part_330,2026-09-20 20:17:16,668
Soongachi Tea Estate More,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,186.0,"VQJ4+J8W, Son Gachhi Tea Garden, West Bengal 735221",735305,26.881614,88.75583619999999,ChIJN6YjESkK5DkRKNRHEkGR8Z0,https://www.google.com/maps/place/?q=place_id:ChIJN6YjESkK5DkRKNRHEkGR8Z0,part_330,2026-09-20 20:17:16,669
Parul Aromatic Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89277 21454,N/A,4.9,15.0,"SARDARPARA, HAI HAI PATHAR, West Bengal 735230",735305,26.800617,88.7301756,ChIJv15XGk0L5DkR7gaHc41PxRE,https://www.google.com/maps/place/?q=place_id:ChIJv15XGk0L5DkR7gaHc41PxRE,part_330,2026-09-20 20:17:16,670
Tinbigha Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,16.0,"Dakhsin bushkadanga, Maynaguri, West Bengal 735305",735305,26.509249399999998,88.84019239999999,ChIJbwOidACB4zkRiUYMXZkXETc,https://www.google.com/maps/place/?q=place_id:ChIJbwOidACB4zkRiUYMXZkXETc,part_330,2026-09-20 20:17:16,671
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,7.0,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_330,2026-09-20 20:17:16,672
Aryan Tea Plantation,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,14.0,"HGCF+R54, Kismat Sukani, West Bengal 735134",735305,26.5720197,88.5229619,ChIJoXjfW0lm5DkRiOj-ViorF7A,https://www.google.com/maps/place/?q=place_id:ChIJoXjfW0lm5DkRiOj-ViorF7A,part_330,2026-09-20 20:17:16,673
SARODAMONI TEA Co. PVT. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,21.0,"JM54+Q3G, Barapatina Nutanbus, West Bengal 735121",735305,26.6094482,88.6552114,ChIJe3qPC3Nw5DkR_WLzLSVucZI,https://www.google.com/maps/place/?q=place_id:ChIJe3qPC3Nw5DkR_WLzLSVucZI,part_330,2026-09-20 20:17:16,674
Shikarpur Tea Estate Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,15.0,"JHGF+3Q5, Shikarpur, West Bengal 735133",735305,26.6251276,88.5744706,ChIJ_X1cjD9v5DkRY4UXc0JU8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_X1cjD9v5DkRY4UXc0JU8Q0,part_330,2026-09-20 20:17:16,675
Buds Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,46.0,"Bagjan, West Bengal 735302",735305,26.5913185,88.7985923,ChIJu6CWX-WH4zkRo-WV8gcrNqM,https://www.google.com/maps/place/?q=place_id:ChIJu6CWX-WH4zkRo-WV8gcrNqM,part_330,2026-09-20 20:17:16,676
Chashmish chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,32.0,"Gosani Mari Rd, near Jannati Masjid, Dinhata, Jhuripara P, West Bengal 736135",736101,26.130813699999997,89.4519229,ChIJsX5zIfv94jkRGxZzAGJBmZ4,https://www.google.com/maps/place/?q=place_id:ChIJsX5zIfv94jkRGxZzAGJBmZ4,part_330,2026-09-20 20:18:00,5596
Coochbehar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,18.0,"8C8X+M23, Silver Jubilee Rd, beside of Alphabet, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316649599999998,89.4475437,ChIJGw-aJan94jkRYXzU8Xt8nhs,https://www.google.com/maps/place/?q=place_id:ChIJGw-aJan94jkRYXzU8Xt8nhs,part_330,2026-09-20 20:18:00,5597
Chai and Poukora Stall,Tea Stall / Chai Cafe,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,19.0,"Cooch Behar, West Bengal 736170",736101,26.295572099999998,89.4542271,ChIJ_X00v8_94jkRUHh9Hb9STHg,https://www.google.com/maps/place/?q=place_id:ChIJ_X00v8_94jkRUHh9Hb9STHg,part_330,2026-09-20 20:18:00,5598
Joy tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"Kalyan Bhawan, Cooch Behar, West Bengal 736101",736101,26.3196327,89.4423089,ChIJIaqHMWT94jkRaHxmKOEDQDs,https://www.google.com/maps/place/?q=place_id:ChIJIaqHMWT94jkRaHxmKOEDQDs,part_330,2026-09-20 20:18:00,5599
Top Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,11.0,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325246699999997,89.4435615,ChIJ7YG3p1__4jkR92oueu2sELk,https://www.google.com/maps/place/?q=place_id:ChIJ7YG3p1__4jkR92oueu2sELk,part_330,2026-09-20 20:18:00,5600
CHA BAGAN,Tea Stall / Chai Cafe,Tea house,Tea house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85970 95997,N/A,5.0,4.0,"Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3180995,89.44613149999999,ChIJ8feZct_94jkR3_E2jH48SIE,https://www.google.com/maps/place/?q=place_id:ChIJ8feZct_94jkR3_E2jH48SIE,part_330,2026-09-20 20:18:00,5601
CHA HUT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97323 28104,N/A,4.2,56.0,"Pancharangi More, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.315738699999997,89.4490253,ChIJPaZUA3r94jkRWSeX3o-6TaE,https://www.google.com/maps/place/?q=place_id:ChIJPaZUA3r94jkRWSeX3o-6TaE,part_330,2026-09-20 20:18:00,5602
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,2.0,"8C9R+WCM, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3198933,89.441085,ChIJUQ7LTwD94jkRuAhva5tRCJs,https://www.google.com/maps/place/?q=place_id:ChIJUQ7LTwD94jkRuAhva5tRCJs,part_330,2026-09-20 20:18:00,5603
TEA PALACE,Tea Stall / Chai Cafe,Tea store,Tea store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,8.0,"8CHW+36Q, Biswa Singha Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3277121,89.4454416,ChIJ2_8HeI__4jkRCzY1OZ1F5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_8HeI__4jkRCzY1OZ1F5YQ,part_330,2026-09-20 20:18:00,5604
