business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93687 02591,https://kashmirisons.com/,4.8,213.0,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_330,2026-09-20 20:42:15,39328
DULHAN BEAUTY PARLOUR + COSMETICS HUB,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bangle Shop, Bridal shop, Cosmetics store, Ice cream shop, Perfume store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83889 29393,N/A,5.0,,"near idbi bank, entering gate, Singtam, Sikkim 737134",entering gate,27.2319046,88.496383,ChIJq4v8aRWh5jkRKGNOb7S485Y,https://www.google.com/maps/place/?q=place_id:ChIJq4v8aRWh5jkRKGNOb7S485Y,part_330,2026-09-20 20:42:54,41888
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_330,2026-09-20 20:42:55,41889
Borrow The Looks,Bridal Wear and Wedding Collection,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97651 97570,N/A,4.9,35.0,"shop no 36, harshal height, PCMC Link Rd, opposite to Gawade petrol pump, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Nagar, Chinchwad",18.6318321,73.7943094,ChIJ04mgy0q5wjsRJ8KO1VPaE7g,https://www.google.com/maps/place/?q=place_id:ChIJ04mgy0q5wjsRJ8KO1VPaE7g,part_330,2026-09-20 20:42:56,41890
CHORTEN STORE NAMCHI,Bridal Wear and Wedding Collection,Wholesaler,Wholesaler,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96099 28087,N/A,5.0,10.0,"5986+Q83, Darjeeling - Jorethang Rd, opposite Purna E Zone, Namchi, Sikkim 737126",737103,27.1668773,88.3607885,ChIJ4d4pG76d5jkRgxXHKi8UumA,https://www.google.com/maps/place/?q=place_id:ChIJ4d4pG76d5jkRgxXHKi8UumA,part_330,2026-09-20 20:43:38,43199
Pabi Fashion Hub,Bridal Wear and Wedding Collection,Clothing store,Clothing store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86178 74523,N/A,,,"32, Soreng Bazar, Sikkim 737121",737103,27.170866699999998,88.1992078,ChIJBdj9hyOB5jkRKHUPHM-e0tk,https://www.google.com/maps/place/?q=place_id:ChIJBdj9hyOB5jkRKHUPHM-e0tk,part_330,2026-09-20 20:43:38,43200
Riti Riwaz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Supplier, Saree Shop, Store, Vintage clothing store, Wholesale market, Wholesaler, Women's clothing store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 74889 15659,http://ritiriwazz.in/,4.8,36.0,"Pillar - 49, Hotel Choudhary, Gali, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605821199999998,85.0838883,ChIJv95EVwBX7TkRxk_KdAloh4k,https://www.google.com/maps/place/?q=place_id:ChIJv95EVwBX7TkRxk_KdAloh4k,part_330,2026-09-20 20:43:38,43201
TRADITIONAL SHOP,Bridal Wear and Wedding Collection,Bridal Wear and Wedding Collection,Bridal Wear and Wedding Collection,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"8JJ8+84P, Near Sikkim Television Networks (Nayuma) Tibet Roads Gangtok East Sikkim, Gangtok, Sikkim 737101",Arithang,27.330831099999997,88.6153202,ChIJ7ZBppGql5jkRpjzCJq948Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBppGql5jkRpjzCJq948Ms,part_330,2026-09-20 20:43:38,43202
Fashion designer boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"8JG6+FQ9, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261523,88.6119806,ChIJbfdiUgCl5jkRaN-U6d4Nsq8,https://www.google.com/maps/place/?q=place_id:ChIJbfdiUgCl5jkRaN-U6d4Nsq8,part_330,2026-09-20 20:43:38,43203
Chandan Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 91625 23214,https://www.facebook.com/share/183AzjsdEp/,4.0,4.0,"Chandan Dresses, Rongli, Sikkim 737131",737106,27.2035652,88.6992102,ChIJdc3C-m2p5jkRAXtnsz_qIZg,https://www.google.com/maps/place/?q=place_id:ChIJdc3C-m2p5jkRAXtnsz_qIZg,part_330,2026-09-20 20:44:19,44219
STUDIO M,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89672 05404,N/A,4.5,146.0,"Seth Srilal Market, near Moncher Fashion, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715243599999997,88.4238865,ChIJf1EydgdH5DkR-W5UR9GBUa8,https://www.google.com/maps/place/?q=place_id:ChIJf1EydgdH5DkR-W5UR9GBUa8,part_330,2026-09-20 20:44:20,44220
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_330,2026-09-20 20:45:00,46217
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_330,2026-09-20 20:45:00,46218
Sai Kripa - Vaivahik Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Fabric store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96692 63073,N/A,4.3,38.0,"Maina Wali Gali, in front of Old High Court Road, Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.200916799999998,78.1590384,ChIJ30GbOhzFdjkR-DvnjPwzTxM,https://www.google.com/maps/place/?q=place_id:ChIJ30GbOhzFdjkR-DvnjPwzTxM,part_330,2026-09-20 20:45:00,46219
Vivah The Wedding Udaipur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.instagram.com/vivahtheweddingudaipur?igsh=eWxuaWprZzJydzc1,4.1,348.0,"14, Ashoka Cinema Rd, opp. Nagar Nigam, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5820448,73.696477,ChIJP-5NwHnlZzkRq9Cp-KlgnoU,https://www.google.com/maps/place/?q=place_id:ChIJP-5NwHnlZzkRq9Cp-KlgnoU,part_330,2026-09-20 20:45:00,46220
Bliss(Behind The Veil),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81214 09020,http://blissbehindtheveil.com/,5.0,68.0,"Plot no 66, opp. srinidhi enclave, Navuluru, Andhra Pradesh 522502",Navuluru,16.4540885,80.57452579999999,ChIJpfdBaUzxNToR4mKKYU_oYOg,https://www.google.com/maps/place/?q=place_id:ChIJpfdBaUzxNToR4mKKYU_oYOg,part_330,2026-09-20 20:45:00,46221
Samrat Lehenga & Jewels,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Wedding store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80008 79390,N/A,4.8,55.0,"11A & 11B, opposite M.B. Commerce College, near Hotel Raghu Mahal, Kumharon Ka Bhatta, Central Area, Udaipur, Rajasthan 313001","Kumharon Ka Bhatta, Central Area",24.5795001,73.7123563,ChIJKatE0vflZzkRQC3DKNFyreA,https://www.google.com/maps/place/?q=place_id:ChIJKatE0vflZzkRQC3DKNFyreA,part_330,2026-09-20 20:45:00,46222
The Bindals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Saree Shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70006 35858,N/A,4.5,94.0,"E94, 95, opposite kaka's salon, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011","City Center, Patel Nagar",26.2092189,78.1922712,ChIJr2DZxzXFdjkRn2nPE1D9m9E,https://www.google.com/maps/place/?q=place_id:ChIJr2DZxzXFdjkRn2nPE1D9m9E,part_330,2026-09-20 20:45:00,46223
Kiran. Boutique pune camp,Bridal Wear and Wedding Collection,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92714 77668,N/A,4.7,62.0,"869, Dastur Meher Rd, Camp, Pune, Maharashtra 411001",Camp,18.5165553,73.8771635,ChIJ38FCiEXAwjsRSTwHjMXyqXM,https://www.google.com/maps/place/?q=place_id:ChIJ38FCiEXAwjsRSTwHjMXyqXM,part_330,2026-09-20 20:45:00,46224
BLUSH & GLOW BRIDALS EDAKKARA,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99464 27778,N/A,4.9,179.0,"above MALABAR RESTAURANT JUST, above ESPANSHE, Palathingal, Edakkara, Kerala 679331",Palathingal,11.359712,76.30956429999999,ChIJs4N2jdAjpjsRpBqJDpvgvD4,https://www.google.com/maps/place/?q=place_id:ChIJs4N2jdAjpjsRpBqJDpvgvD4,part_330,2026-09-20 20:45:01,46225
Mehandis bridal rental shop,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79070 68994,https://instagram.com/mehandi_bridal_rentals?igshid=NTc4MTIwNjQ2YQ==,4.7,73.0,"NH 966, Perinthalmanna, Keralam 679322",737107,10.9766277,76.21943399999999,ChIJpwRfnN_NpzsRrkewRmQyR18,https://www.google.com/maps/place/?q=place_id:ChIJpwRfnN_NpzsRrkewRmQyR18,part_330,2026-09-20 20:45:01,46226
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98263 99150,http://natrajankalakendra.com/,4.0,263.0,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_330,2026-09-20 20:45:01,46227
Md Salim Darjeeling Christian wedding Gown Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74783 58069,N/A,5.0,20.0,"Ballen Villa Raod, opposite Bank of India, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043758699999998,88.266329,ChIJOQtp6gQv5DkR0hz3m1PdvMU,https://www.google.com/maps/place/?q=place_id:ChIJOQtp6gQv5DkR0hz3m1PdvMU,part_330,2026-09-20 20:46:21,49605
"Wear It Once Store: Rent Pre-wedding Gowns, Maternity Shoot Gowns, Bridal Gowns, Blazers and Suits.",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 77450 40057,N/A,4.8,202.0,"Shop No. B/118, 1st Floor, Pride Purple Square Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6028923,73.777174,ChIJJdDfri65wjsR522Fj9O4F_g,https://www.google.com/maps/place/?q=place_id:ChIJJdDfri65wjsR522Fj9O4F_g,part_330,2026-09-20 20:46:21,49606
Rent O Wear By SaiShalz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing Accessories Store, Designer Clothing Store, Full dress rental service, Maternity store, Men's clothing store, Traditional costume club, Wedding dress rental service, Western apparel store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89899 97070,http://www.rentowear.in/,4.8,211.0,"G, Vision One Mall, 33, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608698099999998,73.7516732,ChIJB4GEnqC5wjsRqFmLnXposQs,https://www.google.com/maps/place/?q=place_id:ChIJB4GEnqC5wjsRqFmLnXposQs,part_330,2026-09-20 20:46:21,49607
Manali Style Hive,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95452 00581,N/A,4.0,39.0,"Gangadham Bibvewadi Road Shop No. 3 & 4, Vishnu Vihar, Near Kumar Park Society, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.481094199999998,73.86421589999999,ChIJbyyQTG3rwjsRG9Ipr6IhXr0,https://www.google.com/maps/place/?q=place_id:ChIJbyyQTG3rwjsRG9Ipr6IhXr0,part_330,2026-09-20 20:46:21,49608
The Pearl House Ladies Saloon Darjeeling,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Cosmetics store, Make-up artist, Nail salon, Video production service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96410 05956,https://sites.google.com/view/thepearlhousedarjeeling/home,5.0,80.0,"SUMI SQUARE MALL, 3/5, JP Sharma Rd, PACHPAN HATTA, Chauk Bazaar, Darjeeling, West Bengal 734101","PACHPAN HATTA, Chauk Bazaar",27.040827999999998,88.26523089999999,ChIJbypnVOcv5DkR_Kiou0rUYjk,https://www.google.com/maps/place/?q=place_id:ChIJbypnVOcv5DkR_Kiou0rUYjk,part_330,2026-09-20 20:46:21,49609
Rawla Paridhan - The Wedding Store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Wedding store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98879 73995,http://www.rawlaparidhan.com/,4.8,76.0,"Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0524861,73.8844172,ChIJ_U_flYFsaDkRfT4fgShzHuU,https://www.google.com/maps/place/?q=place_id:ChIJ_U_flYFsaDkRfT4fgShzHuU,part_330,2026-09-20 20:46:22,49610
STYFA - The Rental Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89752 07763,N/A,4.9,177.0,"CAPITAL CITY, Mahindra Gate 1, Talawade Chakan Rd, Nighoje, Maharashtra 410501",737113,18.7278764,73.7951101,ChIJd1bEnxi5wjsRESCK869cxTw,https://www.google.com/maps/place/?q=place_id:ChIJd1bEnxi5wjsRESCK869cxTw,part_330,2026-09-20 20:46:22,49611
Aarzoo Bridal House INDORE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 731 360 0910,https://youtube.com/@aarzooboutique?si=kz6QSFLhxIaRuCM0,4.6,10.0,"masjid, 134, Kagdipura Rd, near Silawatpura, Silawat Pura, Indore, Madhya Pradesh 452002",Silawat Pura,22.713891,75.8486641,ChIJxb-_pQX9YjkRgMrXxYHHfnA,https://www.google.com/maps/place/?q=place_id:ChIJxb-_pQX9YjkRgMrXxYHHfnA,part_330,2026-09-20 20:46:22,49612
Couture by Poonam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Tailor",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,16.0,"Sukhroop, 2, Ground Floor, Nivruttinath Society, Chapekar Rasta, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4946691,73.858745,ChIJLcZ8TJLBwjsRgVDG5zADcvI,https://www.google.com/maps/place/?q=place_id:ChIJLcZ8TJLBwjsRgVDG5zADcvI,part_330,2026-09-20 20:46:22,49613
