business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh bhog,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"near Gram panchyat 2, Jaigaon, West Bengal 736182",736182,26.855572,89.3777429,ChIJocyPq8zL4zkRTbdy4oB64Tg,https://www.google.com/maps/place/?q=place_id:ChIJocyPq8zL4zkRTbdy4oB64Tg,part_330,2026-09-20 20:35:33,30392
Prasad Atta Chakki,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Main Road, near Post Office, behind Shiv Mandir Road, Jaigaon, West Bengal 736182",736182,26.8536792,89.382426,ChIJF60aPKHL4zkRAeWFuEsNEu8,https://www.google.com/maps/place/?q=place_id:ChIJF60aPKHL4zkRAeWFuEsNEu8,part_330,2026-09-20 20:35:33,30393
Dralha Flour Mill,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Phuentsholing : Bhutan, Industrial Estate, Bhutan",736182,26.8681399,89.3810426,ChIJjU2oWEnL4zkRVNHTfM1nKJg,https://www.google.com/maps/place/?q=place_id:ChIJjU2oWEnL4zkRVNHTfM1nKJg,part_330,2026-09-20 20:35:33,30394
Gupta Chakki,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_330,2026-09-20 20:35:34,30395
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_330,2026-09-20 20:35:34,30396
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_330,2026-09-20 20:35:34,30397
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_330,2026-09-20 20:35:34,30398
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89102 99257,N/A,5.0,,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_330,2026-09-20 20:36:20,32453
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_330,2026-09-20 20:36:20,32454
Darjeeling Flour Mill,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7403947,88.4160586,ChIJlxNZrCBB5DkRS78_ubkmYx4,https://www.google.com/maps/place/?q=place_id:ChIJlxNZrCBB5DkRS78_ubkmYx4,part_330,2026-09-20 20:36:21,32455
Saha Atta Mill,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98324 91660,N/A,5.0,,"PCM8+2M7, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325268,88.41668399999999,ChIJPWfdhCNB5DkRGfQNp69MucA,https://www.google.com/maps/place/?q=place_id:ChIJPWfdhCNB5DkRGfQNp69MucA,part_330,2026-09-20 20:36:21,32456
Raj laxmi atta mill,Flour Mill,Flour mill,Flour mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97756 89955,N/A,,,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7180689,88.42961199999999,ChIJiazSsBJB5DkRFMvwzEEo7jw,https://www.google.com/maps/place/?q=place_id:ChIJiazSsBJB5DkRFMvwzEEo7jw,part_330,2026-09-20 20:36:21,32457
Shib Shankar Rice Mil,Flour Mill,Rice mill,Rice mill,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"CPX7+63Q, Dakshin Parokata, West Bengal 736202",736202,26.4480936,89.712724,ChIJa_cRL2xg4jkRU6f3c8ERkG8,https://www.google.com/maps/place/?q=place_id:ChIJa_cRL2xg4jkRU6f3c8ERkG8,part_330,2026-09-20 20:37:03,33750
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_330,2026-09-20 20:37:04,33751
Chanchala Atta Chaki,Flour Mill,Flour mill,Flour mill,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93334 11246,N/A,5.0,2.0,"Dhunra Plot Rd, opposite site of dhunra chandi mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.564518099999997,87.2748658,ChIJuxNPKzxt9zkRlmm-9l0szk8,https://www.google.com/maps/place/?q=place_id:ChIJuxNPKzxt9zkRlmm-9l0szk8,part_330,2026-09-20 20:41:22,37907
JAI BUNDELKHAND ROLLER FLOUR MILL TIKAMGARH,Flour Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://jaivardhman.blogspot.com/,4.4,28.0,"MAHARAJPURA, Dhonga, Tikamgarh, Madhya Pradesh 472001",Dhonga,24.7483909,78.8106109,ChIJN4AG9RBPeDkRlcWk58x-pps,https://www.google.com/maps/place/?q=place_id:ChIJN4AG9RBPeDkRlcWk58x-pps,part_330,2026-09-20 20:42:05,38681
Goral Food Products,Flour Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86383 57032,N/A,5.0,10.0,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_330,2026-09-20 20:42:05,38682
Baker's Cafe,Flour Mill,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Coffee store, Pizza restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75508 88772,http://www.thebakerscafe.com/,4.2,3123.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328946199999997,88.612202,ChIJibwEBBWl5jkR_sscjel_J4A,https://www.google.com/maps/place/?q=place_id:ChIJibwEBBWl5jkR_sscjel_J4A,part_330,2026-09-20 20:42:05,38683
Durgamahalakshmi flour mill,Flour Mill,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JQF+6WQ, Jawaharlal Nehru Rd, Rajahmahandravaram, Gangtok, Sikkim 737103",Rajahmahandravaram,27.3380887,88.6248571,ChIJh3DQLUGl5jkR8lHmkScdwr8,https://www.google.com/maps/place/?q=place_id:ChIJh3DQLUGl5jkR8lHmkScdwr8,part_330,2026-09-20 20:42:05,38684
Kanchan Bhog,Flour Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,4.0,"8H6X+72R, Tadong, Gangtok, Sikkim 737102",Tadong,27.310744099999997,88.5975077,ChIJpcP0qgGl5jkRc5JyFzGxEWE,https://www.google.com/maps/place/?q=place_id:ChIJpcP0qgGl5jkRc5JyFzGxEWE,part_330,2026-09-20 20:42:05,38685
Kamala Industries,Flour Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_330,2026-09-20 20:42:06,38686
BSNL Store,Flour Mill,Telecommunications service provider,Telecommunications service provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89004 43512,https://bsnl.co.in/,,,"DEO KUMAR PRASAD, near Kanchanjanga Flour Mill, MW, Tadong, Gangtok, Sikkim 737102","MW, Tadong",27.310575,88.597589,ChIJQ4Mm-KWl5jkRhwH068fz5NE,https://www.google.com/maps/place/?q=place_id:ChIJQ4Mm-KWl5jkRhwH068fz5NE,part_330,2026-09-20 20:42:46,41647
BSNL Store,Flour Mill,Telecommunications service provider,Telecommunications service provider,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89004 37028,https://bsnl.co.in/,,,"BIRENDRA SINGH, Kanchen Flour Mill, TADONG, Gangtok, Sikkim 737102",TADONG,27.36608,88.61184,ChIJFU-l0DK75jkR566UKL7QFu4,https://www.google.com/maps/place/?q=place_id:ChIJFU-l0DK75jkR566UKL7QFu4,part_330,2026-09-20 20:42:46,41648
Kanchan bhog Flour Mill,Flour Mill,Manufacturer,Manufacturer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"8H4M+CWR, Gangtok, Sikkim 737102",737102,27.3061187,88.5847703,ChIJPVEj4J6l5jkRPMYjkGxjo-4,https://www.google.com/maps/place/?q=place_id:ChIJPVEj4J6l5jkRPMYjkGxjo-4,part_330,2026-09-20 20:42:46,41649
Bundelkhand Dall Mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94243 44165,N/A,4.4,,"Dharampura Tiraha , Garrouli Road, Thathewara, Madhya Pradesh 471201",737102,25.0698682,79.42121569999999,ChIJ7ZHUb0mmgjkRxw57x3cVtRE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHUb0mmgjkRxw57x3cVtRE,part_330,2026-09-20 20:42:47,41650
Asian Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"Goalpara, Assam 783101",737102,26.147548,90.6320324,ChIJL6tkYXCzWTcRi-h9aKPc1zY,https://www.google.com/maps/place/?q=place_id:ChIJL6tkYXCzWTcRi-h9aKPc1zY,part_330,2026-09-20 20:42:47,41651
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",737102,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_330,2026-09-20 20:42:47,41652
তরুলতা অটোমেটিক ফ্লাওয়ার মিল,Flour Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",01332-848193,https://www.tarulataflourmill.com/,5.0,,"VGM2+47X, Bangladesh",737102,23.8828717,90.50072999999999,ChIJ8a4nYQDPVTcRqFJh2Y--SzU,https://www.google.com/maps/place/?q=place_id:ChIJ8a4nYQDPVTcRqFJh2Y--SzU,part_330,2026-09-20 20:42:47,41653
Hills Roller Flour Mill,Flour Mill,Flour mill,Flour mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,,"Bankim Nagar, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.735975099999997,88.45928049999999,ChIJL-VD-7VB5DkRn3TAyWeSwu4,https://www.google.com/maps/place/?q=place_id:ChIJL-VD-7VB5DkRn3TAyWeSwu4,part_330,2026-09-20 20:45:32,48025
Satgurufoods,Flour Mill,Flour mill,Flour mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98266 44357,N/A,4.6,16.0,"X3WG+P8M, Ujjain Rd, Dewas, Madhya Pradesh 455001",737111,22.9968474,76.0757936,ChIJHTsf9NIXYzkRM3zmr2SchfE,https://www.google.com/maps/place/?q=place_id:ChIJHTsf9NIXYzkRM3zmr2SchfE,part_330,2026-09-20 20:45:33,48026
leebang grinder,Flour Mill,Flour mill,Flour mill,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"45V4+8HV, Daramdin, Sikkim 737121",737113,27.143382799999998,88.1564241,ChIJwV1INj_V5TkRCtM4XigfnGQ,https://www.google.com/maps/place/?q=place_id:ChIJwV1INj_V5TkRCtM4XigfnGQ,part_330,2026-09-20 20:46:14,49380
Sagar Saw and Flour Mill,Flour Mill,Wood supplier,Wood supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"27Q7+MF7, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039172599999997,88.2636651,ChIJRzbSYpMu5DkRMn8zCkLh5DU,https://www.google.com/maps/place/?q=place_id:ChIJRzbSYpMu5DkRMn8zCkLh5DU,part_330,2026-09-20 20:46:14,49381
