business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Mantra Jalpaiguri( Academy for All Competitive Exams),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92427 15877,N/A,5.0,3.0,"opposite Old Reliance Jiomart Store, near by Kadamtala Bus Stand, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524183999999998,88.7177533,ChIJHSS_wfp55DkRZYjskmu00gs,https://www.google.com/maps/place/?q=place_id:ChIJHSS_wfp55DkRZYjskmu00gs,part_330,2026-09-20 20:17:41,3435
Math and Science tuition centre SMART STEPS,Tuition Center,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Beguntary more, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5298408,88.7185117,ChIJTRqGD6955DkRUVXqY8DN7nU,https://www.google.com/maps/place/?q=place_id:ChIJTRqGD6955DkRUVXqY8DN7nU,part_330,2026-09-20 20:17:41,3436
Educare Academy Class Prep to 12,Tuition Center,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"IRRIGATION QUATER C/2, Shankar Mandal Rd, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5117768,88.72873799999999,ChIJI9IiCcR55DkRh3PyVChn-78,https://www.google.com/maps/place/?q=place_id:ChIJI9IiCcR55DkRh3PyVChn-78,part_330,2026-09-20 20:17:41,3437
Alik da (tution),Tuition Center,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,28.0,"GP5J+R4R, Racecourse Para, Jalpaiguri, West Bengal 735132",Racecourse Para,26.5096375,88.7304484,ChIJ1ydCVAB55DkRG_oFgzts2KE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydCVAB55DkRG_oFgzts2KE,part_330,2026-09-20 20:17:41,3438
Koyel Modak Tuition Centre,Tuition Center,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"GPG8+CVH, By Ln, Mohanta Para, Jalpaiguri, West Bengal 735101",Mohanta Para,26.525990099999998,88.7171655,ChIJEwdte_x55DkR_gW1mAbd2_c,https://www.google.com/maps/place/?q=place_id:ChIJEwdte_x55DkR_gW1mAbd2_c,part_330,2026-09-20 20:17:41,3439
B FOR BIOLOGY,Tuition Center,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Laxman Mallick Sarani, beside dharapotty, Seal para, Jalpaiguri, West Bengal 735101",Seal para,26.5248782,88.71785229999999,ChIJqbIVgrN55DkRaKIAJ1fY3Jw,https://www.google.com/maps/place/?q=place_id:ChIJqbIVgrN55DkRaKIAJ1fY3Jw,part_330,2026-09-20 20:17:41,3440
SHIKSHASATHI COACHING CENTER (শিক্ষাসাথী কোচিং সেন্টার).,Tuition Center,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 52875,N/A,5.0,,"HR98+58Q, NH 31, সিনেমা হল পাড়া, Puraton Bazar, Maynaguri, West Bengal 735224","সিনেমা হল পাড়া, Puraton Bazar",26.5679239,88.8159754,ChIJERB1fACH4zkR2FjR7M1nfH0,https://www.google.com/maps/place/?q=place_id:ChIJERB1fACH4zkR2FjR7M1nfH0,part_330,2026-09-20 20:17:41,3441
"Computer Science / Application Tuition for ICSE, ISC, Coding etc.",Tuition Center,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GP5J+G27, Jalpaiguri, West Bengal 735132",735305,26.5087826,88.730032,ChIJ13T0PX155DkRJ05Umy8vcZc,https://www.google.com/maps/place/?q=place_id:ChIJ13T0PX155DkRJ05Umy8vcZc,part_330,2026-09-20 20:17:41,3442
Dooars Coaching Centre | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.facebook.com/groups/664620764914938/?ref=share&mibextid=NSMWBT,5.0,1.0,"near Sunrise Club, Debinagar Para, Maynaguri, West Bengal 735224",Debinagar Para,26.5637077,88.8158535,ChIJudP7qb6H4zkRF5RYoURmc64,https://www.google.com/maps/place/?q=place_id:ChIJudP7qb6H4zkRF5RYoURmc64,part_330,2026-09-20 20:17:42,3443
Vijayendra Tutorial Center,Tuition Center,Private Tutor,Private Tutor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99328 91231,N/A,4.8,39.0,"2935, Durga Bari, Infront of Ekta Marble House, Cooch Behar, West Bengal 736101",736101,26.327495199999998,89.4526187,ChIJzaIB1HH_4jkRWtG8vIM_70U,https://www.google.com/maps/place/?q=place_id:ChIJzaIB1HH_4jkRWtG8vIM_70U,part_330,2026-09-20 20:18:26,7808
start early coaching,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92393 13392,N/A,4.9,16.0,"lamba dighi east, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3206477,89.4376094,ChIJAUOOQlH94jkRV4dPs12LZuw,https://www.google.com/maps/place/?q=place_id:ChIJAUOOQlH94jkRV4dPs12LZuw,part_330,2026-09-20 20:18:26,7809
MAHAFUS.ARIF CLASSES,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90646 08956,N/A,5.0,5.0,"Bengchatra Rd, Tallitala, Cooch Behar, West Bengal 736101",Tallitala,26.3137015,89.451681,ChIJf_BF2AP94jkR25lN1FFQrZU,https://www.google.com/maps/place/?q=place_id:ChIJf_BF2AP94jkR25lN1FFQrZU,part_330,2026-09-20 20:18:26,7810
HISTORY TUTION POINT,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 26839,N/A,5.0,5.0,"Sarada Devi Rd, opposite of Redcross Bhavan, Cooch Behar, West Bengal 736101",736101,26.3185286,89.4494936,ChIJt-3zeqj_4jkRFierOOlc-YI,https://www.google.com/maps/place/?q=place_id:ChIJt-3zeqj_4jkRFierOOlc-YI,part_330,2026-09-20 20:18:26,7811
R.S GURUKUL,Tuition Center,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,19.0,"Sunity Rd, near Head Post office Back side of ABN, Morapora, SEAL COLLEGE, Cooch Behar, West Bengal 736101","Morapora, SEAL COLLEGE",26.322374,89.4487439,ChIJe9ZpSKb94jkRuIXWvCQO9jc,https://www.google.com/maps/place/?q=place_id:ChIJe9ZpSKb94jkRuIXWvCQO9jc,part_330,2026-09-20 20:18:26,7812
Fizy Easy,Tuition Center,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90646 71865,https://youtube.com/channel/UCVeBEytHjJ1aHOVQdSerCrg,5.0,51.0,"Dinhata Rd, near electric office, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.313065299999998,89.4504839,ChIJzwEsRAj94jkRtPjf0eA0KYg,https://www.google.com/maps/place/?q=place_id:ChIJzwEsRAj94jkRtPjf0eA0KYg,part_330,2026-09-20 20:18:26,7813
Barman Tuition and Guidance Centre,Tuition Center,Teachers college,"Teachers college, Coaching Center, Education center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75015 99325,N/A,4.8,5.0,"Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.306414,89.45103259999999,ChIJL1VvXbf94jkRrNl4C_8p80g,https://www.google.com/maps/place/?q=place_id:ChIJL1VvXbf94jkRrNl4C_8p80g,part_330,2026-09-20 20:18:26,7814
Edu-care,Tuition Center,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86378 05526,N/A,5.0,6.0,"Natun bazaar, near lucky apartment, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3146,89.44420989999999,ChIJz2qOld794jkRthyBOKpsVPg,https://www.google.com/maps/place/?q=place_id:ChIJz2qOld794jkRthyBOKpsVPg,part_330,2026-09-20 20:18:26,7815
Mathematics Tuition class 11 &12,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8C7X+CQP, Magazine Rd, New Town, extention, Cooch Behar, West Bengal 736101","New Town, extention",26.313578699999997,89.4494418,ChIJPf9to0794jkRn8OBR2HlsV0,https://www.google.com/maps/place/?q=place_id:ChIJPf9to0794jkRn8OBR2HlsV0,part_330,2026-09-20 20:18:26,7816
Private Tuition,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,1.0,1.0,"Guriahati Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3126207,89.4479455,ChIJuRcChDH94jkR10yOjcrtzq4,https://www.google.com/maps/place/?q=place_id:ChIJuRcChDH94jkR10yOjcrtzq4,part_330,2026-09-20 20:18:26,7817
Taxshila coaching centre,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8F98+7H9, Vivekananda Rd, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.318151,89.4664918,ChIJW8R62PL94jkRVsel7L15oPE,https://www.google.com/maps/place/?q=place_id:ChIJW8R62PL94jkRVsel7L15oPE,part_330,2026-09-20 20:18:26,7818
"The Philosophy Coaching Centre, Cooch Behar",Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97495 25355,N/A,5.0,5.0,"Sarada Devi Rd, Cooch Behar, West Bengal 736101",736101,26.319058599999998,89.4497956,ChIJffxkr3n94jkRTVHeVfOmkAM,https://www.google.com/maps/place/?q=place_id:ChIJffxkr3n94jkRTVHeVfOmkAM,part_330,2026-09-20 20:18:26,7819
AYM coaching centre,Tuition Center,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://coachconnect-growth.lovable.app/,5.0,,"near state bank, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3480185,89.4708284,ChIJafS1v-H_4jkRe2vkyHq39-c,https://www.google.com/maps/place/?q=place_id:ChIJafS1v-H_4jkRe2vkyHq39-c,part_330,2026-09-20 20:18:27,7820
Shikshalaya : TKR's Tution Centre,Tuition Center,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76997 84829,N/A,5.0,,"North Khagrabari NH 31 by lane, Landmark : Kakoli Ladies Tailor, near Khagrabari, Chowpathi, West Bengal 736179",Khagrabari,26.3463089,89.4500518,ChIJg96a6Tv_4jkRdbGYu9uPr6w,https://www.google.com/maps/place/?q=place_id:ChIJg96a6Tv_4jkRdbGYu9uPr6w,part_330,2026-09-20 20:18:27,7821
DICE,Tuition Center,Educational institution,Educational institution,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"Vill-East Khagrabari.po, Road, near City Mall, New Cooch Behar, Khagrabari, West Bengal 736179","New Cooch Behar, Khagrabari",26.3441293,89.4547944,ChIJhdSnIML_4jkRKDwqFQ6M1vQ,https://www.google.com/maps/place/?q=place_id:ChIJhdSnIML_4jkRKDwqFQ6M1vQ,part_330,2026-09-20 20:18:27,7822
BD coaching centre,Tuition Center,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86176 63583,N/A,4.8,,"Ghugumari, West Bengal 736170",736101,26.2832388,89.45865479999999,ChIJqX5jKgD94jkRThY_nfHWhyY,https://www.google.com/maps/place/?q=place_id:ChIJqX5jKgD94jkRThY_nfHWhyY,part_330,2026-09-20 20:18:27,7823
Janta Coaching Center,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"9F39+32M, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3527149,89.4675322,ChIJtyV9yFv_4jkRG_hel2Z5WxY,https://www.google.com/maps/place/?q=place_id:ChIJtyV9yFv_4jkRG_hel2Z5WxY,part_330,2026-09-20 20:18:28,7824
Teution,Tuition Center,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"9C25+6XF, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.350562999999998,89.40982009999999,ChIJL388ifD_4jkRotDOThgH4z0,https://www.google.com/maps/place/?q=place_id:ChIJL388ifD_4jkRotDOThgH4z0,part_330,2026-09-20 20:18:28,7825
UNIQUE TUITION SOLUTION CENTRE,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 67719,N/A,5.0,,"Sashaprava Bhavan, Alipurduar, West Bengal 736121",736121,26.476201,89.52286169999999,ChIJXbXT03hX4jkRN6jndbrRwr0,https://www.google.com/maps/place/?q=place_id:ChIJXbXT03hX4jkRN6jndbrRwr0,part_330,2026-09-20 20:19:11,10827
The Grammar Gate English Tuition Center,Tuition Center,Studying center,Studying center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89722 56429,https://youtube.com/@thegrammargate?si=2Mz5FG-JGZSTGtU1,,,"Samuktala Road, Alipurduar, West Bengal 736121",736121,26.4797306,89.53886659999999,ChIJed-D9SFX4jkRbeoArZnkdCM,https://www.google.com/maps/place/?q=place_id:ChIJed-D9SFX4jkRbeoArZnkdCM,part_330,2026-09-20 20:19:11,10828
College Tuition,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Debi nagar 11 hat kalibari, West Bengal 736121",Shanti Nagar,26.486736099999998,89.5293683,ChIJw_ua1KpX4jkRVBTBhIFc0z0,https://www.google.com/maps/place/?q=place_id:ChIJw_ua1KpX4jkRVBTBhIFc0z0,part_330,2026-09-20 20:19:11,10829
"Prayas Step To Goal Coaching Centre, Alipurduar",Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75012 99635,https://youtube.com/channel/UCJvrV14ENANsXdU8f4kosTg,4.8,,"2 no Assamgate, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.507208,89.53240199999999,ChIJg-QV0pBX4jkRcvynE3tH4F0,https://www.google.com/maps/place/?q=place_id:ChIJg-QV0pBX4jkRcvynE3tH4F0,part_330,2026-09-20 20:19:11,10830
PHOTON ACADEMY,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,,"FGJG+78J, Marwari patti. opp of new glass corner. alipurduar chowapati, West Bengal 736121",736121,26.4807231,89.52575139999999,ChIJc0DXiZpX4jkRQzxsqrjUu5o,https://www.google.com/maps/place/?q=place_id:ChIJc0DXiZpX4jkRQzxsqrjUu5o,part_330,2026-09-20 20:19:11,10831
LEARN CHEMISTRY WITH SAYAK,Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Park Road, Alipurduar, West Bengal 736121",736121,26.4960749,89.5319719,ChIJmQe5ag5X4jkRp1QjBAULeGI,https://www.google.com/maps/place/?q=place_id:ChIJmQe5ag5X4jkRp1QjBAULeGI,part_330,2026-09-20 20:19:11,10832
Tuition Nest(Nantu/Tutu),Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGG9+R82, Maya Talkies Road, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4770206,89.5182729,ChIJRSQ-eahX4jkRMfF4fsqC5cA,https://www.google.com/maps/place/?q=place_id:ChIJRSQ-eahX4jkRMfF4fsqC5cA,part_330,2026-09-20 20:19:11,10833
SUSHEN SIR(S.R MATH CENTRE),Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82501 86022,N/A,5.0,,"Arabindanagar, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.500957399999997,89.5266595,ChIJf_FSHQJX4jkRmBCZHFN4Jn4,https://www.google.com/maps/place/?q=place_id:ChIJf_FSHQJX4jkRmBCZHFN4Jn4,part_330,2026-09-20 20:19:11,10834
Enroot Abacus Alipurduar,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89815 25238,N/A,5.0,,"East Anadanagar, Sovaganj Rd., New, Alipurduar, West Bengal 736121",New,26.481902599999998,89.5373477,ChIJzf14t4BX4jkREHaS9JcmO0A,https://www.google.com/maps/place/?q=place_id:ChIJzf14t4BX4jkREHaS9JcmO0A,part_330,2026-09-20 20:19:11,10835
Pragati Coaching,Tuition Center,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76995 64751,N/A,4.6,,"loco shed, More, beside Maa Shitala Mandir, Railway Bazar, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Railway Bazar,26.5273389,89.5348935,ChIJt7pMQ0pR4jkRDrZ-NvsHKAg,https://www.google.com/maps/place/?q=place_id:ChIJt7pMQ0pR4jkRDrZ-NvsHKAg,part_330,2026-09-20 20:19:11,10836
"Math- Coaching Centre. Netaji Road,Madhyapara,W/No- 4.",Tuition Center,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96097 11066,N/A,,,"JAMAI DOKAN, Netaji Rd, W/N-4, MADHYAPARA, Alipurduar, West Bengal 736121","W/N-4, MADHYAPARA",26.496791299999998,89.5367442,ChIJYdfzADJX4jkRyTwKUV0i_0w,https://www.google.com/maps/place/?q=place_id:ChIJYdfzADJX4jkRyTwKUV0i_0w,part_330,2026-09-20 20:19:11,10837
Pooja's Tution,Tuition Center,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGVF+765, Alipurduar, West Bengal 736121",736121,26.4931308,89.5231063,ChIJzSdRMs5X4jkRRPd6bxg3g3g,https://www.google.com/maps/place/?q=place_id:ChIJzSdRMs5X4jkRRPd6bxg3g3g,part_330,2026-09-20 20:19:11,10838
"Biology classes, Tarun Bhowmick",Tuition Center,Private Tutor,Private Tutor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86175 84961,N/A,5.0,,"ward no 3, College Para Rd, Alipurduar, West Bengal 736121",736121,26.498444199999998,89.53815329999999,ChIJ97XDotxX4jkRX4gfmV89Qio,https://www.google.com/maps/place/?q=place_id:ChIJ97XDotxX4jkRX4gfmV89Qio,part_330,2026-09-20 20:19:11,10839
SIS ABACUS ALIPURDUAR,Tuition Center,Education center,"Education center, Training center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85098 02584,http://www.sisacademy.co.in/,5.0,15.0,"Court More, opposite court station, Alipurduar, West Bengal 736122",736121,26.5014558,89.5285377,ChIJZQ-pHwBX4jkRv0QBhLOgXyE,https://www.google.com/maps/place/?q=place_id:ChIJZQ-pHwBX4jkRv0QBhLOgXyE,part_330,2026-09-20 20:19:12,10840
