business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EARTH WEB COMPUTER.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82503 20381,N/A,4.2,13.0,"ARYABARTA COMPLEX, DBC Rd, Jalpaiguri, West Bengal 735102",Debnagar,26.5135205,88.699235,ChIJwaU8TDV75DkR06dumFwpyag,https://www.google.com/maps/place/?q=place_id:ChIJwaU8TDV75DkR06dumFwpyag,part_330,2026-09-20 20:17:43,3825
North Bengal Computer Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 224 375,http://www.lenovo.com/in/en/,3.9,12.0,"GPC8+RX9, D B C Road, Rupasree Golden Cineplex, Jalpaiguri, West Bengal 735101",735305,26.5220363,88.7174696,ChIJmd1ERVp55DkR_Vi6FXzwHmw,https://www.google.com/maps/place/?q=place_id:ChIJmd1ERVp55DkR_Vi6FXzwHmw,part_330,2026-09-20 20:17:43,3826
Todays Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Printer ink refill store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 44463,N/A,4.5,17.0,"Rupasree Golden Complex, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244084,88.7238539,ChIJiZcfa0R55DkRO9kBrdWsRiI,https://www.google.com/maps/place/?q=place_id:ChIJiZcfa0R55DkRO9kBrdWsRiI,part_330,2026-09-20 20:17:43,3827
InfoTechnosys,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 82828,http://www.infotechnosys.co.in/,3.9,18.0,"Jalpaiguri, West Bengal 735101",735305,26.5235968,88.71963939999999,ChIJB9PgO1t55DkRNNDOnwwSmzk,https://www.google.com/maps/place/?q=place_id:ChIJB9PgO1t55DkRNNDOnwwSmzk,part_330,2026-09-20 20:17:43,3828
ROY COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.6,20.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5226984,88.72424699999999,ChIJ4U1LmkN55DkRKFUcFKpzAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4U1LmkN55DkRKFUcFKpzAlg,part_330,2026-09-20 20:17:43,3829
Maa Durga Traders,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96412 51067,N/A,4.9,58.0,"Jalpesh Rd, Subhas Nagar, Puraton Bazar, Maynaguri, West Bengal 735224","Subhas Nagar, Puraton Bazar",26.562382799999998,88.8205212,ChIJCUaalP2H4zkRSfhIOnq-fX8,https://www.google.com/maps/place/?q=place_id:ChIJCUaalP2H4zkRSfhIOnq-fX8,part_330,2026-09-20 20:17:43,3830
DAS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70011 49605,https://das-infotech.grexa.site/,5.0,2.0,"road, station line, near shani mandir, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735305,26.536901699999998,88.7940593,ChIJEXQRFl-H4zkRh0NAgrnqRy4,https://www.google.com/maps/place/?q=place_id:ChIJEXQRFl-H4zkRh0NAgrnqRy4,part_330,2026-09-20 20:17:43,3831
ADITYA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Babu para, Post Office Rd, near head, Jalpaiguri, West Bengal 735101",735305,26.521876,88.72829039999999,ChIJQaqYsEd55DkRtPAWY6bnuHM,https://www.google.com/maps/place/?q=place_id:ChIJQaqYsEd55DkRtPAWY6bnuHM,part_330,2026-09-20 20:17:43,3832
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,202.0,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",735305,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_330,2026-09-20 20:17:43,3833
Perfect Lapcure,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76793 07910,https://perfectlapcure.co.in/,4.6,,"Arun Road Transport of India Building, Sevoke Rd, beside Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167395,88.42333409999999,ChIJIUZEIRNB5DkRVbli9dO6soA,https://www.google.com/maps/place/?q=place_id:ChIJIUZEIRNB5DkRVbli9dO6soA,part_330,2026-09-20 20:17:44,3834
Das IT Cart,Computer Sales and Laptop Repair,Computer service,Computer service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81677 36960,N/A,5.0,,"kadamtala, bus stand, Jalpaiguri, West Bengal 735101",735305,26.523871,88.7163246,ChIJD_22jH955DkRXsJd97rTDaE,https://www.google.com/maps/place/?q=place_id:ChIJD_22jH955DkRXsJd97rTDaE,part_330,2026-09-20 20:17:44,3835
Techno Computech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 52895,http://www.technosale.in/,4.2,,"12, Bimal Sinha Sarani, opposite dada bhai hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153887,88.428499,ChIJD084Gm1B5DkRqK6PwOIkrvg,https://www.google.com/maps/place/?q=place_id:ChIJD084Gm1B5DkRqK6PwOIkrvg,part_330,2026-09-20 20:17:44,3836
Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 85395,N/A,5.0,1.0,"Haldibari Rd, Pradhan Para, Boalmari, West Bengal 736101",Pradhan Para,26.3974799,88.78691119999999,ChIJc0odW2qB5DkRq0qdijunwZ0,https://www.google.com/maps/place/?q=place_id:ChIJc0odW2qB5DkRq0qdijunwZ0,part_330,2026-09-20 20:17:45,3837
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_330,2026-09-20 20:17:46,3838
Laptop Chip Level Repair - Venture Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 93019,N/A,4.7,,"Biswa Singha Rd, beside Habib's Hair & Beauty, opposite Badur Bagan, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328254899999997,89.445521,ChIJ9dlBx4L-4jkRxIKfq0XDyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dlBx4L-4jkRxIKfq0XDyEQ,part_330,2026-09-20 20:18:28,8053
Laptop service center in coochbehar s&s,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90024 73920,N/A,4.9,,"Stall No10 & 12, Laldighi Market Complex, Hotel white house, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3242039,89.4464812,ChIJHdjXTpL_4jkRmUAs8DL0ug0,https://www.google.com/maps/place/?q=place_id:ChIJHdjXTpL_4jkRmUAs8DL0ug0,part_330,2026-09-20 20:18:28,8054
J.B. Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 89676,N/A,4.8,,"Shivendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3286612,89.4444005,ChIJZeIzd4P-4jkRUdxSfC9qspM,https://www.google.com/maps/place/?q=place_id:ChIJZeIzd4P-4jkRUdxSfC9qspM,part_330,2026-09-20 20:18:28,8055
"Computer Care, Computer Sales And Service",Computer Sales and Laptop Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CWX+596, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454084,89.44839669999999,ChIJ_fXxHJP-4jkRdqN1e63t6P8,https://www.google.com/maps/place/?q=place_id:ChIJ_fXxHJP-4jkRdqN1e63t6P8,part_330,2026-09-20 20:18:28,8056
Gadget Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 344,N/A,3.5,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.324481,89.445032,ChIJ8yz7pIL-4jkRdd6AfHdwTmU,https://www.google.com/maps/place/?q=place_id:ChIJ8yz7pIL-4jkRdd6AfHdwTmU,part_330,2026-09-20 20:18:28,8057
R K Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94751 73013,N/A,4.6,,"Kailika Das Roadnuteen Bazar, near Zilla Parisherd, Cooch Behar, West Bengal 736101",736101,26.3165749,89.4446718,ChIJB6V1A57-4jkR7LQTgxcqehs,https://www.google.com/maps/place/?q=place_id:ChIJB6V1A57-4jkR7LQTgxcqehs,part_330,2026-09-20 20:18:28,8058
ENGINEERS CHOICE Laptop repair center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96092 06267,https://engineers-choice.netlify.app/,4.8,,"S N Road, near Rajmata dighi, Puratan Post Office Para, South, Cooch Behar, West Bengal 736101","Puratan Post Office Para, South",26.3286703,89.4446427,ChIJg_RSPyf_4jkRLj1caSRgNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_RSPyf_4jkRLj1caSRgNTw,part_330,2026-09-20 20:18:28,8059
COMPUTER SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79088 85178,N/A,4.7,,"WARD NO 05, New Dabri Rd, near A.C.D.C. CLUB, Gowala Patti, CHOWPATHI, Cooch Behar, West Bengal 736101","Gowala Patti, CHOWPATHI",26.327275699999998,89.45383989999999,ChIJ94D0NfD_4jkRNq1bx0Y1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ94D0NfD_4jkRNq1bx0Y1yt4,part_330,2026-09-20 20:18:28,8060
"Computer, Laptop, CCTV & Printer Service Center HP/DELL/ACER/Epson/CP PLUS",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"R.N.ROAD,HOTEL WHITE HOUSE,1st Floor, Stall no-13 Cooochbehar, West Bengal 736101",736101,26.324168399999998,89.44650299999999,ChIJHUDkiUb_4jkRkLpdH72KAkc,https://www.google.com/maps/place/?q=place_id:ChIJHUDkiUb_4jkRkLpdH72KAkc,part_330,2026-09-20 20:18:28,8061
MODERN COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 29143,N/A,3.5,,"SILVER JUBILEE ROAD,TAXI STAND. COOCH BEHAR., Cooch Behar, West Bengal 736101",736101,26.323199499999998,89.4473494,ChIJ42UQjif84jkR2tiJHOBJPL8,https://www.google.com/maps/place/?q=place_id:ChIJ42UQjif84jkR2tiJHOBJPL8,part_330,2026-09-20 20:18:28,8062
Infobyte System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 28346,N/A,4.6,,"North, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.330421599999998,89.4460493,ChIJuy16TJv-4jkR0y89Xy-wLYU,https://www.google.com/maps/place/?q=place_id:ChIJuy16TJv-4jkR0y89Xy-wLYU,part_330,2026-09-20 20:18:28,8063
Epson Authorized Service centre Coochbehar,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80010 30268,http://www.epson.co.in/,4.8,,"Duttson Complex, Keshab Rd, opposite of N. B. S. T. C Bus stand, Cooch Behar, West Bengal 736101",736101,26.3302592,89.4433762,ChIJ2bBC85z-4jkRBf3iqfQD72o,https://www.google.com/maps/place/?q=place_id:ChIJ2bBC85z-4jkRBf3iqfQD72o,part_330,2026-09-20 20:18:28,8064
ARENA Computech Computer Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96797 54219,N/A,4.1,,"Dinhata, West Bengal 736135",736101,26.1284183,89.46695129999999,ChIJdTkNyuPj4jkRyiJmo-Svf6M,https://www.google.com/maps/place/?q=place_id:ChIJdTkNyuPj4jkRyiJmo-Svf6M,part_330,2026-09-20 20:18:29,8065
🧿💻LOKENATH COMPUTER 💻🧿,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79084 46110,N/A,4.9,,"south jitpur , bholardabri, near nobin club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",736101,26.510813199999998,89.5316272,ChIJlZQ4VpJX4jkRpJxaQQJewv4,https://www.google.com/maps/place/?q=place_id:ChIJlZQ4VpJX4jkRpJxaQQJewv4,part_330,2026-09-20 20:18:29,8066
I.T. SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91266 08998,N/A,4.3,24.0,"WARD NO 05, New Dabri Rd, near MAHAMAYA MANDIR, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.327111799999997,89.4538788,ChIJw____5v-4jkRS9K6xEtXikw,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRS9K6xEtXikw,part_330,2026-09-20 20:18:30,8067
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98511 33035,N/A,4.9,,"Super Market Complex, opposite Sitalkuchi Police Station, near Axis Bank ATM, Sitalkuchi, West Bengal 736158",736101,26.1637401,89.1815142,ChIJ0cmRN28R4zkRjZdYuW30cNY,https://www.google.com/maps/place/?q=place_id:ChIJ0cmRN28R4zkRjZdYuW30cNY,part_330,2026-09-20 20:18:31,8068
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 01346,N/A,4.5,,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",736101,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_330,2026-09-20 20:18:31,8069
Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 14142,N/A,4.4,,"opposite Apsara Hall, Mathabhanga, West Bengal 736146",736101,26.339732599999998,89.21542199999999,ChIJT7ROm9sI4zkR6sX2xa-BCXg,https://www.google.com/maps/place/?q=place_id:ChIJT7ROm9sI4zkR6sX2xa-BCXg,part_330,2026-09-20 20:18:31,8070
S.S INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99323 72378,N/A,4.8,4.0,"Alipurduar, West Bengal 736121",736121,26.480740599999997,89.52881359999999,ChIJrf5eUnNX4jkR9FqvSNPsOyw,https://www.google.com/maps/place/?q=place_id:ChIJrf5eUnNX4jkR9FqvSNPsOyw,part_330,2026-09-20 20:19:14,11077
Gatepulse Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89061 72788,N/A,4.9,16.0,"Kalibari, 11 Hat, Alipurduar, West Bengal 736121",Shanti Nagar,26.4870709,89.5265593,ChIJrccar8xX4jkREqI2YGe90LU,https://www.google.com/maps/place/?q=place_id:ChIJrccar8xX4jkREqI2YGe90LU,part_330,2026-09-20 20:19:14,11078
Eureka Computers,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99324 16262,N/A,4.0,76.0,"Alipurduar, West Bengal 736122",736121,26.5002154,89.5281297,ChIJe0LozjlX4jkRyWj14UqBxGU,https://www.google.com/maps/place/?q=place_id:ChIJe0LozjlX4jkRyWj14UqBxGU,part_330,2026-09-20 20:19:14,11079
TECHNO electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92334 56780,N/A,3.7,15.0,"beside Primart Shopping Mall, New Town, Shanti Nagar, Alipurduar, West Bengal 736121","New Town, Shanti Nagar",26.489162099999998,89.5265781,ChIJWX3wFxRX4jkRaAy19Djd7VA,https://www.google.com/maps/place/?q=place_id:ChIJWX3wFxRX4jkRaAy19Djd7VA,part_330,2026-09-20 20:19:14,11080
ROY Digital (ASUS),Computer Sales and Laptop Repair,Computer desk store,"Computer desk store, Electronics store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,10.0,"COURT POST OFFICE, near ALIPURDUAR, Alipurduar, West Bengal 736122",736121,26.501481899999998,89.52859459999999,ChIJr8jqgTdX4jkRHkAT4rxk5sw,https://www.google.com/maps/place/?q=place_id:ChIJr8jqgTdX4jkRHkAT4rxk5sw,part_330,2026-09-20 20:19:14,11081
