business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H k Interior store,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85970 80100,N/A,5.0,,"8FGC+3H3, Assam Access Rd, Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.3251445,89.471429,ChIJs4_5FwD_4jkRkWgzkjxNbwk,https://www.google.com/maps/place/?q=place_id:ChIJs4_5FwD_4jkRkWgzkjxNbwk,part_330,2026-09-20 20:18:18,7120
OMKAR INTERIOR,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90643 61421,N/A,4.5,,"DAS BROTHER'S CHOWPATTY B, S ROAD, Cooch Behar, West Bengal 736101",736101,26.3247738,89.445167,ChIJf2BcFGn_4jkRE9k4_J0WhQc,https://www.google.com/maps/place/?q=place_id:ChIJf2BcFGn_4jkRE9k4_J0WhQc,part_330,2026-09-20 20:18:18,7121
CREATIVE INTERIOR SOLUTIONS,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97498 47449,N/A,5.0,,"PRESS BUILDING, Raj Rajendra Narayan Rd, near RAJMATA DIGHI, Cooch Behar, West Bengal 736101",736101,26.3300277,89.44437169999999,ChIJWzMZXd7_4jkRhfDrF8r3I7g,https://www.google.com/maps/place/?q=place_id:ChIJWzMZXd7_4jkRhfDrF8r3I7g,part_330,2026-09-20 20:18:18,7122
Interior Creators,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Durga Bari, S.N Rd East, opposite Bhagbati Mandir, Cooch Behar, West Bengal 736101",736101,26.3280533,89.45250209999999,ChIJP_JwClv_4jkRlEzEc9YkRcU,https://www.google.com/maps/place/?q=place_id:ChIJP_JwClv_4jkRlEzEc9YkRcU,part_330,2026-09-20 20:18:18,7123
Spacopedia,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90077 32767,http://www.spacopedia.in/,5.0,,"Kalighat Rd Number 2, Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.3097191,89.4537074,ChIJKbJ5LIr94jkR3xjN8LhU5Hk,https://www.google.com/maps/place/?q=place_id:ChIJKbJ5LIr94jkR3xjN8LhU5Hk,part_330,2026-09-20 20:18:18,7124
ABS Interior House,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=100037660436986&mibextid=ZbWKwL,,,"Kalabagan High school, Cooch Behar, West Bengal 736101",736101,26.333099599999997,89.4533908,ChIJCV8UbnP_4jkRqiD1uV-qvMU,https://www.google.com/maps/place/?q=place_id:ChIJCV8UbnP_4jkRqiD1uV-qvMU,part_330,2026-09-20 20:18:18,7125
Eco-Interior House,Interior Designers,Interior Decorator,Interior Decorator,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89675 05257,N/A,5.0,,"S.N Rd East, DurgaBari, Cooch Behar, West Bengal 736101",DurgaBari,26.3280529,89.4524955,ChIJhyW23mP_4jkRVOvhTz7c6-U,https://www.google.com/maps/place/?q=place_id:ChIJhyW23mP_4jkRVOvhTz7c6-U,part_330,2026-09-20 20:18:18,7126
Priti steel works,Interior Designers,Interior Decorator,Interior Decorator,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 54219,N/A,5.0,,"Sukanta Sarani, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3307559,89.4529495,ChIJm4WWt37_4jkRsoTVMuzl708,https://www.google.com/maps/place/?q=place_id:ChIJm4WWt37_4jkRsoTVMuzl708,part_330,2026-09-20 20:18:18,7127
Royal interior design your dream,Interior Designers,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79083 47785,N/A,5.0,,"8F72+H5G, New Town, Cooch Behar, West Bengal 736101",New Town,26.3139412,89.4504517,ChIJ6fc3XQD94jkROyW8-paVcT8,https://www.google.com/maps/place/?q=place_id:ChIJ6fc3XQD94jkROyW8-paVcT8,part_330,2026-09-20 20:18:18,7128
HAVEN CRAFT HOME SOLUTION PRIVATE LIMITED,Interior Designers,Interior Decorator,Interior Decorator,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 38250,https://www.kinnova.in/,5.0,,"Temple Street, near Baro, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3179283,89.43891119999999,ChIJSbBIqEz94jkRcZKDj7EcSd4,https://www.google.com/maps/place/?q=place_id:ChIJSbBIqEz94jkRcZKDj7EcSd4,part_330,2026-09-20 20:18:18,7129
Dreams Creation,Interior Designers,Interior designer,Interior designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98321 36600,N/A,,,"Pilkhana Rd, bazar, Cooch Behar, West Bengal 736101",bazar,26.315648,89.47494789999999,ChIJ-1uT87774jkRtQxPCxbXbYc,https://www.google.com/maps/place/?q=place_id:ChIJ-1uT87774jkRtQxPCxbXbYc,part_330,2026-09-20 20:18:18,7130
Home Decor (Interior designer),Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://homedecorinteriordesigner.com/,4.7,,"BF Rd, Court more, Alipurduar, West Bengal 736122",Court more,26.501518899999997,89.5283027,ChIJ372e0h9X4jkRfppod_zV4SM,https://www.google.com/maps/place/?q=place_id:ChIJ372e0h9X4jkRfppod_zV4SM,part_330,2026-09-20 20:19:03,10345
Gouri Enterprise,Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70015 52536,http://www.gourienterprise.org.in/,5.0,,"BF Rd, BHANGAPOOL, Alipurduar, West Bengal 736121",BHANGAPOOL,26.4858844,89.5263557,ChIJzR_QHFtX4jkRQoo5TrjJwdc,https://www.google.com/maps/place/?q=place_id:ChIJzR_QHFtX4jkRQoo5TrjJwdc,part_330,2026-09-20 20:19:03,10346
Real plast,Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89182 30914,https://mybusinesscard.click/Real-Plast-Interio-Alipurduar,5.0,,"BF Rd, Alipurduar, West Bengal 736122",736121,26.501603799999998,89.5283224,ChIJhdovj3dX4jkRSy4DXunGAUo,https://www.google.com/maps/place/?q=place_id:ChIJhdovj3dX4jkRSy4DXunGAUo,part_330,2026-09-20 20:19:03,10347
HD-House Dressing,Interior Designers,Interior designer,"Interior designer, Vastu consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 87689,N/A,5.0,,"11hat, kalibari road, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4864799,89.5266429,ChIJTwzkLnNX4jkRbyZuvwflUyY,https://www.google.com/maps/place/?q=place_id:ChIJTwzkLnNX4jkRbyZuvwflUyY,part_330,2026-09-20 20:19:03,10348
BRAMHAPUTRA INTERIOR,Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Amit Basu House, Park Road, Alipurduar, West Bengal 736122",736121,26.5012644,89.5255122,ChIJL6zInrlX4jkRfop3g15o07c,https://www.google.com/maps/place/?q=place_id:ChIJL6zInrlX4jkRfop3g15o07c,part_330,2026-09-20 20:19:03,10349
Home Decor World,Interior Designers,Bedding store,Bedding store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 27951,N/A,5.0,,"Maya Talkies Road, above Grocery4u, opposite Cosmo Bazaar, Alipurduar, West Bengal 736121",736121,26.479716999999997,89.526732,ChIJezOyxKZX4jkR4O1RUAcVmIA,https://www.google.com/maps/place/?q=place_id:ChIJezOyxKZX4jkR4O1RUAcVmIA,part_330,2026-09-20 20:19:03,10350
woodpeaker modular kitchen,Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87591 11230,N/A,5.0,,"ghoshpara, bairaguri, Buxa Forest, West Bengal 736123",ghoshpara,26.548451999999997,89.5403279,ChIJZdhn3zlR4jkRSY14-lmE9dU,https://www.google.com/maps/place/?q=place_id:ChIJZdhn3zlR4jkRSY14-lmE9dU,part_330,2026-09-20 20:19:03,10351
Ujjwal,Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73638 37550,N/A,5.0,,"CFF2+M6W, Gopalpur, West Bengal 736133",736121,26.4242407,89.45058019999999,ChIJRxeJAwBV4jkRpY4flCzhanM,https://www.google.com/maps/place/?q=place_id:ChIJRxeJAwBV4jkRpY4flCzhanM,part_330,2026-09-20 20:19:03,10352
NEW MAA BIPADTARINI ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Hardware store, Interior Decorator",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95639 03967,N/A,,,"COURT MORE, BF Rd, opposite of MAJUMDAR DECORATORS, Alipurduar, West Bengal 736122",736121,26.4999829,89.5278136,ChIJQzuIASlZ4jkRuHuhglT8_aQ,https://www.google.com/maps/place/?q=place_id:ChIJQzuIASlZ4jkRuHuhglT8_aQ,part_330,2026-09-20 20:19:03,10353
Glass Point,Interior Designers,PVC windows supplier,PVC windows supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89428 22467,N/A,5.0,,"BF Rd, opposite hotel Dooars Mountain, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4884502,89.52649319999999,ChIJSfOrD9xX4jkRnZjXPf3kmA0,https://www.google.com/maps/place/?q=place_id:ChIJSfOrD9xX4jkRnZjXPf3kmA0,part_330,2026-09-20 20:19:03,10354
THE INNOVATIVE INTERIORS,Interior Designers,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGQF+2GQ, Itkhola Rd, Alipurduar, West Bengal 736121",736121,26.487592,89.5238734,ChIJT2L6YwBX4jkRvjXOZJ3elKE,https://www.google.com/maps/place/?q=place_id:ChIJT2L6YwBX4jkRvjXOZJ3elKE,part_330,2026-09-20 20:19:03,10355
Pushpanjali Flower Decorators,Interior Designers,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74778 88107,N/A,4.4,25.0,"New Town, Alipurduar, West Bengal 736121",New Town,26.4879841,89.5265623,ChIJI6h5PkVX4jkRCqXGCpwcyOk,https://www.google.com/maps/place/?q=place_id:ChIJI6h5PkVX4jkRCqXGCpwcyOk,part_330,2026-09-20 20:19:04,10356
Amit Home Decor,Interior Designers,Interior designer,Interior designer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Court more, BF Rd, Alipurduar, West Bengal 736121",736122,26.4903101,89.526668,ChIJoZ1uxOpX4jkRTuRtLCTyxEM,https://www.google.com/maps/place/?q=place_id:ChIJoZ1uxOpX4jkRTuRtLCTyxEM,part_330,2026-09-20 20:19:46,12280
Shivam Enterprise (Interior design),Interior Designers,Hardware store,Hardware store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,http://www.shivaminterior.com/,3.6,7.0,"GG4H+3VP, Alipurduar Court, Kadamtala., Alipurduar, West Bengal 736122",736122,26.5052046,89.5297035,ChIJpRaBFTZX4jkRPJIEkX-fUK4,https://www.google.com/maps/place/?q=place_id:ChIJpRaBFTZX4jkRPJIEkX-fUK4,part_330,2026-09-20 20:19:46,12281
PRASANTA INTERIOR HOUSE,Interior Designers,Home improvement store,Home improvement store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96060 58205,N/A,4.2,5.0,"Telepara Rd, Balarampur, West Bengal 736134",736131,26.2413842,89.586396,ChIJ-xdKQJDx4jkRFQWGQHharLc,https://www.google.com/maps/place/?q=place_id:ChIJ-xdKQJDx4jkRFQWGQHharLc,part_330,2026-09-20 20:21:13,15213
Podu Decaretors,Interior Designers,Interior Decorator,Interior Decorator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"10, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.337927699999998,89.7682176,ChIJe3zxEACL4jkRBhiG8MUgQio,https://www.google.com/maps/place/?q=place_id:ChIJe3zxEACL4jkRBhiG8MUgQio,part_330,2026-09-20 20:21:13,15214
Omkar Interior,Interior Designers,Interior designer,Interior designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"East, S.N Rd East, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3278917,89.4528926,ChIJK-8T4p7-4jkRiPtxbcJT4I8,https://www.google.com/maps/place/?q=place_id:ChIJK-8T4p7-4jkRiPtxbcJT4I8,part_330,2026-09-20 20:21:13,15215
New Ratna Decoretor,Interior Designers,Interior Decorator,Interior Decorator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"Rashikbil And Kamaksha Guri Rd, Bhandijalas, West Bengal 736159",736131,26.3445571,89.7123244,ChIJB1PPgnaL4jkRqkHjS-QAdnA,https://www.google.com/maps/place/?q=place_id:ChIJB1PPgnaL4jkRqkHjS-QAdnA,part_330,2026-09-20 20:21:13,15216
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",736131,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_330,2026-09-20 20:21:14,15217
Sandip Interior,Interior Designers,Interior designer,Interior designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_330,2026-09-20 20:21:14,15218
ALO INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,17.0,"Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736134,26.129759999999997,89.4532479,ChIJBW5CHPfh4jkRpNsFPAtEHQw,https://www.google.com/maps/place/?q=place_id:ChIJBW5CHPfh4jkRpNsFPAtEHQw,part_330,2026-09-20 20:22:41,18246
Barman Decorators,Interior Designers,Interior Decorator,Interior Decorator,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99339 47988,N/A,5.0,1.0,"Jarabari Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1668332,89.5066262,ChIJZ9tu6RXl4jkRudnGrar5fv8,https://www.google.com/maps/place/?q=place_id:ChIJZ9tu6RXl4jkRudnGrar5fv8,part_330,2026-09-20 20:22:41,18247
Bikram Ray,Interior Designers,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95935 21458,https://ms-maa-santoshi.grexa.site/,5.0,10.0,"Petla Dinhata Coochbehar 736165, Dinhata, West Bengal 736135",736134,26.1309506,89.4213067,ChIJ_ceYnb7h4jkRtS58gP712m0,https://www.google.com/maps/place/?q=place_id:ChIJ_ceYnb7h4jkRtS58gP712m0,part_330,2026-09-20 20:22:41,18248
AJAD INTERIOR AND HARDWARE,Interior Designers,Interior designer,Interior designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96350 28541,N/A,,,"State Highway 16, Suktabari, Cooch Behar, Bara Atharakotha, West Bengal 736170",Suktabari,26.302999999999997,89.4118901,ChIJCewYW_794jkR2Vg88WoNC0M,https://www.google.com/maps/place/?q=place_id:ChIJCewYW_794jkR2Vg88WoNC0M,part_330,2026-09-20 20:22:41,18249
E- Globe Solutions,Interior Designers,Interior designer,"Interior designer, Civil engineer, Interior architect office, Interior Decorator, Civil engineering company, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,28.0,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1277734,89.4641242,ChIJXQiKElrh4jkRW4SmRTJ5MwQ,https://www.google.com/maps/place/?q=place_id:ChIJXQiKElrh4jkRW4SmRTJ5MwQ,part_330,2026-09-20 20:22:41,18250
ARCHANA Interior design,Interior Designers,Interior Designers,Interior Designers,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97328 19488,N/A,,,"8FFM+G3H, NH 17, Cooch Behar, West Bengal 736156",736134,26.3238208,89.4827284,ChIJP9TYXv374jkRIJhQ2eId5p8,https://www.google.com/maps/place/?q=place_id:ChIJP9TYXv374jkRIJhQ2eId5p8,part_330,2026-09-20 20:22:41,18251
Hoomly Internet Innovation Private Limited,Interior Designers,Interior designer,Interior designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73849 93033,N/A,5.0,,"Station road, Bhetaguri, Dinhata, West Bengal 736134",736134,26.2026374,89.4845745,ChIJnaKnY6vl4jkRqE-hzvMeX6s,https://www.google.com/maps/place/?q=place_id:ChIJnaKnY6vl4jkRqE-hzvMeX6s,part_330,2026-09-20 20:22:42,18252
