business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. N. D. Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62916 63871,N/A,5.0,,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_330,2026-09-20 20:21:29,16186
Arsh Builders & Com. LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata-II, Gobrachhara Bazaar, Kismat Mokarari, West Bengal 736135",Gobrachhara Bazaar,26.0614031,89.4980693,ChIJZY4Z_UTn4jkRYMYX3qBbcl0,https://www.google.com/maps/place/?q=place_id:ChIJZY4Z_UTn4jkRYMYX3qBbcl0,part_330,2026-09-20 20:22:59,18774
AKANSHA COMMERCIAL PVT.LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"8C7W+68C, Ashram Rd, Cooch Behar, West Bengal 736101",736134,26.313066199999998,89.44577,ChIJb03O95_94jkR3kGJFWAV2TI,https://www.google.com/maps/place/?q=place_id:ChIJb03O95_94jkR3kGJFWAV2TI,part_330,2026-09-20 20:22:59,18775
Sarkar construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata Rd, near electric office, Guriahati, Morapora, Cooch Behar, West Bengal 736101","Guriahati, Morapora",26.308783299999998,89.4500406,ChIJ_wZkSwD94jkRdV8HwXcgFrE,https://www.google.com/maps/place/?q=place_id:ChIJ_wZkSwD94jkRdV8HwXcgFrE,part_330,2026-09-20 20:22:59,18776
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"dcva real estate, 736135, India",736135,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_330,2026-09-20 20:23:42,19882
Dhanlaxmi Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate rental agency",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94141 67144,N/A,4.9,123.0,"shalibhadra complex, 10, Bedla Rd, Shantivan Colony, Pulla Bhuwana, New Ahinsapuri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Shantivan Colony, Pulla Bhuwana, New Ahinsapuri",24.6170452,73.6890818,ChIJ99H9mA3lZzkRrSj9NnCK4eM,https://www.google.com/maps/place/?q=place_id:ChIJ99H9mA3lZzkRrSj9NnCK4eM,part_330,2026-09-20 20:24:26,21130
R.K. Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate appraiser, Real estate developer, Real estate rental agency",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 60010 80010,http://www.rkpropertyconsultant.com/,5.0,93.0,"Shop Number 3A, Ground Floor, Star Tower, Near Hotel Akrati, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.5299503,73.71463,ChIJ8R8jUpHvZzkRC1uxMwebiAc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8jUpHvZzkRC1uxMwebiAc,part_330,2026-09-20 20:24:26,21131
VT GROUP ( PROPERTY DEALER ),Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Real estate agency, Real estate consultant, Real estate rental agency",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98295 23244,N/A,5.0,16.0,"5, Karni Nagar, Manwakheda, Udaipur, Manava Kheda, Rajasthan 313003","Karni Nagar, Manwakheda",24.5595452,73.7316536,ChIJ17b7woXvZzkR1Hg08MdmV2o,https://www.google.com/maps/place/?q=place_id:ChIJ17b7woXvZzkR1Hg08MdmV2o,part_330,2026-09-20 20:24:26,21132
SD PROPERTIES & CONSULTANT,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"Padwal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Padwal Nagar, Thergaon",18.6101232,73.773837,ChIJO1Xucwu5wjsR8hYrM-dgT3I,https://www.google.com/maps/place/?q=place_id:ChIJO1Xucwu5wjsR8hYrM-dgT3I,part_330,2026-09-20 20:24:27,21133
Vinayak Realtors Expert,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77159 95006,https://www.vinayakrealtorsexpert.com/,5.0,,"Shop No 21, Uma Galaxy, near Ganesh Mandir Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2997835,73.2210249,ChIJPYnVmtKR5zsRdKHP1ImGQqQ,https://www.google.com/maps/place/?q=place_id:ChIJPYnVmtKR5zsRdKHP1ImGQqQ,part_330,2026-09-20 20:24:28,21134
Patel Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80802 73600,N/A,5.0,,"WING-A, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2984324,73.2218855,ChIJz7G9gs2R5zsRzTssY85WXhw,https://www.google.com/maps/place/?q=place_id:ChIJz7G9gs2R5zsRzTssY85WXhw,part_330,2026-09-20 20:24:28,21135
Arham Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"House no. 4, Om Arham, Mahaveer bhawan road, J Block, Goverdhan Villas, Sector 14, hiran mangri, Udaipur, Rajasthan 313001","J Block, Goverdhan Villas, Sector 14, hiran mangri",24.5355486,73.6860507,ChIJRVhxx13vZzkRWnlI65DxWIc,https://www.google.com/maps/place/?q=place_id:ChIJRVhxx13vZzkRWnlI65DxWIc,part_330,2026-09-20 20:24:28,21136
Hanuman Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98292 27580,https://hanumanrealestate.odoo.com/,5.0,,"Ambay Nagar, Sangariya, Kuri Bhagtasani, Rajasthan 342016",Ambay Nagar,26.195951599999997,73.0435306,ChIJwXLePLaLQTkRL3gtF0r0uMk,https://www.google.com/maps/place/?q=place_id:ChIJwXLePLaLQTkRL3gtF0r0uMk,part_330,2026-09-20 20:24:28,21137
S.S. Property & Construction,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94610 61473,N/A,5.0,,"4, jay shree vihar, Teetardi-Gupteswar Ji Rd, Titrdi, Udaipur, Rajasthan 313003","Titrdi, Sector 9",24.5464353,73.72765199999999,ChIJ3bvu7OXvZzkRyvI69TXw0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ3bvu7OXvZzkRyvI69TXw0Z4,part_330,2026-09-20 20:24:28,21138
KOUSHIK LAND SOLUTIONS,Commercial Real Estate Brokerages,Land surveying office,"Land surveying office, Real Estate Builders & Construction Company, Land surveyor, Real estate developer, Surveyor",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"post office, Jamaldah, West Bengal 735303",736146,26.4338078,89.0248702,ChIJdUb66oef4zkR8o5O7CwznLA,https://www.google.com/maps/place/?q=place_id:ChIJdUb66oef4zkR8o5O7CwznLA,part_330,2026-09-20 20:25:09,22685
MYRIAD CONGRATULATIONS PVT LTD. COOCHBEHAR OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C79C+X9V, Unishbisha, West Bengal 736171",736146,26.419983799999997,89.2709362,ChIJXy6MdgCp4zkRN4Fgo1r-3Y8,https://www.google.com/maps/place/?q=place_id:ChIJXy6MdgCp4zkRN4Fgo1r-3Y8,part_330,2026-09-20 20:25:09,22686
N.G. Real Estate & Construction,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"N.G. Real Estate & Construction, 736146, India",736146,26.673911399999998,87.2651996,ChIJTXEFHB6J0CAR-nyCec_29Gw,https://www.google.com/maps/place/?q=place_id:ChIJTXEFHB6J0CAR-nyCec_29Gw,part_330,2026-09-20 20:25:10,22687
Bardhaman Real Estate India,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73847 21422,http://www.bardhamanrealestateindia.com/,4.0,,"8 No street, Second Ave, Ulhas, West Bengal 713103",736146,23.2232713,87.8962538,ChIJhXIQ76dJ-DkRfdMtOO9lsdA,https://www.google.com/maps/place/?q=place_id:ChIJhXIQ76dJ-DkRfdMtOO9lsdA,part_330,2026-09-20 20:25:10,22688
Sanjay Sales Agency,Commercial Real Estate Brokerages,Corporate office,Corporate office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"8CJW+778, Rajmata Rd, Cooch Behar, West Bengal 736101",736157,26.330663599999998,89.4457185,ChIJF-KfgIL_4jkR_ogvDDhAYw8,https://www.google.com/maps/place/?q=place_id:ChIJF-KfgIL_4jkR_ogvDDhAYw8,part_330,2026-09-20 20:26:39,23970
Land for sale with ground floor,Commercial Real Estate Brokerages,Housing complex,Housing complex,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"8CHH+382, Kaminirghat, West Bengal 736101",736157,26.3274032,89.4283904,ChIJfY1VTNf_4jkR3wqgjHm8LDQ,https://www.google.com/maps/place/?q=place_id:ChIJfY1VTNf_4jkR3wqgjHm8LDQ,part_330,2026-09-20 20:26:39,23971
House of Rejaul Pramanik,Commercial Real Estate Brokerages,Housing society,"Housing society, Business broker",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"nearby primary school, Chhat Bara Bangla, Chhota Bara Masia, West Bengal 736167",736158,26.110473,89.3108311,ChIJ5Xs5Cg0Z4zkRZ5Obt5Sd3A8,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs5Cg0Z4zkRZ5Obt5Sd3A8,part_330,2026-09-20 20:27:23,24802
Bright Future Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70631 18162,https://www.brightfuturerealtors.in/,,,"Bright Future Realtors, 736158, India",736158,27.1880916,88.5567792,ChIJ1fuvHFYHgwQR0RTBsLd8aZc,https://www.google.com/maps/place/?q=place_id:ChIJ1fuvHFYHgwQR0RTBsLd8aZc,part_330,2026-09-20 20:27:24,24803
Fox Realtors Pvt Ltd,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate developer",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 353 257 6326,https://foxrealtor.in/,5.0,89.0,"City Centre, G0301, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724611499999998,88.39405269999999,ChIJd6Sf7v1A5DkRWKFSIV5UR0A,https://www.google.com/maps/place/?q=place_id:ChIJd6Sf7v1A5DkRWKFSIV5UR0A,part_330,2026-09-20 20:27:24,24804
Himalayan Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90467 28415,https://himalayanproperties.nowfloats.com/,5.0,,"Relli Rd, Kalimpong, West Bengal 734301",736167,27.0707927,88.4754195,ChIJUc3qmKkf5DkR5PP0XlNHFmg,https://www.google.com/maps/place/?q=place_id:ChIJUc3qmKkf5DkR5PP0XlNHFmg,part_330,2026-09-20 20:30:22,27305
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 736169, India",736169,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_330,2026-09-20 20:31:47,28504
Real Estate Advisor,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.66876,73.07558,ChIJq9yqfkWV3zgR9DKQTj9fMm0,https://www.google.com/maps/place/?q=place_id:ChIJq9yqfkWV3zgR9DKQTj9fMm0,part_330,2026-09-20 20:31:47,28505
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 736169, India",736169,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_330,2026-09-20 20:31:47,28506
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 736169, India",736169,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_330,2026-09-20 20:31:48,28507
New York Real Estate & Builders (Pvt) Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",0344 5002488,N/A,4.5,,"M6P6+HH3, Sector C Malot, Pakistan",Sector C,33.6863838,73.211432,ChIJfebni8Pp3zgR8s1mLj_kvlo,https://www.google.com/maps/place/?q=place_id:ChIJfebni8Pp3zgR8s1mLj_kvlo,part_330,2026-09-20 20:31:48,28508
Realtech Nirman Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://www.realtechnirman.com/,4.0,,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_330,2026-09-20 20:31:48,28509
LAXMI AGENCY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, General store",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70014 46293,N/A,5.0,,"Shrikrishna Pur Bazar, Siliguri Rd, Iluabari, West Bengal 733202",736170,26.2868157,88.2297112,ChIJVTaECGr85DkRpvrcskJvwb0,https://www.google.com/maps/place/?q=place_id:ChIJVTaECGr85DkRpvrcskJvwb0,part_330,2026-09-20 20:32:33,28776
MN Realty Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Rajiv Nagar, Binnaguri, West Bengal 734015",Rajiv Nagar,26.6500082,88.4133178,ChIJ54BkqOZD5DkRDBc3VpMsn1w,https://www.google.com/maps/place/?q=place_id:ChIJ54BkqOZD5DkRDBc3VpMsn1w,part_330,2026-09-20 20:33:57,29654
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Cristel property sale and purchase, 736172, India",736172,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_330,2026-09-20 20:33:59,29655
Real estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Real estate Agency, 736172, India",736172,22.5354274,88.3473528,ChIJLRCaPpB3AjoRn2g0Fo53mQU,https://www.google.com/maps/place/?q=place_id:ChIJLRCaPpB3AjoRn2g0Fo53mQU,part_330,2026-09-20 20:33:59,29656
Grace,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 88300 89709,https://www.gracerealtyy.com/,4.5,,"200MTR from, near JSPM College, Mumbai - Pune Expy, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6520671,73.732485,ChIJD68-J1e7wjsRR4X_DGIOgR8,https://www.google.com/maps/place/?q=place_id:ChIJD68-J1e7wjsRR4X_DGIOgR8,part_330,2026-09-20 20:36:10,32095
Karjat Realtors and developers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83907 79969,https://karjatrealtorsanddevelopers.co.in/?fbclid=PAZXh0bgNhZW0CMTEAAaaBuMSg4G28XOqHbNa3ZrEnxEhbD7wjkGX6ot2SqoWXVtuFsjPOAO7tINg_aem_CPYIKiTGIkoreVFghJCzXw,5.0,,"Shop no.4, swapanagari building, near, Mudre Budruk Rd, Gurunagar, Karjat, Maharashtra 410201",Gurunagar,18.9158011,73.3275661,ChIJCck355D75zsRigXt-SzgxrM,https://www.google.com/maps/place/?q=place_id:ChIJCck355D75zsRigXt-SzgxrM,part_330,2026-09-20 20:36:10,32096
AGarkar Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92255 06005,N/A,5.0,,"Shop No 1, Kaspate Wasti Rd, near Green Valley Society, opp. Satvik Misal, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930435,73.773698,ChIJBd1KchW5wjsRf6AlvI7UUkk,https://www.google.com/maps/place/?q=place_id:ChIJBd1KchW5wjsRf6AlvI7UUkk,part_330,2026-09-20 20:36:10,32097
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_330,2026-09-20 20:36:11,32098
Shree Swami Samarth Housing Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Home help service agency, Office space rental agency, Real estate agent, Real estate auctioneer, Retail space rental agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90939 37771,https://shreeswamisamarthhousingrealty.com/,4.9,,"Office No- Ground Floor - 01, Shree Swami Samarth Housing Realty, Plot No- 13A/14, near Shree Swami Samarth Temple, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.728751799999998,73.6585178,ChIJ30AV17-xwjsROcU13t8tTDM,https://www.google.com/maps/place/?q=place_id:ChIJ30AV17-xwjsROcU13t8tTDM,part_330,2026-09-20 20:36:11,32099
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_330,2026-09-20 20:36:54,33489
ADITYA PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077881,73.7386859,ChIJ3zYLgXrs3TsRfwvV_le7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYLgXrs3TsRfwvV_le7ZJk,part_330,2026-09-20 20:36:54,33490
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_330,2026-09-20 20:36:54,33491
Nightingales realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.nightingalerealtor.in/,,,"Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.706030799999997,88.41288399999999,ChIJUQaMJFNB5DkRS_ouBkPs7Gs,https://www.google.com/maps/place/?q=place_id:ChIJUQaMJFNB5DkRS_ouBkPs7Gs,part_330,2026-09-20 20:36:54,33492
Shri Krishna Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88248 83601,N/A,,,"New Bhupalpura, Rupsagar, Udaipur, Rajasthan 313001","New Bhupalpura, Rupsagar",24.5973026,73.7060082,ChIJIyqb8aHlZzkRXpRGRrk6jC4,https://www.google.com/maps/place/?q=place_id:ChIJIyqb8aHlZzkRXpRGRrk6jC4,part_330,2026-09-20 20:36:54,33493
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_330,2026-09-20 20:36:56,33494
Srijan Realty Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_330,2026-09-20 20:37:39,34488
