business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Fitness Point,Gym and Fitness Center,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97497 49715,N/A,4.3,20.0,"8M48+QPG, Tufanganj, West Bengal 736160",736101,26.306934899999998,89.6668425,ChIJoZ9HShLz4jkRr6YRZ1H3LTE,https://www.google.com/maps/place/?q=place_id:ChIJoZ9HShLz4jkRr6YRZ1H3LTE,part_330,2026-09-20 20:18:12,6505
Balaji Fitness world ESTD-1995(Champa bayamagar),Gym and Fitness Center,Gym,"Gym, Fitness center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73844 15508,https://www.facebook.com/balajifitnessworld/,4.8,325.0,"near Gas office, Subhash pally, Falakata, West Bengal 735211",Subhash pally,26.520274999999998,89.2040119,ChIJQ_iPLyqk4zkReOBedHl1Fmg,https://www.google.com/maps/place/?q=place_id:ChIJQ_iPLyqk4zkReOBedHl1Fmg,part_330,2026-09-20 20:18:12,6506
BINA STORE,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74073 91281,https://www.facebook.com/suraj.ghosh.904?mibextid=ZbWKwL,2.8,4.0,"NERE GOVERNMENT PRESS, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3242765,89.4476973,ChIJF6pNs_D_4jkRZAyyj0pwJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF6pNs_D_4jkRZAyyj0pwJ7Q,part_330,2026-09-20 20:18:13,6507
THE FIT BOX Unisex Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84366 29936,https://instagram.com/thefitboxapd?utm_medium=copy_link,5.0,,"Newtown, near Madhab More, Alipurduar, West Bengal 736121",736121,26.4947937,89.5267361,ChIJP1T_OeZX4jkRjyfvJoXpKSw,https://www.google.com/maps/place/?q=place_id:ChIJP1T_OeZX4jkRjyfvJoXpKSw,part_330,2026-09-20 20:18:55,9913
Muscle factory gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70633 13330,N/A,4.8,,"Probhat Sangha, dipti lodge, Alipurduar, West Bengal 736121",736121,26.495724199999998,89.53072139999999,ChIJsaX_v4hX4jkRT8rLagF78s8,https://www.google.com/maps/place/?q=place_id:ChIJsaX_v4hX4jkRT8rLagF78s8,part_330,2026-09-20 20:18:55,9914
Weight Loss & Fitness Centre Alipurduar,Gym and Fitness Center,Fitness center,Fitness center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70765 83466,https://www.facebook.com/share/1AkyquP8ik/,5.0,,"Arabinda Nagar, Alipurduar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.5026789,89.5239112,ChIJmQWKh41X4jkRTorzYU8VWc4,https://www.google.com/maps/place/?q=place_id:ChIJmQWKh41X4jkRTorzYU8VWc4,part_330,2026-09-20 20:18:55,9915
Anjali Gym centre,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"GG8P+WJF, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5173009,89.53655169999999,ChIJ-YeY_wVR4jkRjUNwE-XL7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ-YeY_wVR4jkRjUNwE-XL7Ck,part_330,2026-09-20 20:18:55,9916
Rishi gym,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76022 76071,N/A,5.0,,"FGHG+QGV, Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4794999,89.5263111,ChIJa1WCWBdX4jkRdpHLDCE7z-Q,https://www.google.com/maps/place/?q=place_id:ChIJa1WCWBdX4jkRdpHLDCE7z-Q,part_330,2026-09-20 20:18:55,9917
GYM X,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82936 50894,N/A,4.8,,"GG7J+4V5, Paschim Jitpur, West Bengal 736123",736121,26.5137428,89.5326023,ChIJW5RoeDhR4jkRJfQUVfPbp94,https://www.google.com/maps/place/?q=place_id:ChIJW5RoeDhR4jkRJfQUVfPbp94,part_330,2026-09-20 20:18:55,9918
Ashutosh Club (trishakha) Alipurduar,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,,"FGG9+W4X Sir Ashutosh, Subrata Sarani, Hakhola, Alipurduar, West Bengal 736121",Hakhola,26.4775855,89.51815429999999,ChIJL9PbRutX4jkR9YuxbaCfAi4,https://www.google.com/maps/place/?q=place_id:ChIJL9PbRutX4jkR9YuxbaCfAi4,part_330,2026-09-20 20:18:55,9919
GYM Spartan,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83888 63528,N/A,5.0,,"GG5J+W44, Paschim Jitpur, West Bengal 736123",736121,26.509608099999998,89.5311033,ChIJz78K2wxX4jkRKZvqNBtl3VI,https://www.google.com/maps/place/?q=place_id:ChIJz78K2wxX4jkRKZvqNBtl3VI,part_330,2026-09-20 20:18:55,9920
COMBAT SPORTS ACADEMY,Gym and Fitness Center,Martial arts school,Martial arts school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81458 38734,N/A,5.0,,"Netajee Rd, Lohar Pul, Alipurduar, West Bengal 736121",Lohar Pul,26.4916774,89.53206519999999,ChIJiaIKN_FX4jkRTIE31irMi38,https://www.google.com/maps/place/?q=place_id:ChIJiaIKN_FX4jkRTIE31irMi38,part_330,2026-09-20 20:18:55,9921
FITNESS ZONE[MULTI GYM],Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"Chilurghat, West Bengal 736121",736121,26.4378304,89.6304693,ChIJGcfFC3Ff4jkRy1mZMHKZetM,https://www.google.com/maps/place/?q=place_id:ChIJGcfFC3Ff4jkRy1mZMHKZetM,part_330,2026-09-20 20:18:55,9922
"Indoor Stadium Multigym, Alipurduar",Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"GG3J+J73, SH12A, Alipurduar, West Bengal 736122",736121,26.5040139,89.530686,ChIJj3FjClRX4jkRK-YYkA1qQxE,https://www.google.com/maps/place/?q=place_id:ChIJj3FjClRX4jkRK-YYkA1qQxE,part_330,2026-09-20 20:18:55,9923
AfterZ Dance Company,Gym and Fitness Center,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Physical fitness program",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Ananta Bhawan, Thana, more, Alipurduar, West Bengal 736122",736121,26.5010245,89.5283915,ChIJvc7jxBNX4jkRddxZPjfFZwM,https://www.google.com/maps/place/?q=place_id:ChIJvc7jxBNX4jkRddxZPjfFZwM,part_330,2026-09-20 20:18:55,9924
Spartan Pro Fitness Gym,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76027 81149,N/A,5.0,42.0,"Nakkati Rd, Roth para, Dewan Hatmoamari, Nababganj, West Bengal 736134","Roth para, Dewan Hatmoamari",26.234346199999997,89.48070829999999,ChIJ20srdwP74jkRJyrOC58B6fc,https://www.google.com/maps/place/?q=place_id:ChIJ20srdwP74jkRJyrOC58B6fc,part_330,2026-09-20 20:18:56,9925
Yodha training,Gym and Fitness Center,Gym,Gym,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,27.0,"masterpara, Birpara, Alipurduar, West Bengal 736121",masterpara,26.4806165,89.5107132,ChIJjwwHmgtX4jkRo9IDOzDRUWI,https://www.google.com/maps/place/?q=place_id:ChIJjwwHmgtX4jkRo9IDOzDRUWI,part_330,2026-09-20 20:18:56,9926
Zestfit Zumba,Gym and Fitness Center,Fitness center,Fitness center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://www.zumba.com/en-US/p/Zinankita19,5.0,,"Junction, Chechakhata, West Bengal 736123",Junction,26.526795,89.5438808,ChIJK46ZcV9R4jkRnOtD3aqv9u8,https://www.google.com/maps/place/?q=place_id:ChIJK46ZcV9R4jkRnOtD3aqv9u8,part_330,2026-09-20 20:19:39,12079
Kishore Sangha Club (Water Pump),Gym and Fitness Center,Gym,Gym,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,2.0,"GFPV+438, Banchukamari Rd, Satkodali, West Bengal 736122",736122,26.535286199999998,89.49268889999999,ChIJ19w6fvtR4jkRowoNa23EyDs,https://www.google.com/maps/place/?q=place_id:ChIJ19w6fvtR4jkRowoNa23EyDs,part_330,2026-09-20 20:19:40,12080
AR Fitness,Gym and Fitness Center,Gym,Gym,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82509 25068,N/A,5.0,,"Ward No-12, near Tufanganj College, Newtown, Tufanganj, Andaran Phulbari, West Bengal 736160",Newtown,26.3288469,89.6678424,ChIJcTZxnGv14jkRN82E9D-zqsE,https://www.google.com/maps/place/?q=place_id:ChIJcTZxnGv14jkRN82E9D-zqsE,part_330,2026-09-20 20:21:06,14762
HEALTH & FITNESS GYM BAKSHIRHAT,Gym and Fitness Center,Gym,Gym,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.4,,"8QG7+FRW, Bakshirhat, West Bengal 736131",736131,26.326237799999998,89.76458269999999,ChIJDXJGuPeL4jkRnu3vQu-QW3w,https://www.google.com/maps/place/?q=place_id:ChIJDXJGuPeL4jkRnu3vQu-QW3w,part_330,2026-09-20 20:21:06,14763
Boxirhat fitness club,Gym and Fitness Center,Gym,Gym,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QH6+W75, Bakshirhat, West Bengal 736131",736131,26.3297681,89.7607215,ChIJg9EAMACL4jkRTXnnhj0QsMQ,https://www.google.com/maps/place/?q=place_id:ChIJg9EAMACL4jkRTXnnhj0QsMQ,part_330,2026-09-20 20:21:06,14764
DREAM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,,"Petrol Pump, near Manikchak, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.080542599999998,87.89807449999999,ChIJb07QEiPz-jkRbhbgIjOjh0I,https://www.google.com/maps/place/?q=place_id:ChIJb07QEiPz-jkRbhbgIjOjh0I,part_330,2026-09-20 20:21:07,14765
The Warrior Fitness,Gym and Fitness Center,Gym,Gym,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/thewarriorfitnessarena,4.8,,"Dayerbazar Bus Stop, SH 11, Mahatpur, West Bengal 741164",736131,23.4625411,88.5455209,ChIJW_hsz1gh-TkRcCVGAbA0hTE,https://www.google.com/maps/place/?q=place_id:ChIJW_hsz1gh-TkRcCVGAbA0hTE,part_330,2026-09-20 20:21:07,14766
FITNESS HOUSE,Gym and Fitness Center,Gym,Gym,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79089 85956,N/A,5.0,,"Dakshin Nararthali, Ghoramara, Choupati, Kamakhya Guri, Dakhin Narathali, West Bengal 736202","Ghoramara, Choupati",26.4774553,89.73963959999999,ChIJWSEaRuNh4jkRuY2xy_lIbr4,https://www.google.com/maps/place/?q=place_id:ChIJWSEaRuNh4jkRuY2xy_lIbr4,part_330,2026-09-20 20:21:07,14767
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_330,2026-09-20 20:21:08,14768
Body temple multi gym,Gym and Fitness Center,Gym,Gym,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86370 41126,N/A,4.0,4.0,"C94J+3V9, Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.4051652,89.382249,ChIJkwAX5p8B4zkRGEf4ARHlW0A,https://www.google.com/maps/place/?q=place_id:ChIJkwAX5p8B4zkRGEf4ARHlW0A,part_330,2026-09-20 20:21:51,16879
BYAYAM BIDYALAYA,Gym and Fitness Center,Gym,Gym,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79088 10838,N/A,4.2,23.0,"Mahamaya Pat, Dinhata, West Bengal 736135",736135,26.126208,89.4674864,ChIJc0NVqFHh4jkRNOjufXv7nNI,https://www.google.com/maps/place/?q=place_id:ChIJc0NVqFHh4jkRNOjufXv7nNI,part_330,2026-09-20 20:23:20,19385
Sarkar Stor,Gym and Fitness Center,Fitness center,Fitness center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81691 15471,N/A,,,"1, Rangpur Rd, Dinhata, West Bengal 736135",736135,26.115331599999998,89.46669399999999,ChIJ8UhHtRrh4jkRH5oJekjFMRE,https://www.google.com/maps/place/?q=place_id:ChIJ8UhHtRrh4jkRH5oJekjFMRE,part_330,2026-09-20 20:23:20,19386
Ultimate Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98320 93513,N/A,4.8,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718316299999998,88.43164949999999,ChIJOayXKDVB5DkRqAME0m8Pod0,https://www.google.com/maps/place/?q=place_id:ChIJOayXKDVB5DkRqAME0m8Pod0,part_330,2026-09-20 20:24:04,20508
"MULTI FITNESS GYM , Barpeta Road (Amtola)",Gym and Fitness Center,Gym,Gym,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://instagram.com/multi_fitness_gym?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Barpeta Road , Amtola (Building of old state Bank Of India, Barpeta Road, Assam 781315",736145,26.4964132,90.9685853,ChIJu3R7IkZ1WTcRata8fvd16kY,https://www.google.com/maps/place/?q=place_id:ChIJu3R7IkZ1WTcRata8fvd16kY,part_330,2026-09-20 20:24:04,20509
NPTC GYM Abhayapuri,Gym and Fitness Center,Gym,Gym,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99575 16207,N/A,5.0,,"8MH9+X6R, Nayapara, Abhayapuri, Assam 783384",Nayapara,26.328857,90.6685151,ChIJPxIyOQSrWTcRCoC_xI-M6Sw,https://www.google.com/maps/place/?q=place_id:ChIJPxIyOQSrWTcRCoC_xI-M6Sw,part_330,2026-09-20 20:24:04,20510
Radiant Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"Bujra, Rajasthan 313031",736145,24.5628521,73.6305392,ChIJI8zNjwnxZzkR3h26tRuXhRQ,https://www.google.com/maps/place/?q=place_id:ChIJI8zNjwnxZzkR3h26tRuXhRQ,part_330,2026-09-20 20:24:04,20511
GYM,Gym and Fitness Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78690 15773,N/A,4.4,,"86Q8+Q6J, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",736146,26.339470199999997,89.2155185,ChIJkfxR1ucJ4zkRdbvyFBR3WRs,https://www.google.com/maps/place/?q=place_id:ChIJkfxR1ucJ4zkRdbvyFBR3WRs,part_330,2026-09-20 20:24:48,21899
Maa Gym,Gym and Fitness Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,,"86X6+WGV, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3498663,89.21131179999999,ChIJrWmpvpsJ4zkRgqHhhULuL_4,https://www.google.com/maps/place/?q=place_id:ChIJrWmpvpsJ4zkRgqHhhULuL_4,part_330,2026-09-20 20:24:48,21900
Dakghara Juba Sangha Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 87686 40532,N/A,4.2,,"7642+FVM, Bara Kaimari, West Bengal 736172",736146,26.256207099999997,89.20218299999999,ChIJXYLmF0kO4zkRzcjRbI0fpdg,https://www.google.com/maps/place/?q=place_id:ChIJXYLmF0kO4zkRzcjRbI0fpdg,part_330,2026-09-20 20:24:48,21901
Palash Boxing academy,Gym and Fitness Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Bara Kaimari, West Bengal 736172",736146,26.257346,89.206957,ChIJl6swUbMP4zkRnZWyB6QILgY,https://www.google.com/maps/place/?q=place_id:ChIJl6swUbMP4zkRnZWyB6QILgY,part_330,2026-09-20 20:24:48,21902
Falakata gym center,Gym and Fitness Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98324 72269,N/A,4.7,,"G682+8XF, Babupara, Falakata, West Bengal 735211",Babupara,26.5158196,89.2024186,ChIJS-4Ybhal4zkR3WlFamUNuYE,https://www.google.com/maps/place/?q=place_id:ChIJS-4Ybhal4zkR3WlFamUNuYE,part_330,2026-09-20 20:24:48,21903
Life Style Gold Multi GYM,Gym and Fitness Center,Fitness center,Fitness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"G695+8R5, Falakata, West Bengal 735211",736146,26.5182674,89.2096085,ChIJm4EbO9il4zkRZuoL1P1eAz4,https://www.google.com/maps/place/?q=place_id:ChIJm4EbO9il4zkRZuoL1P1eAz4,part_330,2026-09-20 20:24:48,21904
My Fitness Center (Madarihat Gym),Gym and Fitness Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/people/My-fitness-center/61551688935066/,4.9,,"Ganesh Mandir Uttar Chhekamari, 4 Number School, Madhya Madarihat, West Bengal 735220",736146,26.7077407,89.26598419999999,ChIJs3SGtvK34zkRWVP_bVfFPio,https://www.google.com/maps/place/?q=place_id:ChIJs3SGtvK34zkRWVP_bVfFPio,part_330,2026-09-20 20:24:49,21905
Multi Gym,Gym and Fitness Center,Gym,Gym,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://www.multygym.com/,3.9,,"Kunjanagar Rd, Subhash Pally, Rail Gate, Falakata, Chuakhola, West Bengal 735211","Subhash Pally, Rail Gate",26.526660099999997,89.2076647,ChIJtwF28zKk4zkR5SfAviom8BI,https://www.google.com/maps/place/?q=place_id:ChIJtwF28zKk4zkR5SfAviom8BI,part_330,2026-09-20 20:24:49,21906
SNB Bodybuilding & Fitness Coaching,Gym and Fitness Center,Fitness center,Fitness center,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70018 72771,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJQ60QU1D_4jkRz39NQWxnMW4,https://www.google.com/maps/place/?q=place_id:ChIJQ60QU1D_4jkRz39NQWxnMW4,part_330,2026-09-20 20:25:31,23085
