business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BHAWANI TRADERS,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 20841,N/A,4.7,3.0,"STATION PARA, near BANK OF INDIA, Alipurduar, West Bengal 736121",736121,26.4793718,89.5232223,ChIJk96OnBlX4jkRUQwpw9LfyOU,https://www.google.com/maps/place/?q=place_id:ChIJk96OnBlX4jkRUQwpw9LfyOU,part_330,2026-09-20 20:18:41,8987
Baba Mayer Ashirbad,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83500 99158,N/A,4.0,3.0,"Super Market, Samuktala Road, Alipurduar, West Bengal 736121",736121,26.4806536,89.527915,ChIJX37HIopX4jkRXECOMZ0I5ao,https://www.google.com/maps/place/?q=place_id:ChIJX37HIopX4jkRXECOMZ0I5ao,part_330,2026-09-20 20:18:41,8988
Roy Grocery Store,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83898 67810,N/A,,,"Birpara Rd, Khochabari, Alipurduar, Marichbari, West Bengal 736121",Khochabari,26.467946599999998,89.49696879999999,ChIJ71m-nalX4jkRJV4phsVDe8o,https://www.google.com/maps/place/?q=place_id:ChIJ71m-nalX4jkRJV4phsVDe8o,part_330,2026-09-20 20:18:41,8989
Maa Minu Stores,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96791 96828,N/A,4.3,4.0,"Masjid Road, Puran Bazar, Shanti Nagar, Alipurduar, West Bengal 736121","Puran Bazar, Shanti Nagar",26.4823658,89.52716679999999,ChIJmzxfy05X4jkRw2H8gOugIz4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfy05X4jkRw2H8gOugIz4,part_330,2026-09-20 20:18:41,8990
Dhareya Hut,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,34.0,"Alipurduar, Chalnipak, West Bengal 736159",736121,26.4323096,89.5573239,ChIJIThvCKlZ4jkRDEdJtk1eJOY,https://www.google.com/maps/place/?q=place_id:ChIJIThvCKlZ4jkRDEdJtk1eJOY,part_330,2026-09-20 20:18:41,8991
Bina Stores,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 05884,N/A,2.3,3.0,"Station Road, New, Alipurduar, West Bengal 736121",New,26.4897456,89.54077029999999,ChIJG8RP73lX4jkRFI7OO3kBAcw,https://www.google.com/maps/place/?q=place_id:ChIJG8RP73lX4jkRFI7OO3kBAcw,part_330,2026-09-20 20:18:41,8992
Monika Das THE BAISHALI STORES,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94753 32532,N/A,3.0,2.0,"Station Rd, near RAILWAY STATION, Alipurduar, West Bengal 736121",736121,26.4799953,89.52155169999999,ChIJW8TAZghX4jkRP5GZIwOSlKQ,https://www.google.com/maps/place/?q=place_id:ChIJW8TAZghX4jkRP5GZIwOSlKQ,part_330,2026-09-20 20:18:41,8993
Divyanshi store's,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75848 19406,N/A,,,"Samajnagar, Alipurduar, West Bengal 736121",Samajnagar,26.4818577,89.52462779999999,ChIJ6zlN0NpX4jkRK1vjwV9YCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zlN0NpX4jkRK1vjwV9YCXQ,part_330,2026-09-20 20:18:41,8994
Mamta general Store,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Marwari Patty, beside inderpuri, Alipurduar, West Bengal 736121",736121,26.480504399999997,89.524389,ChIJ4anlhlhX4jkR5SHzgzAV7X4,https://www.google.com/maps/place/?q=place_id:ChIJ4anlhlhX4jkR5SHzgzAV7X4,part_330,2026-09-20 20:18:41,8995
Pritam Store,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 40633,N/A,,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4903838,89.5266687,ChIJmaNerTJX4jkRxL2iUf4mr7Q,https://www.google.com/maps/place/?q=place_id:ChIJmaNerTJX4jkRxL2iUf4mr7Q,part_330,2026-09-20 20:18:41,8996
Maa Kamakhya Potato Co.,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89069 22618,N/A,4.8,4.0,"Shop Number 4, Pakuri Tala, Falakata Road, near of Power Gride, Alipurduar, Pukuritola, West Bengal 736121",736121,26.495723299999998,89.4584503,ChIJSfBfc7tV4jkR5P-NBfjwGSQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBfc7tV4jkR5P-NBfjwGSQ,part_330,2026-09-20 20:18:41,8997
Reliance Smart Point(Jiomart),Provision Store,Shopping mall,Shopping mall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,22.0,"FGWH+566, Alipurduar, West Bengal 736121",736121,26.4954151,89.5279245,ChIJrX6TMgBX4jkRtJ5mo35b7_Y,https://www.google.com/maps/place/?q=place_id:ChIJrX6TMgBX4jkRtJ5mo35b7_Y,part_330,2026-09-20 20:18:42,8998
SUBHASH BHANDER,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62963 83262,N/A,5.0,2.0,"FRMG+C2H, Alipurduar Main Road, Laskarpara, West Bengal 736207",736121,26.483276699999998,89.82694289999999,ChIJkYHTQX1j4jkR0ehsTDgjpYk,https://www.google.com/maps/place/?q=place_id:ChIJkYHTQX1j4jkR0ehsTDgjpYk,part_330,2026-09-20 20:18:42,8999
Maa Gandheswari Enterprise,Provision Store,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Ward No. 11, Babupara, Alipurduar, West Bengal 736121",Babupara,26.479280199999998,89.5194863,ChIJB4mHFpFX4jkRexnd0eXsSFM,https://www.google.com/maps/place/?q=place_id:ChIJB4mHFpFX4jkRexnd0eXsSFM,part_330,2026-09-20 20:18:42,9000
Hebron General Stores,Provision Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78728 02572,N/A,4.3,21.0,"Bethlem Church Road, Chota Mechiya, Busty, Jaigaon, West Bengal 736182","Chota Mechiya, Busty",26.8495246,89.3747672,ChIJUdBPVD7L4zkRACAW7EsKPgU,https://www.google.com/maps/place/?q=place_id:ChIJUdBPVD7L4zkRACAW7EsKPgU,part_330,2026-09-20 20:18:42,9001
Khokla Bibarey Haat Bazar,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,10.0,"RCJ5+2VW, Central khokla, Manglabarey, Jaigaon, West Bengal 736182",736121,26.8301204,89.40970569999999,ChIJhy5LbpU14jkRFY1_RuTgOcQ,https://www.google.com/maps/place/?q=place_id:ChIJhy5LbpU14jkRFY1_RuTgOcQ,part_330,2026-09-20 20:18:42,9002
BHRIGU ENTERPRISE,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92333 23801,N/A,3.8,16.0,"Jaigaon, West Bengal 736182",736121,26.855573,89.37774639999999,ChIJQ2WsnhfL4zkRACxnwgQGvKg,https://www.google.com/maps/place/?q=place_id:ChIJQ2WsnhfL4zkRACxnwgQGvKg,part_330,2026-09-20 20:18:42,9003
VTGS Sabji Mandi,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,34.0,"G674+8V7, Deshbandhu Para, Falakata, Raichenga, West Bengal 735211",Deshbandhu Para,26.5132873,89.2071622,ChIJqbVd7Cqk4zkRttxYFK6vSK8,https://www.google.com/maps/place/?q=place_id:ChIJqbVd7Cqk4zkRttxYFK6vSK8,part_330,2026-09-20 20:18:42,9004
Pc Lakhotia And Sons,Provision Store,Supermarket,Supermarket,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 41006,N/A,3.7,69.0,"Uttar Madarihat, West Bengal 735220",736121,26.6937611,89.2801631,ChIJfWnjs9aw4zkRg1C9NQzSsgI,https://www.google.com/maps/place/?q=place_id:ChIJfWnjs9aw4zkRg1C9NQzSsgI,part_330,2026-09-20 20:18:42,9005
Sishagore Market,Provision Store,Market,"Market, Supermarket",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,65.0,"NH 31, Mathurabagan, Kalipur, West Bengal 735211",736121,26.506982299999997,89.27183219999999,ChIJCRYMGcyo4zkRMBTXvIqcxJU,https://www.google.com/maps/place/?q=place_id:ChIJCRYMGcyo4zkRMBTXvIqcxJU,part_330,2026-09-20 20:18:42,9006
IMPERIAL GOURMET,Provision Store,Gourmet grocery store,Gourmet grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97330 06760,N/A,4.4,9.0,"SHOP NO, SBI BUILDING, 1, N S R0AD, Jaigaon, West Bengal 736182",736121,26.8605095,89.3806855,ChIJa_L3UPfL4zkRkRRG0OwLuDY,https://www.google.com/maps/place/?q=place_id:ChIJa_L3UPfL4zkRkRRG0OwLuDY,part_330,2026-09-20 20:18:42,9007
Madhab more,Provision Store,Car battery store,Car battery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,18.0,"Alipurduar, West Bengal 736121",736121,26.4952819,89.5270642,ChIJo8sEG0VX4jkRKpWOzmP1M8w,https://www.google.com/maps/place/?q=place_id:ChIJo8sEG0VX4jkRKpWOzmP1M8w,part_330,2026-09-20 20:18:42,9008
G.S Enterprise,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81016 15948,N/A,3.9,15.0,"Hasimara, Hatkhola, Malangi Tea Garden, Hasimara, West Bengal 735215","Hasimara, Hatkhola",26.7469711,89.3547049,ChIJAQAAAEm04zkRAMcQ8Yeom_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEm04zkRAMcQ8Yeom_Y,part_330,2026-09-20 20:18:42,9009
Manarama Stores,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97490 90089,N/A,4.5,2.0,"Sashastra Seema Bal, Subhash Coloni 2, Gate, Falakata, West Bengal 735211",Gate,26.5228169,89.2076214,ChIJfRN0e7-l4zkRCLZgXC732dQ,https://www.google.com/maps/place/?q=place_id:ChIJfRN0e7-l4zkRCLZgXC732dQ,part_330,2026-09-20 20:18:42,9010
PRADIP DEY,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98002 50613,N/A,5.0,3.0,"New, More, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4817771,89.5395341,ChIJbe1d9aVX4jkRwrrYIX5KS98,https://www.google.com/maps/place/?q=place_id:ChIJbe1d9aVX4jkRwrrYIX5KS98,part_330,2026-09-20 20:18:42,9011
Saheli Multi Variety Shop,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 63329,N/A,5.0,1.0,"Alipurduar Court, mahakal, Alipurduar, West Bengal 736122",736121,26.4996393,89.5279448,ChIJdwb-xzlX4jkRnhVLOAc8Ei4,https://www.google.com/maps/place/?q=place_id:ChIJdwb-xzlX4jkRnhVLOAc8Ei4,part_330,2026-09-20 20:18:42,9012
Office Of The Food And Supply,Provision Store,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,4.0,"GG3J+43P, Road, Alipurduar, West Bengal 736122",736121,26.5028294,89.53018759999999,ChIJ9aRswjdX4jkRsHn44eY16-w,https://www.google.com/maps/place/?q=place_id:ChIJ9aRswjdX4jkRsHn44eY16-w,part_330,2026-09-20 20:18:43,9013
Variety Gas Oven Service,Provision Store,Countertop store,"Countertop store, Cleaning products supplier, Gift shop, Kitchen supply store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 84967,N/A,,,"Sathir Goli, beside Sathi Pond, Alipurduar, West Bengal 736121",736121,26.4902898,89.5273967,ChIJuYUPOwBX4jkRToYyUyfHQBs,https://www.google.com/maps/place/?q=place_id:ChIJuYUPOwBX4jkRToYyUyfHQBs,part_330,2026-09-20 20:18:43,9014
Biplab Dey,Provision Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98326 05023,N/A,5.0,1.0,"Thana More, BF Rd, Alipurduar, West Bengal 736122",736122,26.500725,89.5283247,ChIJO71mAnRX4jkRCo5hPgaeMj4,https://www.google.com/maps/place/?q=place_id:ChIJO71mAnRX4jkRCo5hPgaeMj4,part_330,2026-09-20 20:19:26,11686
DEB FISH SHOP,Provision Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89670 90199,N/A,,,"Beltala Rd, APD Court, Alipurduar, West Bengal 736122",APD Court,26.5020493,89.52251799999999,ChIJxejH9-pX4jkRqDUQlHN_DMI,https://www.google.com/maps/place/?q=place_id:ChIJxejH9-pX4jkRqDUQlHN_DMI,part_330,2026-09-20 20:19:26,11687
Gouri Bhandar,Provision Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90939 66160,N/A,5.0,1.0,"Loharpull, Alipurduar, West Bengal 736121",Loharpull,26.492333199999997,89.53188279999999,ChIJ0ZVu8klX4jkRMR9BTyk35_g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVu8klX4jkRMR9BTyk35_g,part_330,2026-09-20 20:19:26,11688
Krishna Stores,Provision Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91268 55526,N/A,1.0,1.0,"Arabindanagar, Alipurduar, Paschim Jitpur, West Bengal 736123",Arabindanagar,26.5054506,89.5288613,ChIJS5BB4aRX4jkRMQQ8COQX1gs,https://www.google.com/maps/place/?q=place_id:ChIJS5BB4aRX4jkRMQQ8COQX1gs,part_330,2026-09-20 20:19:26,11689
Pandey Grocery Store,Provision Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86176 50633,N/A,,,"Pandey Bari, West Jitpur, Pandey Bari Road, Post, Bholar Dabri, Alipurduar, West Bengal 736123",Post,26.518989599999998,89.52942469999999,ChIJ3RtTV6pR4jkRFTRu-J6mvzk,https://www.google.com/maps/place/?q=place_id:ChIJ3RtTV6pR4jkRFTRu-J6mvzk,part_330,2026-09-20 20:19:27,11690
D. R. Paul,Provision Store,General store,"General store, Indian grocery store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62942 29350,N/A,,,"GG8M 435, South Jitpur, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.515285499999997,89.5328335,ChIJl1wsEgBR4jkR_PPgiLBdTOU,https://www.google.com/maps/place/?q=place_id:ChIJl1wsEgBR4jkR_PPgiLBdTOU,part_330,2026-09-20 20:20:10,13049
DUNGDUNG RETAILS,Provision Store,Supermarket,Supermarket,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98830 62452,N/A,5.0,,"RCM, DUNGDUNG RETAILS, near ATHLETIC CLUB, Kalchini, West Bengal 735217",736123,26.6894663,89.4462623,ChIJQ_N0bWhN4jkRPTgYIrUXtOc,https://www.google.com/maps/place/?q=place_id:ChIJQ_N0bWhN4jkRPTgYIrUXtOc,part_330,2026-09-20 20:20:10,13050
GHOSH STORES,Provision Store,General store,General store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98323 99911,N/A,5.0,4.0,"Lichutala, BF Road, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.517049099999998,89.53323999999999,ChIJFXQI9xtR4jkRZgUiv-gRAMU,https://www.google.com/maps/place/?q=place_id:ChIJFXQI9xtR4jkRZgUiv-gRAMU,part_330,2026-09-20 20:20:11,13051
TAPAS STORE,Provision Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85097 49854,N/A,,,"Milon Bazar Bazar, Falimari, Phersabari, West Bengal 736131",736131,26.371846599999998,89.80208309999999,ChIJS_PUxS6J4jkR6Uk-4al2i28,https://www.google.com/maps/place/?q=place_id:ChIJS_PUxS6J4jkR6Uk-4al2i28,part_330,2026-09-20 20:20:52,14003
DILIP RAJBANSHI,Provision Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97494 59037,N/A,,,"Milon Bazar, near Kali Mondir, Bakla, Phersabari, West Bengal 736131",736131,26.372143599999998,89.80251489999999,ChIJ_S3NkLeJ4jkRXby_o7WJQvw,https://www.google.com/maps/place/?q=place_id:ChIJ_S3NkLeJ4jkRXby_o7WJQvw,part_330,2026-09-20 20:20:52,14004
Apurba Store,Provision Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96353 22030,N/A,5.0,1.0,"shop No1, Saldanga Bazar, coochbehar, Saldanga Rd, near High School, West Bengal 736131",736131,26.3804429,89.774473,ChIJtUzKl6WL4jkRd5oWpLkS5Bs,https://www.google.com/maps/place/?q=place_id:ChIJtUzKl6WL4jkRd5oWpLkS5Bs,part_330,2026-09-20 20:20:52,14005
Reliance Smart Point Mathabhanga,Provision Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,171.0,"Shib Bari Rd, near Shani Mandir, Office Para, More, Mathabhanga, West Bengal 736146","Office Para, More",26.3406332,89.21129239999999,ChIJ90LJL1gJ4zkRM0ygcF0Ama4,https://www.google.com/maps/place/?q=place_id:ChIJ90LJL1gJ4zkRM0ygcF0Ama4,part_330,2026-09-20 20:20:53,14006
Mehendi by Sudipa,Provision Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75013 93900,N/A,5.0,17.0,"Dolabari Rd, Dinhata, West Bengal 736135",736131,26.1284706,89.4669577,ChIJXy3jY5jh4jkRLAZoUVdY6ls,https://www.google.com/maps/place/?q=place_id:ChIJXy3jY5jh4jkRLAZoUVdY6ls,part_330,2026-09-20 20:20:53,14007
Chakraborty Communication,Provision Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"CRFF+3QG, Gorbhanga, West Bengal 736131",736131,26.422694,89.8244612,ChIJEeh0HwBj4jkR5ewf9Rb-AEY,https://www.google.com/maps/place/?q=place_id:ChIJEeh0HwBj4jkR5ewf9Rb-AEY,part_330,2026-09-20 20:20:54,14008
Ramakanta Medical Agency{Wholesale medicine dealer},Provision Store,Restaurant supply store,Restaurant supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Gandhi Para Rd, Bakshirhat, West Bengal 736131",736131,26.324796199999998,89.7641546,ChIJ2ZofhoWL4jkRdgNSHuHcY5U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZofhoWL4jkRdgNSHuHcY5U,part_330,2026-09-20 20:20:54,14009
"Babai Grocery, NBS Road",Provision Store,Home goods store,Home goods store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96413 62561,N/A,4.5,4.0,"Nbs Road, Baneswar, West Bengal 736133",736133,26.3975407,89.49985319999999,ChIJm1S7BpP44jkRsGmyFQqwkws,https://www.google.com/maps/place/?q=place_id:ChIJm1S7BpP44jkRsGmyFQqwkws,part_330,2026-09-20 20:21:38,16664
Sanjay General Store,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85971 38401,N/A,5.0,1.0,"Alodhoya Rd, Cooch Behar, Airani Chitalia, West Bengal 736156",736133,26.3451493,89.5681851,ChIJyzhTTCP34jkRc8f2shG8AII,https://www.google.com/maps/place/?q=place_id:ChIJyzhTTCP34jkRc8f2shG8AII,part_330,2026-09-20 20:21:38,16665
Loknath Dresses,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94751 75135,N/A,4.0,1.0,"Shiv Mandir, Shiv Mandir Rd, Cooch Behar, Baneswar, West Bengal 736133",736133,26.3988434,89.49736539999999,ChIJcZ6kcZT44jkRwnTYaGyKUiQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ6kcZT44jkRwnTYaGyKUiQ,part_330,2026-09-20 20:21:38,16666
Sen Online,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97329 21911,N/A,4.5,2.0,"Khochabari, khochbari Hat,Near Pry School, West Bengal 736101",736133,26.4564779,89.4932726,ChIJkdJyM-NX4jkR21Xpp-vwrl4,https://www.google.com/maps/place/?q=place_id:ChIJkdJyM-NX4jkR21Xpp-vwrl4,part_330,2026-09-20 20:21:38,16667
Opikul Variety Store,Provision Store,General store,"General store, Electronics store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96412 75878,N/A,4.3,3.0,"Opikul Variety Store, Uttar Gopalpur, Gopalpur, West Bengal 736133",Uttar Gopalpur,26.4462449,89.45525169999999,ChIJBQqCNXxV4jkR-Dz_JTZz6t4,https://www.google.com/maps/place/?q=place_id:ChIJBQqCNXxV4jkR-Dz_JTZz6t4,part_330,2026-09-20 20:21:39,16668
Arpita Varieties Shop,Provision Store,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79083 11855,N/A,5.0,1.0,"Shop No 12, Rly Station, near Rly Station, Dinhata, West Bengal 736135",736133,26.1237024,89.4676935,ChIJU4in_Zfh4jkRbO1gKs8ylYA,https://www.google.com/maps/place/?q=place_id:ChIJU4in_Zfh4jkRbO1gKs8ylYA,part_330,2026-09-20 20:21:39,16669
Barman Store,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70311 59219,N/A,4.7,,"Kjagrabari, Coochehar, West Bengal 736134",736134,26.2359771,89.4767282,ChIJn7OdjIX74jkRAnsl8cTnR0o,https://www.google.com/maps/place/?q=place_id:ChIJn7OdjIX74jkRAnsl8cTnR0o,part_330,2026-09-20 20:22:20,17617
Jayanta Chaki,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89428 93378,N/A,4.0,,"Coochbehar, Cooch Behar, West Bengal 736134",Dewan Hatmoamari,26.2267758,89.48411159999999,ChIJPZliyobl4jkRJmXpa3VJxTs,https://www.google.com/maps/place/?q=place_id:ChIJPZliyobl4jkRJmXpa3VJxTs,part_330,2026-09-20 20:22:20,17618
AISHIKI STORES,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96358 24581,N/A,5.0,,"Rail Gate, Dewanhat, Cooch Behar, Nababganj, West Bengal 736134",Dewanhat,26.232787499999997,89.4845052,ChIJWS3O2Kj74jkRmVL3JXDeJJ8,https://www.google.com/maps/place/?q=place_id:ChIJWS3O2Kj74jkRmVL3JXDeJJ8,part_330,2026-09-20 20:22:20,17619
Das Grocery,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"To, Kashiganj Road, Kashiganj, Ruerkuthi, West Bengal 736134",Kashiganj,26.20946,89.4975173,ChIJ4ZKshHnl4jkR37GW7tE20u8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKshHnl4jkR37GW7tE20u8,part_330,2026-09-20 20:22:20,17620
Julekha Stores,Provision Store,General store,"General store, Indian grocery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96410 19528,https://www.facebook.com/profile.php?id=100030984864170,4.8,,"Jelekha Stores, Himghore, Dewan Hatmoamari, Dewanhat, Nababganj, West Bengal 736134","Himghore, Dewan Hatmoamari",26.2250184,89.48383299999999,ChIJQXqQSF3l4jkRuMhMPQxGoZI,https://www.google.com/maps/place/?q=place_id:ChIJQXqQSF3l4jkRuMhMPQxGoZI,part_330,2026-09-20 20:22:20,17621
Nandita Stores,Provision Store,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90023 67557,N/A,,,"Coochbehar, Cooch Behar, West Bengal 736134",Dewanhat,26.2341484,89.4848895,ChIJObbQHFP74jkRXQoHgWvfsdE,https://www.google.com/maps/place/?q=place_id:ChIJObbQHFP74jkRXQoHgWvfsdE,part_330,2026-09-20 20:22:20,17622
