business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_330,2026-09-20 20:17:23,1461
Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,16.0,"Uttar, Raikatpara, Jalpaiguri, West Bengal 735121",Raikatpara,26.538217699999997,88.724999,ChIJ4RRMPbN55DkR_S_g0PbLUHU,https://www.google.com/maps/place/?q=place_id:ChIJ4RRMPbN55DkR_S_g0PbLUHU,part_330,2026-09-20 20:17:24,1462
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",735305,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_330,2026-09-20 20:17:24,1463
Medicare Nursing Home,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Maternity Centre, Nursing home, Surgeon",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3562 255 505,N/A,3.2,40.0,"VP7V+R77, Netaji Colony, Ward No. 5, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.865822299999998,88.7421281,ChIJ5VfLcsoL5DkR7XPPAuHYHFM,https://www.google.com/maps/place/?q=place_id:ChIJ5VfLcsoL5DkR7XPPAuHYHFM,part_330,2026-09-20 20:17:24,1464
Physiotherapy Center (Dr. Rishita Ghosh),Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95644 38081,N/A,4.4,,"Ward No. 11, 1 No, Kalighat Road, Cooch Behar, West Bengal 736101",736101,26.316282899999997,89.4583768,ChIJ6zTBfgL94jkR1N8ETgN0FWY,https://www.google.com/maps/place/?q=place_id:ChIJ6zTBfgL94jkR1N8ETgN0FWY,part_330,2026-09-20 20:18:09,6361
Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Special educator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97755 51026,http://arogyaphysiotherapyclinic.com/,4.9,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3203669,89.442391,ChIJVdxphmv94jkRs9P0XXgs3ec,https://www.google.com/maps/place/?q=place_id:ChIJVdxphmv94jkRs9P0XXgs3ec,part_330,2026-09-20 20:18:09,6362
The Physiotherap Centre Cooch Behar- Dr K.K.Sen,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73842 11641,https://www.facebook.com/thephysiotherapycentredrkksen/,4.6,,"8CFV+677, Mustafipara Raj, Rajendra Narayan Rd, West Bengal 736101",736101,26.323035899999997,89.44318609999999,ChIJL0h1zin84jkRgy5i03qUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJL0h1zin84jkRgy5i03qUVdQ,part_330,2026-09-20 20:18:09,6363
Nabin Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82402 00760,N/A,4.9,,"Coochbehar - Alipurduar Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351812499999998,89.4493323,ChIJoSDwbqP_4jkROhsnKSq2TFY,https://www.google.com/maps/place/?q=place_id:ChIJoSDwbqP_4jkROhsnKSq2TFY,part_330,2026-09-20 20:18:09,6364
Roy Physio Intervention,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Addiction treatment center, Doctor, Hospital, Medical clinic, Mental health service, Psychoneurological specialized clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81166 45131,N/A,5.0,,"Ward No 3, Madan Mohan Para, Main Road, Dinhata, West Bengal 736135",736101,26.1426619,89.46160669999999,ChIJuXsTHqfj4jkR0KvIemnFfXQ,https://www.google.com/maps/place/?q=place_id:ChIJuXsTHqfj4jkR0KvIemnFfXQ,part_330,2026-09-20 20:18:09,6365
"B Healthy Chiropractic & Osteopathic Center, Dr. Bitan Chakraborty's Chamber",Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Pain management physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70038 93820,N/A,4.9,,"Netaji Rd, near Tallitala Club, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.313070999999997,89.4511766,ChIJJyNrNeb94jkRudl73_zc-Us,https://www.google.com/maps/place/?q=place_id:ChIJJyNrNeb94jkRudl73_zc-Us,part_330,2026-09-20 20:18:09,6366
Dr. Shamik Chaudhuri - Best Orthopedic Surgeon in Cooch Behar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89679 82476,https://drshamikchaudhuri.in/,3.5,,"B.S Road, opp. Central Exchange Quarter, near Notun Bazar, Cooch Behar, West Bengal 736101",736101,26.3174972,89.44417279999999,ChIJc_vAqDv94jkR8iSe4GUvAPg,https://www.google.com/maps/place/?q=place_id:ChIJc_vAqDv94jkR8iSe4GUvAPg,part_330,2026-09-20 20:18:09,6367
Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFP+3V6, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3226466,89.4372116,ChIJtzu7HAD94jkRli3YMEqpqjM,https://www.google.com/maps/place/?q=place_id:ChIJtzu7HAD94jkRli3YMEqpqjM,part_330,2026-09-20 20:18:09,6368
Dr. Santanu Kar – Best Orthopedic Surgeon & Bone Specialist in Coochbehar | Joint Replacement Surgeon In Coochbehar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83485 11883,N/A,4.9,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.318142299999998,89.4537728,ChIJQ5AQjen94jkRgXLvicQIMjk,https://www.google.com/maps/place/?q=place_id:ChIJQ5AQjen94jkRgXLvicQIMjk,part_330,2026-09-20 20:18:09,6369
Sparsh Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8F85+G96, Kalighat Rd Number 1, Cooch Behar, West Bengal 736101",736101,26.3162804,89.4583985,ChIJTaLPZ9X94jkRdZR1QncDMB4,https://www.google.com/maps/place/?q=place_id:ChIJTaLPZ9X94jkRdZR1QncDMB4,part_330,2026-09-20 20:18:09,6370
DR SOUMEN ROY (ORTHOCARE),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://orthocareinfo.com/,3.0,,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3200045,89.44243209999999,ChIJ277c8eH94jkRXAbxXcrbARk,https://www.google.com/maps/place/?q=place_id:ChIJ277c8eH94jkRXAbxXcrbARk,part_330,2026-09-20 20:18:09,6371
PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"B.S. ROAD, TOWARDS, Doctors Ln, opposite to BANK OF BARODA,(NARROW STREET, Cooch Behar, West Bengal 736101",736101,26.3210549,89.4445144,ChIJK1RpMzj94jkRkozpfIsgKFI,https://www.google.com/maps/place/?q=place_id:ChIJK1RpMzj94jkRkozpfIsgKFI,part_330,2026-09-20 20:18:09,6372
Physiotherapist Dr. Niranjan Mahapatra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 43914,N/A,,,"107, Temple Street Bye Ln, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.318917799999998,89.4376515,ChIJ4fkgFVX94jkR1V4spScPBEM,https://www.google.com/maps/place/?q=place_id:ChIJ4fkgFVX94jkR1V4spScPBEM,part_330,2026-09-20 20:18:09,6373
ORTHOREHAB WORLD,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94349 39358,https://microhearingworld.com/,,,"Litchu Tala Market Complex, Emergency gate, Sunity Rd, opposite MJN Hospital, Cooch Behar, West Bengal 736101",736101,26.3224987,89.445556,ChIJazdW7CH94jkR_xaHQVaiXGg,https://www.google.com/maps/place/?q=place_id:ChIJazdW7CH94jkR_xaHQVaiXGg,part_330,2026-09-20 20:18:09,6374
(MUSURU Kabiraaj) Bone fracture specialist ayurvedic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74699 79706,N/A,4.9,,"Satmail, Chatelajan, Cooch Behar, Chhat Elajan, West Bengal 736157",Chatelajan,26.290608199999998,89.3593638,ChIJ_8kU4X8D4zkRYnaByQY8UtA,https://www.google.com/maps/place/?q=place_id:ChIJ_8kU4X8D4zkRYnaByQY8UtA,part_330,2026-09-20 20:18:09,6375
"Dr. Arvind Kumar | Joint, Spine & Orthopaedic Surgeon – Cooch Behar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"7FV3+CH, Gudam Maharaniganj, Cooch Behar, West Bengal 736170",736101,26.2937458,89.4539891,ChIJy1vSMgX94jkRE1ICoudvh4w,https://www.google.com/maps/place/?q=place_id:ChIJy1vSMgX94jkRE1ICoudvh4w,part_330,2026-09-20 20:18:10,6376
Physiotherapy And Yoga Rehabilation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97494 49963,N/A,5.0,,"Ward no 1, Madan mohan para, near jamtala Kali mandir, Dinhata, West Bengal 736135",736101,26.1427145,89.46419949999999,ChIJV5jdF1Tj4jkRMj4a2gYZksI,https://www.google.com/maps/place/?q=place_id:ChIJV5jdF1Tj4jkRMj4a2gYZksI,part_330,2026-09-20 20:18:10,6377
RITWIKA PHYSIOCARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93955 31225,N/A,5.0,,"W/NO 05, near LACHIT CHILDREN PARK, Bilasipara, Assam 783348",736101,26.2320553,90.230487,ChIJCTwYDmhnWDcRQGfcjm1agx0,https://www.google.com/maps/place/?q=place_id:ChIJCTwYDmhnWDcRQGfcjm1agx0,part_330,2026-09-20 20:18:10,6378
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97064 32187,N/A,5.0,,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",736101,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_330,2026-09-20 20:18:10,6379
Physiotherapist,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"79CJ+H22, Chilkirhat Rd, Ekmukha, West Bengal 736157",736101,26.271397,89.3800081,ChIJFVi9NwAD4zkR8ImXeCeTyoM,https://www.google.com/maps/place/?q=place_id:ChIJFVi9NwAD4zkR8ImXeCeTyoM,part_330,2026-09-20 20:18:10,6380
Sudhan physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82500 95592,N/A,5.0,6.0,"9C9C+F8R, Maranadir Kuthi, West Bengal 736165",736101,26.3687409,89.420777,ChIJbZiTrRX_4jkRrQAHfHBANbs,https://www.google.com/maps/place/?q=place_id:ChIJbZiTrRX_4jkRrQAHfHBANbs,part_330,2026-09-20 20:18:11,6381
D.G. PHYSIO & REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 06778,N/A,5.0,,"SH12, Alipurduar, West Bengal 736122",736121,26.5004328,89.5278922,ChIJobyZK81R4jkRTJovwXBycqk,https://www.google.com/maps/place/?q=place_id:ChIJobyZK81R4jkRTJovwXBycqk,part_330,2026-09-20 20:18:54,9801
Narayana Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"Narayana Physiotherapy and Rehab Centre, New Town Mahakaldham, New Town, Mahakaldham, West Bengal 736121",New Town,26.5134607,89.4279514,ChIJXTpbrFVT4jkRZQyGfYfPuFU,https://www.google.com/maps/place/?q=place_id:ChIJXTpbrFVT4jkRZQyGfYfPuFU,part_330,2026-09-20 20:18:54,9802
Yashoda Hospitals Medical Information Centre | Alipurduar,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor, Medical Center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89299 66709,https://www.yashodahospitals.com/?utm_source=Google&utm_medium=GMB,,,"Ground floor, Care Unit, Alipurduar, West Bengal 736121",736121,26.485609,89.5238534,ChIJo_V2VGFX4jkRj5p6KfT6LkQ,https://www.google.com/maps/place/?q=place_id:ChIJo_V2VGFX4jkRj5p6KfT6LkQ,part_330,2026-09-20 20:18:54,9803
Subha Laboratory - Dr Pralay Kumar Pandit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82939 94368,N/A,2.9,,"FGMF+FGQ, Alipurduar, West Bengal 736121",736121,26.4837047,89.5238675,ChIJtc0x1BZX4jkREZC5qVLb9TQ,https://www.google.com/maps/place/?q=place_id:ChIJtc0x1BZX4jkREZC5qVLb9TQ,part_330,2026-09-20 20:18:55,9804
Kurios Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75889 54657,https://sites.google.com/view/kurios-physiotherapy-centre/home,4.9,,"Shop no 11, Furniture Market, kalamb road, opp. YUVRAJ RESIDENCY, Neral, Maharashtra 410101",736121,19.0253239,73.32269459999999,ChIJAyGHi8jx5zsRGYMwnjs8KoM,https://www.google.com/maps/place/?q=place_id:ChIJAyGHi8jx5zsRGYMwnjs8KoM,part_330,2026-09-20 20:18:56,9805
