business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digiex Web Services Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82404 31136,https://digiexweb.com/,4.8,,"Flat No 201, 2nd floor, BLOCK-B, SRISHTI HOUSING COMPLEX, beside Momo I Am Restaurant, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624308199999998,88.43851749999999,ChIJ1SxBsuaf-DkR7DB9-vbXS80,https://www.google.com/maps/place/?q=place_id:ChIJ1SxBsuaf-DkR7DB9-vbXS80,part_330,2026-09-20 20:17:53,4819
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_330,2026-09-20 20:17:53,4820
SEO Engineer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99618 88512,https://www.seoengineer.in/,4.8,,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_330,2026-09-20 20:17:53,4821
Keyline DigiTech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Website designer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93301 09091,https://keylines.net/,5.0,,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJCUg-vu1wAjoRp1RpPluRLSM,https://www.google.com/maps/place/?q=place_id:ChIJCUg-vu1wAjoRp1RpPluRLSM,part_330,2026-09-20 20:17:53,4822
Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83021 28994,http://www.linkedin.com/in/bhaveshlohar,4.7,,"Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur, 735305, India",735305,24.571727499999998,73.7056637,ChIJj2AL3H7vZzkR444SFyqZIR0,https://www.google.com/maps/place/?q=place_id:ChIJj2AL3H7vZzkR444SFyqZIR0,part_330,2026-09-20 20:17:53,4823
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0303 8950430,N/A,5.0,,"Seo specialist, 735305, India",735305,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_330,2026-09-20 20:17:53,4824
Abhitechbot,Local SEO Agencies,Internet marketing service,Internet marketing service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",735305,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_330,2026-09-20 20:17:53,4825
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 735305, India",735305,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_330,2026-09-20 20:17:54,4826
Digital SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92831 83983,https://www.digitalseo.in/?utm_source=googlemaps,4.8,,"209, Vignarajapuram 6th Cross St, Gandhi Nagar, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Gandhi Nagar, Santhosapuram, Medavakkam",12.9112438,80.1781943,ChIJuTwXPT1nUjoRtJuqbdU0Ybs,https://www.google.com/maps/place/?q=place_id:ChIJuTwXPT1nUjoRtJuqbdU0Ybs,part_330,2026-09-20 20:18:37,8771
Infacto Digital Consulting Services,Local SEO Agencies,Internet marketing service,Internet marketing service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89674 30540,N/A,,,"Nripendra Narayan Rd, opp. N.N park, Cooch Behar, West Bengal 736101",736101,26.3262608,89.4512486,ChIJ2WUYZZ7-4jkR2xahAaJ8TvE,https://www.google.com/maps/place/?q=place_id:ChIJ2WUYZZ7-4jkR2xahAaJ8TvE,part_330,2026-09-20 20:18:37,8772
Unique SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01792-932821,N/A,4.6,11.0,"Unique SEO Agency, 736101, India",736101,25.623652999999997,89.2306274,ChIJ5QsUN9UQWQIReV0Q62WHMro,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUN9UQWQIReV0Q62WHMro,part_330,2026-09-20 20:18:38,8773
Professional SEO Expert Md Jamil Hosain,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Public relations firm, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01983-261928,https://www.jamilhosain.com/,5.0,15.0,"Sarkar Para, 5240, Bangladesh",736101,25.7872837,88.8248716,ChIJsfpF_35X4zkRVyrjArKf7bI,https://www.google.com/maps/place/?q=place_id:ChIJsfpF_35X4zkRVyrjArKf7bI,part_330,2026-09-20 20:18:38,8774
SEO Service USA,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,5.0,"SEO Service USA, 736101, India",736101,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_330,2026-09-20 20:18:38,8775
Digital Executes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 736101, India",736101,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_330,2026-09-20 20:18:38,8776
Best Local SEO Expert In Bangladesh,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01576-872929,http://bestlocalseoexpert.com/,5.0,5.0,"Best Local SEO Expert In Bangladesh, 736101, India",736101,23.506657,90.3443647,ChIJOwfuWbQcUQsRyLaDcNFSnb0,https://www.google.com/maps/place/?q=place_id:ChIJOwfuWbQcUQsRyLaDcNFSnb0,part_330,2026-09-20 20:18:38,8777
Best SEO Expert in Cox's Bazar | Nafiz Sazzad,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01648-348723,http://nafizsazzad.com/,,,"Best SEO Expert in Cox's Bazar | Nafiz Sazzad, 736101, India",736101,46.423669,-50.4791257,ChIJhSnV-WEcVA4RmvrUG0fNDb0,https://www.google.com/maps/place/?q=place_id:ChIJhSnV-WEcVA4RmvrUG0fNDb0,part_330,2026-09-20 20:18:38,8778
"SEO Freelancer, Web Design and Development | Digital Marketing Solution",Local SEO Agencies,Website designer,"Website designer, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70442 07127,N/A,4.7,3.0,"SEO Freelancer, Web Design and Development | Digital Marketing Solution, 736101, India",736101,21.0680074,82.7525294,ChIJkeOjuWCBAjoRjsmL-PojnpE,https://www.google.com/maps/place/?q=place_id:ChIJkeOjuWCBAjoRjsmL-PojnpE,part_330,2026-09-20 20:18:38,8779
Digital Marketing & SEO Service Provider,Local SEO Agencies,Internet marketing service,Internet marketing service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01728-986090,https://www.facebook.com/socialmediaseoexpartservice90/?ref=pages_you_manage,5.0,1.0,"2Q4M+M6V, 5300, Bangladesh",736101,26.0067398,88.78306119999999,ChIJZfeNRvSh5DkRyW6euO7zccY,https://www.google.com/maps/place/?q=place_id:ChIJZfeNRvSh5DkRyW6euO7zccY,part_330,2026-09-20 20:18:38,8780
DooRank Local SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01608-302557,https://doorank.com/,,,"DooRank Local SEO Agency, 736101, India",736101,23.506657,90.3443647,ChIJ_bnTIKcmQCIR0-oh64mmitY,https://www.google.com/maps/place/?q=place_id:ChIJ_bnTIKcmQCIR0-oh64mmitY,part_330,2026-09-20 20:18:38,8781
"Maruti Suzuki Commercial (Poddar Car World, Coochbehar, N.N.Road)",Local SEO Agencies,Truck dealer,"Truck dealer, Corporate office",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3724 0237,http://www.commercialofnnroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,22.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.325975,89.454697,ChIJq9AukJ_-4jkRBAMdtST4GzE,https://www.google.com/maps/place/?q=place_id:ChIJq9AukJ_-4jkRBAMdtST4GzE,part_330,2026-09-20 20:18:39,8782
"Grow Blogging - A Blogging, Seo and Digital Marketing blog",Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,1.0,"newtown, Alipurduar, West Bengal 736121",newtown,26.4935366,89.5259665,ChIJ4-kP2jdX4jkRXCg1sx-fIdU,https://www.google.com/maps/place/?q=place_id:ChIJ4-kP2jdX4jkRXCg1sx-fIdU,part_330,2026-09-20 20:19:22,11572
The Best | Digital Marketing | Graphic Design | Website Development | SEO Pune,Local SEO Agencies,Marketing agency,Marketing agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 72764 34987,https://thebestsolutions.in/,5.0,3.0,"Chandrabhaga Corner, Dnv Arcelia, BRT Link Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6605471,73.74237959999999,ChIJw9sdyemxwjsRpmcdAJehQUA,https://www.google.com/maps/place/?q=place_id:ChIJw9sdyemxwjsRpmcdAJehQUA,part_330,2026-09-20 20:19:23,11573
Digital Piloto Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_330,2026-09-20 20:19:23,11574
Websfirm Technologies,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",736121,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_330,2026-09-20 20:19:24,11575
Jaipur SEO Company - #1 Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75686 90831,https://jaipurseocompany.com/?utm_source=gmb&utm_medium=referral,4.8,,"Nihalani Villa, Kiran Path, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.868133999999998,75.758725,ChIJVeAbvtS1bTkR17Ax1XCgt_M,https://www.google.com/maps/place/?q=place_id:ChIJVeAbvtS1bTkR17Ax1XCgt_M,part_330,2026-09-20 20:20:07,12981
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_330,2026-09-20 20:20:07,12982
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_330,2026-09-20 20:20:07,12983
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 736122, India",736122,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_330,2026-09-20 20:20:07,12984
World SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Training center, Website designer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96020 93137,https://www.worldseoservices.com/,4.9,,"209, Second Floor, Sudarshan Enclave, BSNL Rd, Sector 3, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3",24.5704301,73.7310451,ChIJpRbEKrHvZzkRjj5DhwXPecA,https://www.google.com/maps/place/?q=place_id:ChIJpRbEKrHvZzkRjj5DhwXPecA,part_330,2026-09-20 20:20:07,12985
Elite SEO Company - Result Oriented Web Design & Affordable SEO Services in Pune & PCMC,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87889 33620,https://www.eliteseocompany.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,47.0,"Office No.21, Ground Floor, Vision Plus, Block B6, Shree Vihar, Transport Nagar, Nigdi, Dehu Road, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.6661028,73.7700706,ChIJ7YGpzye5wjsR4Rplhj1WEe0,https://www.google.com/maps/place/?q=place_id:ChIJ7YGpzye5wjsR4Rplhj1WEe0,part_330,2026-09-20 20:20:08,12986
WinLocal - SEO Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.7,78.0,"WinLocal - SEO Agency, 736122, India",736122,24.6053616,-1.8005216,ChIJj4WkdHGv5zsRDyoMGWSJC-4,https://www.google.com/maps/place/?q=place_id:ChIJj4WkdHGv5zsRDyoMGWSJC-4,part_330,2026-09-20 20:20:08,12987
The Dallas SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://www.thedallasseocompany.com/,5.0,89.0,"603 Munger Ave, Dallas, TX 75202, United States",West End,32.783194099999996,-96.80773889999999,ChIJ91SVUMyZToYRmNqnOoNzxyg,https://www.google.com/maps/place/?q=place_id:ChIJ91SVUMyZToYRmNqnOoNzxyg,part_330,2026-09-20 20:20:09,12988
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 736123, India",736123,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_330,2026-09-20 20:20:49,13884
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,8.0,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_330,2026-09-20 20:20:49,13885
