business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96048 90727,N/A,4.9,95.0,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_330,2026-09-20 20:19:51,12412
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97736 00916,N/A,4.9,107.0,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_330,2026-09-20 20:19:51,12413
Dattaguru party balloons decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Magician, Party equipment rental service, Party planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98191 33381,http://www.dattaguruevents.in/,5.0,,"plot no 104/A, Neelkanth height, Kamothe, near Neelkanth sweet mart, opposite Amul icecream, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.016194199999997,73.0890052,ChIJCZXVk_Tp5zsR6NlBYmPWmko,https://www.google.com/maps/place/?q=place_id:ChIJCZXVk_Tp5zsR6NlBYmPWmko,part_330,2026-09-20 20:19:52,12414
Balloon Decoration,Balloon Decorator,Event planner,Event planner,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_330,2026-09-20 20:19:52,12415
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Painter, Party equipment rental service, Party planner, Party store, Wedding photographer, Wedding planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97992 04000,https://shahiparinayajodhpur.business.site/?m=true&fbclid=PAAaZv5cHwIfc_VnDqv9v74Swd6oKjY6kTKmwxNmAHjjpGVDhCsrGSQvfL1Co,4.9,,"Rajbag, Soorsagar, Jodhpur, Rajasthan 342001","Rajbag, Soorsagar",26.3077808,73.0042666,ChIJK9go0uyOQTkROkkmh_n4M-0,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkROkkmh_n4M-0,part_330,2026-09-20 20:19:52,12416
Rainbow Party Shop & Balloon Decor,Balloon Decorator,Party store,"Party store, Gift shop, Stationery store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97735 65131,N/A,4.6,,"Shah Heritage, Shop No. 01, Plot No. 09 Sector- 42/A, near D-Mart, W, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, W, Seawoods",19.0182166,73.0153703,ChIJySozbCHD5zsRfjLnEjSAKjg,https://www.google.com/maps/place/?q=place_id:ChIJySozbCHD5zsRfjLnEjSAKjg,part_330,2026-09-20 20:19:52,12417
Balloon decoration nearby,Balloon Decorator,Balloon artist,"Balloon artist, Wedding service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88508 78016,https://balloon-decoration-413432.grexa.site/,4.9,,"Vimal patil blg, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2077238,73.10100729999999,ChIJC2jFKXaV5zsRSOLlQb5T-yk,https://www.google.com/maps/place/?q=place_id:ChIJC2jFKXaV5zsRSOLlQb5T-yk,part_330,2026-09-20 20:19:52,12418
The Balloon Man,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Party planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82090 10644,N/A,4.9,,"Shop no 109, Laxmi super market, nagar palika road, near sbi bank, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1528067,73.08282299999999,ChIJG5I0jUrtQjkRaQ_edrKygvk,https://www.google.com/maps/place/?q=place_id:ChIJG5I0jUrtQjkRaQ_edrKygvk,part_330,2026-09-20 20:19:52,12419
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_330,2026-09-20 20:19:52,12420
My Party balloon decoration Udaipur,Balloon Decorator,Event management company,"Event management company, Balloon artist, Wedding service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76659 80833,https://mypartycelebrate.com/,4.9,,"522, University Rd, near Nagda Restaurant, Adarsh Nagar, Pahada, Udaipur, Rajasthan 313001","Adarsh Nagar, Pahada",24.5899292,73.7171426,ChIJ21LkGJQ-twoR3Qy02ILV2rY,https://www.google.com/maps/place/?q=place_id:ChIJ21LkGJQ-twoR3Qy02ILV2rY,part_330,2026-09-20 20:19:52,12421
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 736123, India",736123,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_330,2026-09-20 20:20:35,13501
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 736123, India",736123,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_330,2026-09-20 20:20:35,13502
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_330,2026-09-20 20:20:35,13503
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"Dev Balloons Decorator, 736123, India",736123,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_330,2026-09-20 20:20:35,13504
Debnath Decorator & Ballon shop,Balloon Decorator,Balloon store,Balloon store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89187 59617,N/A,4.6,20.0,"College Rd, Sainthia, West Bengal 731234",736131,23.9492035,87.6939512,ChIJJ-FM1g77-TkRNTIDjR6MK3o,https://www.google.com/maps/place/?q=place_id:ChIJJ-FM1g77-TkRNTIDjR6MK3o,part_330,2026-09-20 20:21:17,15539
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 736131, India",736131,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_330,2026-09-20 20:21:17,15540
SREE KRISHNA VARIETY,Balloon Decorator,Gift shop,"Gift shop, E-bike charging station, Pizza delivery",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96414 35636,N/A,3.8,16.0,"BAKSHIRHAT, Subashpally Rd, SUBHASPALLY, Bakshirhat, West Bengal 736131",SUBHASPALLY,26.3265939,89.764016,ChIJx9YcH_iL4jkR-R0KVradeNI,https://www.google.com/maps/place/?q=place_id:ChIJx9YcH_iL4jkR-R0KVradeNI,part_330,2026-09-20 20:21:17,15541
DECORATION ZONE ||The Dream Decor,Balloon Decorator,Balloon artist,Balloon artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93300 14418,N/A,4.9,137.0,"Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.930725799999998,88.42500869999999,ChIJ91Uja72V-DkRoEOqFwpIdys,https://www.google.com/maps/place/?q=place_id:ChIJ91Uja72V-DkRoEOqFwpIdys,part_330,2026-09-20 20:21:17,15542
Kailash Art & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70030 33240,N/A,4.9,103.0,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_330,2026-09-20 20:21:17,15543
Burdwan Party Planner,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Marriage celebrant, Party planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62917 50662,https://www.instagram.com/reel/CqcW1Lcjof_/?igshid=YmMyMTA2M2Y=,4.9,107.0,"Dewandghi, Mirzapur, Bardhaman, West Bengal 713102",Dewandghi,23.2828667,87.88176709999999,ChIJEd5ZFFpL-DkRVqssYXFdxeQ,https://www.google.com/maps/place/?q=place_id:ChIJEd5ZFFpL-DkRVqssYXFdxeQ,part_330,2026-09-20 20:21:17,15544
Awesworld partyplanner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Helium gas supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86974 48455,https://awesworld-partyplanner.grexa.site/,5.0,160.0,"56, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077335,88.4102929,ChIJDXRU5q51AjoRn2EcRJ0yc7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXRU5q51AjoRn2EcRJ0yc7Y,part_330,2026-09-20 20:21:17,15545
Anu Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87005 29793,https://anuballoondecoration.blogspot.com/,4.9,148.0,"44 Vivekananda Road, Premises 717, Station Road, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.4848963,88.382573,ChIJEecWCi9xAjoRDOn1iSoBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEecWCi9xAjoRDOn1iSoBJ8A,part_330,2026-09-20 20:21:17,15546
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93307 89880,N/A,4.7,259.0,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_330,2026-09-20 20:21:17,15547
The S&N birthday balloons | Party Decor Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62908 69872,https://www.instagram.com/s_n_balloon_decoration,4.9,293.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5500604,88.3581292,ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,part_330,2026-09-20 20:21:18,15548
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_330,2026-09-20 20:21:18,15549
Dreamz Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90381 27376,https://dreamzeventbirthdayballoons.website3.me/,5.0,98.0,"49, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6130091,88.3489312,ChIJf1IOvaed-DkRIZ8HOjCV8R8,https://www.google.com/maps/place/?q=place_id:ChIJf1IOvaed-DkRIZ8HOjCV8R8,part_330,2026-09-20 20:21:18,15550
Debnath Event Planners,Balloon Decorator,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93390 71767,https://www.facebook.com/profile.php?id=61556916579798&mibextid=ZbWKwL,4.9,71.0,"15/H/8, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909072,88.38616569999999,ChIJCTlarOp3AjoRfWwY-m_2cRo,https://www.google.com/maps/place/?q=place_id:ChIJCTlarOp3AjoRfWwY-m_2cRo,part_330,2026-09-20 20:21:18,15551
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,75.0,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_330,2026-09-20 20:21:18,15552
The BirthDay House Official,Balloon Decorator,Event planner,"Event planner, Cake decorating equipment shop, Catering food and drink supplier, Caterer, Event management company, Party store, Gift basket store, Gift shop, Party planner, Restaurant supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70036 30623,https://www.instagram.com/the_birthday_house_official?igsh=OWQ5Mnd2NXkwbm8z,5.0,54.0,"H/3, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4817471,88.3718043,ChIJMcN11IdxAjoR6QxVd3EV8vw,https://www.google.com/maps/place/?q=place_id:ChIJMcN11IdxAjoR6QxVd3EV8vw,part_330,2026-09-20 20:21:18,15553
MAHAN CREATION,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Christmas store, Flower designer, Lighting store, Party equipment rental service, Party planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91633 19733,N/A,4.8,51.0,"42, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553666699999997,88.35510699999999,ChIJD70UGQV3AjoRO1ujtrnCNkg,https://www.google.com/maps/place/?q=place_id:ChIJD70UGQV3AjoRO1ujtrnCNkg,part_330,2026-09-20 20:21:18,15554
D.R balloon decoration,Balloon Decorator,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74390 40734,N/A,4.9,39.0,"5 , house, no - 1/43, Block, West Anandapally, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4639111,88.343715,ChIJq1RJyPZxAjoRW_4J6BUFIw4,https://www.google.com/maps/place/?q=place_id:ChIJq1RJyPZxAjoRW_4J6BUFIw4,part_330,2026-09-20 20:21:19,15555
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,52.0,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_330,2026-09-20 20:21:19,15556
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_330,2026-09-20 20:21:19,15557
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_330,2026-09-20 20:21:20,15558
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_330,2026-09-20 20:21:20,15559
Balloon Market,Balloon Decorator,Party store,Party store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_330,2026-09-20 20:21:20,15560
Party Factory,Balloon Decorator,Balloon store,Balloon store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_330,2026-09-20 20:21:20,15561
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_330,2026-09-20 20:21:20,15562
Deco Balloon,Balloon Decorator,Party planner,Party planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70036 77106,https://deco-balloon.grexa.site/,5.0,,"18, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437813,88.3715838,ChIJh9-RgzJ3AjoRLX32Qiy0SUI,https://www.google.com/maps/place/?q=place_id:ChIJh9-RgzJ3AjoRLX32Qiy0SUI,part_330,2026-09-20 20:21:20,15563
Balloon .Hut@kolkata,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Cake decorating equipment shop, Children's party buffet, Party equipment rental service, Party planner, Party store, Wedding service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90074 79022,N/A,4.9,,"124, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.470748999999998,88.3091343,ChIJy4MVKTR7AjoRlqOb1RBQxjs,https://www.google.com/maps/place/?q=place_id:ChIJy4MVKTR7AjoRlqOb1RBQxjs,part_330,2026-09-20 20:21:20,15564
Balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,,"8W7H+R4V Rajabajar, Tamluk, Chandamer, West Bengal 721637",736131,22.314610599999998,87.92779709999999,ChIJQSO8vYqVAjoRvIfqKfGwVDI,https://www.google.com/maps/place/?q=place_id:ChIJQSO8vYqVAjoRvIfqKfGwVDI,part_330,2026-09-20 20:21:20,15565
Balloon decoration event world,Balloon Decorator,Balloon store,Balloon store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"37, Jolapara Masjid Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5876442,88.33155029999999,ChIJPYyhQmJ3AjoRiXk_NXnQpcI,https://www.google.com/maps/place/?q=place_id:ChIJPYyhQmJ3AjoRiXk_NXnQpcI,part_330,2026-09-20 20:21:20,15566
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 736133, India",736133,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_330,2026-09-20 20:22:03,17147
A1 Balloon & Flower Decoration,Balloon Decorator,Event planner,Event planner,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85719 78539,https://a1eventplanner.com/,4.9,,"Mama bhanja chowk, Shivaji Colony, Balmiki Basti, Sonipat, Haryana 131001","Shivaji Colony, Balmiki Basti",28.9948467,77.02450689999999,ChIJJYhzfFuxDTkRwBxB-IjO8W0,https://www.google.com/maps/place/?q=place_id:ChIJJYhzfFuxDTkRwBxB-IjO8W0,part_330,2026-09-20 20:22:03,17148
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_330,2026-09-20 20:22:04,17149
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_330,2026-09-20 20:22:04,17150
