business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",735305,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_330,2026-09-20 20:17:11,359
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://pokharnaindustries.com/,5.0,66.0,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_330,2026-09-20 20:17:11,360
Rathi brothers,Rice and Grain Merchant,Wholesaler,Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70010 46401,N/A,5.0,1.0,"naya Bazaar ,m.r Compound, near Rajasthan Guest Guest House,Near Siliguri Town Station, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.70854,88.425854,ChIJq6qqqmoW5DkR1PE-qiMysAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkR1PE-qiMysAs,part_330,2026-09-20 20:17:11,361
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_330,2026-09-20 20:17:11,362
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"VRINDAVAN RICE GRAIN'S, 735305, India",735305,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_330,2026-09-20 20:17:11,363
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83294 32697,N/A,4.9,105.0,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",735305,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_330,2026-09-20 20:17:11,364
"Pingale Rice Mill, (Indrayani Rice Special)",Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",735305,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_330,2026-09-20 20:17:11,365
dangdhora bari rice mill,Rice and Grain Merchant,Rice mill,Rice mill,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FXW9+PR, Uchal Pukhari, West Bengal 735303",735305,26.496763899999998,88.9695713,ChIJJY3GEQCd4zkRkfa0RIUV6wo,https://www.google.com/maps/place/?q=place_id:ChIJJY3GEQCd4zkRkfa0RIUV6wo,part_330,2026-09-20 20:17:12,366
Basak Rice house,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"H2Q5+JP7, Basak Para Rd, Millpara, Dhupguri, West Bengal 735210",Millpara,26.589043099999998,89.0092986,ChIJW6VlesWb4zkRRm4ZwLU0Uu4,https://www.google.com/maps/place/?q=place_id:ChIJW6VlesWb4zkRRm4ZwLU0Uu4,part_330,2026-09-20 20:17:12,367
Samridhi,Rice and Grain Merchant,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 226 625,N/A,3.5,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.529069999999997,88.72366799999999,ChIJ3RJJTEJ55DkRq1kNm3dcfts,https://www.google.com/maps/place/?q=place_id:ChIJ3RJJTEJ55DkRq1kNm3dcfts,part_330,2026-09-20 20:17:12,368
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",735305,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_330,2026-09-20 20:17:13,369
Jaiswal Seeds Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3563 250 157,N/A,4.8,26.0,"Hindi School road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5888371,89.0072211,ChIJiYYFu9-b4zkRsGSqicJV1vo,https://www.google.com/maps/place/?q=place_id:ChIJiYYFu9-b4zkRsGSqicJV1vo,part_330,2026-09-20 20:17:13,370
North Bengal Agri Machinery Supplier,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,8.0,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",735305,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_330,2026-09-20 20:17:13,371
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",735305,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_330,2026-09-20 20:17:13,372
Shri Agrotech Machinery,Rice and Grain Merchant,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_330,2026-09-20 20:17:13,373
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_330,2026-09-20 20:17:13,374
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_330,2026-09-20 20:17:13,375
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_330,2026-09-20 20:17:13,376
Hindustan Sales Agency,Rice and Grain Merchant,Electric generator shop,Electric generator shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 52152,http://www.hindustansales.com/,4.9,20.0,"10, Sevoke Rd, near Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167751,88.4235365,ChIJDy9OKGtB5DkRhG0yuATH69I,https://www.google.com/maps/place/?q=place_id:ChIJDy9OKGtB5DkRhG0yuATH69I,part_330,2026-09-20 20:17:13,377
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",735305,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_330,2026-09-20 20:17:13,378
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_330,2026-09-20 20:17:13,379
Modern Agrotech Industries,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"8FRM+RJG, Konamali Pestharjhar, Cooch Behar, West Bengal 736156",736101,26.3420719,89.48408169999999,ChIJrWcpBEb54jkRYJGmMesuz5k,https://www.google.com/maps/place/?q=place_id:ChIJrWcpBEb54jkRYJGmMesuz5k,part_330,2026-09-20 20:17:58,5368
S R AUTO RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"WBIIDC, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3396583,89.4802175,ChIJk3eD7_H54jkR_0qdTchTZlM,https://www.google.com/maps/place/?q=place_id:ChIJk3eD7_H54jkR_0qdTchTZlM,part_330,2026-09-20 20:17:58,5369
SHUBHAM AGRITECH PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75570 19375,N/A,4.2,,"Vill.+P.O, SOUTH, Bara Shakdal, DINHATA, West Bengal 736169",736101,26.109676,89.5515387,ChIJgyxg0LTp4jkR2HM4EG8xXCw,https://www.google.com/maps/place/?q=place_id:ChIJgyxg0LTp4jkR2HM4EG8xXCw,part_330,2026-09-20 20:17:58,5370
Dinhata Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"5GG7+4M, Langulia Dwitia Khanda, West Bengal 736134",736101,26.1752817,89.5141958,ChIJZ4kOMQDl4jkRiuhXcDvdBX4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kOMQDl4jkRiuhXcDvdBX4,part_330,2026-09-20 20:17:58,5371
Raj Agro Industries,Rice and Grain Merchant,Store,"Store, Food Processing Company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_330,2026-09-20 20:17:58,5372
S N Chatterjee & Bros.,Rice and Grain Merchant,Manufacturer,Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_330,2026-09-20 20:17:58,5373
Bardhamaneswar Rice Mill & New Bardhamaneswar Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95647 45605,N/A,3.9,,"beside Mota Shiv Temple, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232031199999998,87.8435147,ChIJTU5MnDE2-DkRgrmileystoY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MnDE2-DkRgrmileystoY,part_330,2026-09-20 20:17:58,5374
Maa Manasha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"7678+39C, Rangamati, West Bengal 736172",736101,26.2626891,89.2158803,ChIJaVLc-KsP4zkRwa2hYzAN_fM,https://www.google.com/maps/place/?q=place_id:ChIJaVLc-KsP4zkRwa2hYzAN_fM,part_330,2026-09-20 20:17:58,5375
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CQF+69G, Raj Rajendra Narayan Rd, Cooch Behar, Kaminirghat, West Bengal 736101",736101,26.3380743,89.42344109999999,ChIJV6R1QDb_4jkR_AzuwTb4iJk,https://www.google.com/maps/place/?q=place_id:ChIJV6R1QDb_4jkR_AzuwTb4iJk,part_330,2026-09-20 20:17:58,5376
Rice Shop,Rice and Grain Merchant,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89278 05815,N/A,,,"Ashok Rice Shop, MH ROAD, GOWALA PATTY, Cooch Behar, West Bengal 736101",GOWALA PATTY,26.3235766,89.441598,ChIJB1gyjIz94jkRRlKgQszfqGw,https://www.google.com/maps/place/?q=place_id:ChIJB1gyjIz94jkRRlKgQszfqGw,part_330,2026-09-20 20:17:58,5377
Shambhunath Barman rice mill,Rice and Grain Merchant,Rice mill,Rice mill,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73842 82243,https://www.facebook.com/profile.php?id=100075651602528&mibextid=kFxxJD,,,"2H49+PW3, SHUKARUR KUTI, Seuti Pratham Khanda, West Bengal 736168",SHUKARUR KUTI,26.0067634,89.5698058,ChIJY3cKcgDD4jkRsQwxI4GFSUY,https://www.google.com/maps/place/?q=place_id:ChIJY3cKcgDD4jkRsQwxI4GFSUY,part_330,2026-09-20 20:17:58,5378
RADHAKRISHNA RICE WHOLESALE SHOP,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97495 42136,N/A,5.0,2.0,"BDO OFFICE DHALUABARI, near SHANKAR CLUB, Cooch Behar, West Bengal 736170",736101,26.2813005,89.4686043,ChIJrZajhav94jkRvUHeqe9GPng,https://www.google.com/maps/place/?q=place_id:ChIJrZajhav94jkRvUHeqe9GPng,part_330,2026-09-20 20:17:59,5379
