business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikdar Style Bazer,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FPP+V3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237204199999997,89.4852191,ChIJJ5TIYgD74jkRS-CEXI0h8UE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TIYgD74jkRS-CEXI0h8UE,part_330,2026-09-20 20:23:05,18897
Fashion Bazar,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FJM+XR4, Dewan Hatmoamari, Dewanhat, Nababganj, West Bengal 736134",Dewan Hatmoamari,26.232388,89.484566,ChIJoaj0WwD74jkRcOD1IxwHBP0,https://www.google.com/maps/place/?q=place_id:ChIJoaj0WwD74jkRcOD1IxwHBP0,part_330,2026-09-20 20:23:05,18898
Xpando,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89458 74673,https://www.xpando.in/,4.9,14.0,"Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1367679,89.4631742,ChIJTeggFMvj4jkRqO9ye5ArZz4,https://www.google.com/maps/place/?q=place_id:ChIJTeggFMvj4jkRqO9ye5ArZz4,part_330,2026-09-20 20:23:06,18899
V-Mart - Tufanganj,Commercial Complex,Outlet mall,Outlet mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,139.0,"8M88+WHC, Tufanganj Main Road, Tufanganj, West Bengal 736159",736134,26.3173222,89.6664026,ChIJ2ZcRcQDz4jkRFaBxlNMp0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcRcQDz4jkRFaBxlNMp0Ds,part_330,2026-09-20 20:23:06,18900
COSMO BAZAAR TUFANGANJ,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91474 09847,https://cosmobazaar.com/,4.3,46.0,"Marwari Pati, Tufanganj, West Bengal 736159",736134,26.3177721,89.6681045,ChIJ23MxlfDz4jkRO2E_Grn3kFk,https://www.google.com/maps/place/?q=place_id:ChIJ23MxlfDz4jkRO2E_Grn3kFk,part_330,2026-09-20 20:23:06,18901
Deb enterprise / Deb pg,Commercial Complex,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74078 42144,N/A,3.8,4.0,"Dinhata Rd, Cooch Behar, West Bengal 736170",736134,26.2972178,89.45447279999999,ChIJO8_MMFz94jkRoRSvb1Lb9Rs,https://www.google.com/maps/place/?q=place_id:ChIJO8_MMFz94jkRoRSvb1Lb9Rs,part_330,2026-09-20 20:23:06,18902
COSMO BAZAAR DINHATA 2,Commercial Complex,Shopping mall,Shopping mall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 91477 13490,https://www.cosmobazar.com/,4.0,,"Rangpur Road, near Jain Mandir, Dinhata, West Bengal 736135",736135,26.125275499999997,89.464783,ChIJ79_pBZfh4jkRHWfztrfw1RA,https://www.google.com/maps/place/?q=place_id:ChIJ79_pBZfh4jkRHWfztrfw1RA,part_330,2026-09-20 20:23:49,20049
Maa Ichhamayee DRESSES,Commercial Complex,Shopping mall,Shopping mall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97490 61571,N/A,3.0,,"4FH9+JQH, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1263673,89.4639377,ChIJlQzqY1rh4jkRBNoshwHlqxo,https://www.google.com/maps/place/?q=place_id:ChIJlQzqY1rh4jkRBNoshwHlqxo,part_330,2026-09-20 20:23:49,20050
jay pco,Commercial Complex,Shopping mall,Shopping mall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FH3+GWG, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1288032,89.4548343,ChIJ4c8HTBDh4jkRxH1G2cLLLC0,https://www.google.com/maps/place/?q=place_id:ChIJ4c8HTBDh4jkRxH1G2cLLLC0,part_330,2026-09-20 20:23:49,20051
Lord Krishna Electronics And Mobile.,Commercial Complex,Shopping mall,Shopping mall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FH4+3PX, Dinhata, West Bengal 736135",736135,26.127732299999998,89.4568718,ChIJg_UniDjh4jkRz0opqMyq9lA,https://www.google.com/maps/place/?q=place_id:ChIJg_UniDjh4jkRz0opqMyq9lA,part_330,2026-09-20 20:23:49,20052
Hoker's Market,Commercial Complex,Market,Market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,,"4FP6+V96, Dinhata, West Bengal 736135",736135,26.1371677,89.46087829999999,ChIJ-fTsOeLj4jkRppoJUhV7RRA,https://www.google.com/maps/place/?q=place_id:ChIJ-fTsOeLj4jkRppoJUhV7RRA,part_330,2026-09-20 20:23:49,20053
Nisat store,Commercial Complex,Shopping mall,Shopping mall,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1220498,89.46650249999999,ChIJXQCbkx3h4jkRlMasJlT7Ry0,https://www.google.com/maps/place/?q=place_id:ChIJXQCbkx3h4jkRlMasJlT7Ry0,part_330,2026-09-20 20:23:49,20054
Popular Marble,Commercial Complex,Hardware store,"Hardware store, Home goods store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86707 07017,N/A,3.2,16.0,"Coochbehar, Khagrabari, Baidyabati, West Bengal 736135",736135,26.1288418,89.43091559999999,ChIJHX31m5Lh4jkRphjUklgOr08,https://www.google.com/maps/place/?q=place_id:ChIJHX31m5Lh4jkRphjUklgOr08,part_330,2026-09-20 20:23:50,20055
Ajay Toto service,Commercial Complex,Auto parts store,Auto parts store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62965 17418,N/A,,,"Rd Gosanimari, Gosanimari, Dinhata, Cooch Behar, West Bengal 736157",Gosanimari,26.215182499999997,89.346447,ChIJUcFq_qId4zkRjLk-Lstc5Us,https://www.google.com/maps/place/?q=place_id:ChIJUcFq_qId4zkRjLk-Lstc5Us,part_330,2026-09-20 20:23:51,20056
Netaji More,Commercial Complex,Condominium complex,Condominium complex,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,36.0,"484R+PJC, Sitai Road, Deokhata, West Bengal 736167",736145,26.1067996,89.3415467,ChIJYVkHwfMf4zkRWvBEL01eB-0,https://www.google.com/maps/place/?q=place_id:ChIJYVkHwfMf4zkRWvBEL01eB-0,part_330,2026-09-20 20:24:33,21305
Joy Durga Textiles,Commercial Complex,Shopping mall,Shopping mall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83482 49838,N/A,4.0,26.0,"Unnamed Road, Bhitar Kamata, West Bengal 736145",736145,26.1409739,89.3594866,ChIJIaqBmCwc4zkR9Y9PLHityac,https://www.google.com/maps/place/?q=place_id:ChIJIaqBmCwc4zkR9Y9PLHityac,part_330,2026-09-20 20:24:33,21306
Mallir Bazar,Commercial Complex,Shopping mall,Shopping mall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.2,25.0,"58FR+XP4, Unnamed Road, MALLIR bazaar, Bajejama, Pakhihaga, Bara Natabari, West Bengal 736145","MALLIR bazaar, Bajejama",26.174891199999998,89.3418131,ChIJWX2q910c4zkRJ9Zmc5AS-5E,https://www.google.com/maps/place/?q=place_id:ChIJWX2q910c4zkRJ9Zmc5AS-5E,part_330,2026-09-20 20:24:33,21307
JAHANUR ONLINE CENTRE,Commercial Complex,Shopping mall,Shopping mall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,1.0,"Kakina Rd, Cooch Behar, Bhitar Kamata, West Bengal 736145",736145,26.1350786,89.3616502,ChIJwyC-8iH94jkR5NWW-O-3rwQ,https://www.google.com/maps/place/?q=place_id:ChIJwyC-8iH94jkR5NWW-O-3rwQ,part_330,2026-09-20 20:24:33,21308
Om Traders,Commercial Complex,Shopping mall,Shopping mall,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"49Q5+P5H, Kakina Rd, Bhitar Kamata, West Bengal 736145",736145,26.1393122,89.3579975,ChIJWWPccqUd4zkRx3Xle3n_Uv0,https://www.google.com/maps/place/?q=place_id:ChIJWWPccqUd4zkRx3Xle3n_Uv0,part_330,2026-09-20 20:24:34,21309
COSMO BAZAAR MATHABHANGA,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75960 59693,https://cosmobazaar.com/,3.9,489.0,"86R6+6HC, Shib Bari Rd, near Shani Mandir, Office Para, More, Mathabhanga, West Bengal 736146","Office Para, More",26.340633999999998,89.2112932,ChIJ189cl6AJ4zkRPCnSyCS2kSM,https://www.google.com/maps/place/?q=place_id:ChIJ189cl6AJ4zkRPCnSyCS2kSM,part_330,2026-09-20 20:25:16,22873
Chahat Varieties,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,5.0,"857M+G22, Kurshamari, West Bengal 736146",736146,26.3137702,89.1825028,ChIJ2yM67jgP4zkRbFKrXYJ3Ri8,https://www.google.com/maps/place/?q=place_id:ChIJ2yM67jgP4zkRbFKrXYJ3Ri8,part_330,2026-09-20 20:25:16,22874
"সেন্টার 1, Bikram tractor business",Commercial Complex,Commercial Complex,Commercial Complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Bikram tractor business, Bara Gharia Garkuta, West Bengal 736146",736146,26.3282007,89.14359979999999,ChIJPb6dzbUL4zkRgUJyallpfz0,https://www.google.com/maps/place/?q=place_id:ChIJPb6dzbUL4zkRgUJyallpfz0,part_330,2026-09-20 20:25:16,22875
Online service,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kurshamari, West Bengal 736146",736146,26.309998399999998,89.1802556,ChIJ7xZbUbsP4zkRm3hDOid4lb8,https://www.google.com/maps/place/?q=place_id:ChIJ7xZbUbsP4zkRm3hDOid4lb8,part_330,2026-09-20 20:25:16,22876
MathabhangaTown Masjid Complex,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"86R9+769, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3406685,89.2181042,ChIJ7yOkeQAJ4zkRymE1gjz-4R8,https://www.google.com/maps/place/?q=place_id:ChIJ7yOkeQAJ4zkRymE1gjz-4R8,part_330,2026-09-20 20:25:16,22877
ROY CSC CENTRE,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89675 59012,N/A,4.2,5.0,"Bairagirhat - Jamirdanga Rd, Jamirdanga, Chhat Duaisuai, West Bengal 736146",736146,26.389251299999998,89.1284333,ChIJ1VWtdEAL4zkRy-V8tJs2NPk,https://www.google.com/maps/place/?q=place_id:ChIJ1VWtdEAL4zkRy-V8tJs2NPk,part_330,2026-09-20 20:25:16,22878
COSMETIC CORNER,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81709 20664,N/A,3.0,1.0,"86W7+CQ7, Mathabhanga, West Bengal 736146",736146,26.3457291,89.2143329,ChIJq6D9qmwJ4zkRDIv6E0KH8Ic,https://www.google.com/maps/place/?q=place_id:ChIJq6D9qmwJ4zkRDIv6E0KH8Ic,part_330,2026-09-20 20:25:16,22879
"Mathabhanga Paschim Para,, Kaloyar Potty More.",Commercial Complex,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,24.0,"mathabhanga Ward No 3 Paschim para,,Kalwakurthy more (nearest Tata motors .....) MATHABHANGA...COOCHBIHAR PIN, West Bengal 736146",736146,26.343272,89.2138674,ChIJZQp3CG4J4zkRTVvy-24XhY0,https://www.google.com/maps/place/?q=place_id:ChIJZQp3CG4J4zkRTVvy-24XhY0,part_330,2026-09-20 20:25:16,22880
City Bazaar Metro - Mathabhanga,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.1,16.0,"Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3408652,89.2157289,ChIJRZrdPAAJ4zkRJMiOwbk1jIY,https://www.google.com/maps/place/?q=place_id:ChIJRZrdPAAJ4zkRJMiOwbk1jIY,part_330,2026-09-20 20:25:16,22881
Srija,Commercial Complex,Shopping mall,"Shopping mall, General store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96099 00408,N/A,3.3,21.0,"Asutosh Rd, Mathabhanga, West Bengal 736146",736146,26.3433203,89.21374519999999,ChIJU9-vLNwI4zkRg0GgvqpAH2Y,https://www.google.com/maps/place/?q=place_id:ChIJU9-vLNwI4zkRg0GgvqpAH2Y,part_330,2026-09-20 20:25:16,22882
"Door to Door : Online Vegetables , Fruits , Grocery ,Fish , Meat Delivery Service",Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97333 22053,N/A,4.6,7.0,"WARD NO - 6, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338055999999998,89.2155375,ChIJedO0AIYJ4zkR5BLb0CF_i8c,https://www.google.com/maps/place/?q=place_id:ChIJedO0AIYJ4zkR5BLb0CF_i8c,part_330,2026-09-20 20:25:16,22883
Kanai Pan Bhandar,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,5.0,"Dulal Dokan, Falakata, Raichenga, West Bengal 735211",736146,26.5072336,89.2104617,ChIJS0ZZ4Wyl4zkRvecnLJUdzHE,https://www.google.com/maps/place/?q=place_id:ChIJS0ZZ4Wyl4zkRvecnLJUdzHE,part_330,2026-09-20 20:25:17,22884
Nagar Dakaliganj Hat,Commercial Complex,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,182.0,"736146, Nagar Dakaliganj, West Bengal 736172",736146,26.2427158,89.2172556,ChIJqwh-mc8P4zkRbvbtr5kBNdU,https://www.google.com/maps/place/?q=place_id:ChIJqwh-mc8P4zkRbvbtr5kBNdU,part_330,2026-09-20 20:25:17,22885
Kabir Chairman Market,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",01716-380630,N/A,5.0,1.0,"732G+P45, Lalmonirhat - Phulbari Rd, Baura, Bangladesh",736146,26.2517614,89.0753628,ChIJm9eBDeJz4zkRzEFAVizlWxs,https://www.google.com/maps/place/?q=place_id:ChIJm9eBDeJz4zkRzEFAVizlWxs,part_330,2026-09-20 20:25:17,22886
Ghoksadanga Jain Stores,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,9.0,"C7GG+9MH, Bara Simulguri, West Bengal 736171",736146,26.425931,89.2767393,ChIJP0uaDi-o4zkRUa69qh2U4QU,https://www.google.com/maps/place/?q=place_id:ChIJP0uaDi-o4zkRUa69qh2U4QU,part_330,2026-09-20 20:25:17,22887
Kashaf Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",01716-314677,N/A,5.0,,"82WF+W2V, Patgram 5540, Bangladesh",736146,26.347356899999998,89.0225475,ChIJB8epgzl14zkROdl8B-Za-wY,https://www.google.com/maps/place/?q=place_id:ChIJB8epgzl14zkROdl8B-Za-wY,part_330,2026-09-20 20:25:18,22888
Shopping Complex,Commercial Complex,Building,Building,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Tufanganj, West Bengal 736159",736156,26.3151938,89.6661549,ChIJVbWzo3nz4jkRwADz5GbnLdo,https://www.google.com/maps/place/?q=place_id:ChIJVbWzo3nz4jkRwADz5GbnLdo,part_330,2026-09-20 20:26:02,23367
Talukdar Basterlaya(Bhakta.T.& G.T.),Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96794 44902,N/A,4.3,24.0,"Koch Bihar. West Bengal Natabari bajar rode, West Bengal 736159",736156,26.3892351,89.5903821,ChIJHzNTeEz24jkR3f672G-xSa8,https://www.google.com/maps/place/?q=place_id:ChIJHzNTeEz24jkR3f672G-xSa8,part_330,2026-09-20 20:26:02,23368
ঘোগার কুটি নতুন বাজার,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.9,47.0,"NH 17, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.302882699999998,89.637976,ChIJcXTIvenz4jkRFBHpKvYoUes,https://www.google.com/maps/place/?q=place_id:ChIJcXTIvenz4jkRFBHpKvYoUes,part_330,2026-09-20 20:26:02,23369
Dilip Enterprise.,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 62976 64876,N/A,4.5,4.0,"Unnamed Road, Chhat Rampur Dwitia Khanda, West Bengal 736159",736156,26.3664769,89.6328068,ChIJawoP0C304jkRrB_E7eypJGs,https://www.google.com/maps/place/?q=place_id:ChIJawoP0C304jkRrB_E7eypJGs,part_330,2026-09-20 20:26:02,23370
G Mobile And Xerox Center,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,7.0,"8J3Q+53Q, Unnamed Road, Ghogarkuthi Pratham Khanda, West Bengal 736159",736156,26.3029738,89.6377371,ChIJn2xw1OPz4jkRKcNApwJqxmk,https://www.google.com/maps/place/?q=place_id:ChIJn2xw1OPz4jkRKcNApwJqxmk,part_330,2026-09-20 20:26:02,23371
Saha Stores,Commercial Complex,Shopping mall,"Shopping mall, General store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97335 94415,N/A,3.5,2.0,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3257723,89.4714764,ChIJHafAXKr-4jkR9J2RMVguMos,https://www.google.com/maps/place/?q=place_id:ChIJHafAXKr-4jkR9J2RMVguMos,part_330,2026-09-20 20:26:02,23372
LILA VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.3,10.0,"Bazar Road, Pestharjhar, West Bengal 736179",736156,26.3589546,89.48073099999999,ChIJsXtm2jH54jkRKnU8m15Nb9E,https://www.google.com/maps/place/?q=place_id:ChIJsXtm2jH54jkRKnU8m15Nb9E,part_330,2026-09-20 20:26:02,23373
Tapan Pan Bhandar,Commercial Complex,Cell phone accessory store,"Cell phone accessory store, Outlet mall",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94348 27878,N/A,5.0,2.0,"Tapan Pan Bhandar, Pilkhana Rd, Cooch Behar, West Bengal 736156",736156,26.3171315,89.4745483,ChIJpRO6wNH74jkRNOP5KpX-jUo,https://www.google.com/maps/place/?q=place_id:ChIJpRO6wNH74jkRNOP5KpX-jUo,part_330,2026-09-20 20:26:02,23374
JC Roy Complex,Commercial Complex,Shopping mall,Shopping mall,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"9HQR+8JW, Natabari, Debottar Charaljani, West Bengal 736159",736156,26.3883689,89.5915666,ChIJ1dSIIvr34jkRzGew2iYDqwE,https://www.google.com/maps/place/?q=place_id:ChIJ1dSIIvr34jkRzGew2iYDqwE,part_330,2026-09-20 20:26:02,23375
Samar Roy,Commercial Complex,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 62944 58271,N/A,4.5,,"Shop 7,airport Road, Station, near Ncb, BIshguri Relget, Cooch Behar, West Bengal 736179",BIshguri Relget,26.3435287,89.4737573,ChIJEZxeMdv_4jkRK9lWoZ9E2TI,https://www.google.com/maps/place/?q=place_id:ChIJEZxeMdv_4jkRK9lWoZ9E2TI,part_330,2026-09-20 20:26:03,23376
SARKAR HUB,Commercial Complex,Hardware store,Hardware store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70638 47480,N/A,,,"Natabari-Chilakhana Road, Bhelapeta, Charaljani, West Bengal 736156",736156,26.355269099999997,89.5925041,ChIJM4uV2bP34jkRbWLoPquky-w,https://www.google.com/maps/place/?q=place_id:ChIJM4uV2bP34jkRbWLoPquky-w,part_330,2026-09-20 20:26:03,23377
JYOTISH STORE,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.8,,"88PR+7J4, Unnamed Road, Pheksabari, West Bengal 736157",736157,26.3356344,89.3415658,ChIJN9ww3ckB4zkRahUR5zAqkD8,https://www.google.com/maps/place/?q=place_id:ChIJN9ww3ckB4zkRahUR5zAqkD8,part_330,2026-09-20 20:26:46,24073
Patanjali Swadeshi KENDRA,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"Premerdanga, Khattimari, West Bengal 736157",736157,26.367489199999998,89.3127258,ChIJEwQRhKUH4zkR756LbfKXEVI,https://www.google.com/maps/place/?q=place_id:ChIJEwQRhKUH4zkR756LbfKXEVI,part_330,2026-09-20 20:26:46,24074
SHEE GANESH BASTALAYA,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Mowamari domukha bajar, mein road, West Bengal 736157",736157,26.310797299999997,89.3476058,ChIJeZZ7OocD4zkRtFvO2qH3y-I,https://www.google.com/maps/place/?q=place_id:ChIJeZZ7OocD4zkRtFvO2qH3y-I,part_330,2026-09-20 20:26:46,24075
Kaliganj Bazar,Commercial Complex,Market,Market,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"79JQ+R4G, Chilkirhat Rd, Ekmukha, Panthabari, West Bengal 736157",736157,26.2820567,89.38781759999999,ChIJDWwt7fUD4zkRsex_PQPW0ho,https://www.google.com/maps/place/?q=place_id:ChIJDWwt7fUD4zkRsex_PQPW0ho,part_330,2026-09-20 20:26:46,24076
Mayapur Fashion,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://youtube.com/@malalifestyleofficial?si=_8rPnv6z6rqcSNyR,,,"Madan Mohan Bari Road, Ward - 4, Tufanganj, Coochbehar, West Bengal, Pin, West Bengal 736159",736157,26.319187,89.2971754,ChIJD6lgUAAF4zkRGC-QaRBspRo,https://www.google.com/maps/place/?q=place_id:ChIJD6lgUAAF4zkRGC-QaRBspRo,part_330,2026-09-20 20:26:46,24077
Faker ali store,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.7,,"7839+Q27, Rajpur, West Bengal 736157",736157,26.254413699999997,89.3175443,ChIJxXUSJwAF4zkRE-xWhpRDoxU,https://www.google.com/maps/place/?q=place_id:ChIJxXUSJwAF4zkRE-xWhpRDoxU,part_330,2026-09-20 20:26:46,24078
বউ রাণী,Commercial Complex,Shopping mall,Shopping mall,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76918 18514,N/A,,,"Premerdanga, Khattimari, West Bengal 736171",736157,26.3645173,89.2969031,ChIJi5i_wYAH4zkRNygbFs5md-U,https://www.google.com/maps/place/?q=place_id:ChIJi5i_wYAH4zkRNygbFs5md-U,part_330,2026-09-20 20:26:46,24079
