business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI BEAUTY PARLOUR,Beauty Parlour,Massage spa,Massage spa,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 72787 36869,N/A,,,"Mahamaya Path, Dinhata, West Bengal 736135",736135,26.126138299999997,89.4676281,ChIJmy_oNJ7h4jkR5ZIjiU9AF0Y,https://www.google.com/maps/place/?q=place_id:ChIJmy_oNJ7h4jkR5ZIjiU9AF0Y,part_330,2026-09-20 20:23:28,19562
BHAI BHAI SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Fencing salon",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98007 00277,N/A,4.1,17.0,"4FJ7+V2F, Dinhata, West Bengal 736135",736135,26.132177199999997,89.4625413,ChIJryXt_ljh4jkRnARFmlUMkiY,https://www.google.com/maps/place/?q=place_id:ChIJryXt_ljh4jkRnARFmlUMkiY,part_330,2026-09-20 20:23:30,19563
Golden Touch Beauty Parlour By Mampi Dutta,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76027 40508,https://www.facebook.com/share/1GPZBvzqzB/,5.0,22.0,"Ward No 10, Ward Number 10, Mathabhanga, Pachagarh, West Bengal 736146",Ward Number 10,26.3323154,89.2126255,ChIJlTgrll4J4zkRvVPYAicM-lw,https://www.google.com/maps/place/?q=place_id:ChIJlTgrll4J4zkRvVPYAicM-lw,part_330,2026-09-20 20:24:56,22200
Priyanka Makeup Studio &Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86538 73263,N/A,4.9,7.0,"Shikarpur, Mathabhanga, Bara Ghariamohanpur, West Bengal 736146",Shikarpur,26.344806799999997,89.1511697,ChIJESw2GWcL4zkRfY00KXqnv4M,https://www.google.com/maps/place/?q=place_id:ChIJESw2GWcL4zkRfY00KXqnv4M,part_330,2026-09-20 20:24:56,22201
Puja ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70025 05325,N/A,5.0,1.0,"Mathabhanga paschim para ward no7 p.o+p.s Mathabhanga dist, Mathabhanga, West Bengal 736146",736146,26.3422034,89.2121116,ChIJmdgPS8kJ4zkRU7mbru0E1ZY,https://www.google.com/maps/place/?q=place_id:ChIJmdgPS8kJ4zkRU7mbru0E1ZY,part_330,2026-09-20 20:24:56,22202
Dream Cut's,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98833 16635,N/A,3.8,8.0,"86R7+JHV, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.3419958,89.2136003,ChIJmQCSUwAJ4zkRoiFYyXrRKFQ,https://www.google.com/maps/place/?q=place_id:ChIJmQCSUwAJ4zkRoiFYyXrRKFQ,part_330,2026-09-20 20:24:56,22203
MATHABHANGA LADIES/GENTS SALON/ IN MATHABHANGA TRANSLATE,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://www.facebook.com/translateslg,4.0,20.0,"Thanapara Rd, beside RCLD COMPUTER, Mathabhanga, West Bengal 736146",736146,26.342444399999998,89.21371119999999,ChIJFaDjHXsJ4zkR8Heuxq3cb4k,https://www.google.com/maps/place/?q=place_id:ChIJFaDjHXsJ4zkR8Heuxq3cb4k,part_330,2026-09-20 20:24:56,22204
Indrani’z Makeup Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,25.0,"27/1, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.3422923,89.21054409999999,ChIJ6TXABAAJ4zkRfb18D04JgUc,https://www.google.com/maps/place/?q=place_id:ChIJ6TXABAAJ4zkRfb18D04JgUc,part_330,2026-09-20 20:24:56,22205
Nupur Makeover & Academy,Beauty Parlour,Massage spa,Massage spa,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97491 08408,N/A,5.0,1.0,"Woad No 5, Oppsite Gramin Bank, Shop No 20,Mathabhaga Immigration, Road, Mathabhanga, West Bengal 736146",736146,26.3405503,89.2122634,ChIJRULnMRAJ4zkRoyb5PTAf_AQ,https://www.google.com/maps/place/?q=place_id:ChIJRULnMRAJ4zkRoyb5PTAf_AQ,part_330,2026-09-20 20:24:56,22206
Narayan Narasundar Parlor,Beauty Parlour,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,281.0,"86M7+7J5, Sitai Road, Mathabhanga, West Bengal 736146",736146,26.3331444,89.2141238,ChIJHeYFyNAI4zkRV_CdzLARDYA,https://www.google.com/maps/place/?q=place_id:ChIJHeYFyNAI4zkRV_CdzLARDYA,part_330,2026-09-20 20:24:56,22207
Piyashi's Mehendi and Nail Paradise,Beauty Parlour,Nail salon,Nail salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"86R7+J62, Mathabhanga, West Bengal 736146",736146,26.341509199999997,89.2130285,ChIJ1QniWQAJ4zkRijociheWQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QniWQAJ4zkRijociheWQ1Q,part_330,2026-09-20 20:24:56,22208
Suvo hair beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98322 20488,N/A,,,"sarkarhat, Khasbas Khalisamari, West Bengal 736146",sarkarhat,26.272302999999997,89.1586932,ChIJg6MsbqIN4zkR2ooStLJBheQ,https://www.google.com/maps/place/?q=place_id:ChIJg6MsbqIN4zkR2ooStLJBheQ,part_330,2026-09-20 20:24:56,22209
ParamitaZz Beauty And Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89726 35593,N/A,5.0,18.0,"Ward Number 7, Nirmal Prangan, College Rd, Falakata, West Bengal 735211",736146,26.5271796,89.19142769999999,ChIJJ-SJow2l4zkRlh3e_CeBGT4,https://www.google.com/maps/place/?q=place_id:ChIJJ-SJow2l4zkRlh3e_CeBGT4,part_330,2026-09-20 20:24:57,22210
Shine beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95641 08537,N/A,4.8,58.0,"Madari Rd, Falakata, West Bengal 735211",736146,26.520402599999997,89.2019322,ChIJaWGBRmWl4zkRpKPMmDcPPIM,https://www.google.com/maps/place/?q=place_id:ChIJaWGBRmWl4zkRpKPMmDcPPIM,part_330,2026-09-20 20:24:57,22211
Golokganj bazar,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"76R3+WFH, Nendarpar, West Bengal 736146",736146,26.292316099999997,89.20373699999999,ChIJn03rPwAP4zkRdGal3KI9fhE,https://www.google.com/maps/place/?q=place_id:ChIJn03rPwAP4zkRdGal3KI9fhE,part_330,2026-09-20 20:24:58,22212
Deluxe Beauty Salon,Beauty Parlour,Barber shop,Barber shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70630 46473,N/A,,,"Asokbari, Road, Jamaldah, West Bengal 736146",736146,26.387353299999997,89.1014383,ChIJwQlHm2cL4zkRedGvG6dT8fo,https://www.google.com/maps/place/?q=place_id:ChIJwQlHm2cL4zkRedGvG6dT8fo,part_330,2026-09-20 20:24:58,22213
Uttarpara,Beauty Parlour,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V8+GQW, Mathabhanga, West Bengal 736146",736146,26.3438585,89.2169395,ChIJmYqcaAAJ4zkRgQ2TrgsPvqI,https://www.google.com/maps/place/?q=place_id:ChIJmYqcaAAJ4zkRgQ2TrgsPvqI,part_330,2026-09-20 20:24:58,22214
BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8H4W+Q66, NH 17, Chilakhana, West Bengal 736156",736156,26.306901399999997,89.5955099,ChIJuTntniTx4jkRngkqe7ySOV4,https://www.google.com/maps/place/?q=place_id:ChIJuTntniTx4jkRngkqe7ySOV4,part_330,2026-09-20 20:25:40,23160
Rupashree Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74780 61723,N/A,5.0,,"Rupashree Beauty Parlour, NH17, Talliguri, Cooch Behar, West Bengal 736156",736156,26.3128064,89.5318379,ChIJ43_pFwD74jkRSFnmfzP6KDw,https://www.google.com/maps/place/?q=place_id:ChIJ43_pFwD74jkRSFnmfzP6KDw,part_330,2026-09-20 20:25:40,23161
Payel Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"9F4H+XW4, Pestharjhar, West Bengal 736156",736156,26.357387499999998,89.47982809999999,ChIJEQ0vlfL54jkR9nJGrRwlR3I,https://www.google.com/maps/place/?q=place_id:ChIJEQ0vlfL54jkR9nJGrRwlR3I,part_330,2026-09-20 20:25:40,23162
Anamika's Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 86178 16416,N/A,,,"NH 17, Kalerpar, Kalerper, Dawaguri, Cooch Behar, West Bengal 736156","Kalerpar, Kalerper",26.321016699999998,89.4968057,ChIJW_GS_cH74jkRjmT9gQ25SUs,https://www.google.com/maps/place/?q=place_id:ChIJW_GS_cH74jkRjmT9gQ25SUs,part_330,2026-09-20 20:25:40,23163
Piyali's glam Nalis,Beauty Parlour,Nail salon,Nail salon,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"Coochbehar. Baburhut.rajen tepoti. Kaljani road, Cooch Behar, West Bengal 736156",Baburhat,26.3254664,89.47538399999999,ChIJMTpW4Lr54jkRtMxEdtC9y0U,https://www.google.com/maps/place/?q=place_id:ChIJMTpW4Lr54jkRtMxEdtC9y0U,part_330,2026-09-20 20:25:40,23164
Nail By Priya,Beauty Parlour,Nail salon,Nail salon,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74792 86799,https://www.instagram.com/nail_by_priyaaa?igsi=MTZkanc5MHo0aWUxaA==,4.8,,"Pilkhana Rd, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",736156,26.317389199999997,89.4745736,ChIJSWBSdwD74jkRHe0fG0ZpfGU,https://www.google.com/maps/place/?q=place_id:ChIJSWBSdwD74jkRHe0fG0ZpfGU,part_330,2026-09-20 20:25:40,23165
Apsara Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"98Q2+HPR, Dharimara, West Bengal 736157",736157,26.3894943,89.3016114,ChIJxR7QHgAH4zkRaO9-ez4GOek,https://www.google.com/maps/place/?q=place_id:ChIJxR7QHgAH4zkRaO9-ez4GOek,part_330,2026-09-20 20:26:25,23733
অটোল চুল কাটার দোকান,Beauty Parlour,Hair removal service,Hair removal service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.1,,"96GH+X6H, Falakata Rd, Angarkata Paradubi, West Bengal 736157",736157,26.3774369,89.22809749999999,ChIJZVgSY2cI4zkR5XMT2j4kwUw,https://www.google.com/maps/place/?q=place_id:ChIJZVgSY2cI4zkR5XMT2j4kwUw,part_330,2026-09-20 20:26:25,23734
Shimoyee Lady Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Runibari, Nishiganj, West Bengal 736157",736157,26.320516299999998,89.298946,ChIJURkuKycE4zkRhQq7vqn16tA,https://www.google.com/maps/place/?q=place_id:ChIJURkuKycE4zkRhQq7vqn16tA,part_330,2026-09-20 20:26:26,23735
Shri Mast Men's Hair&Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96797 11794,N/A,,,"Coochbehar, Nishiganj, Runibari, West Bengal 736157",Coochbehar,26.315804399999998,89.2994793,ChIJkSEfubIF4zkRanv0ZjoYh1w,https://www.google.com/maps/place/?q=place_id:ChIJkSEfubIF4zkRanv0ZjoYh1w,part_330,2026-09-20 20:26:26,23736
Manju Ladies Beauty Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"56WX+2FH, Bara Gadaikhora, West Bengal 736172",736158,26.1950745,89.2487427,ChIJN98vhk4b4zkRQIB7LupJBl4,https://www.google.com/maps/place/?q=place_id:ChIJN98vhk4b4zkRQIB7LupJBl4,part_330,2026-09-20 20:27:09,24558
Swasti Nibas (Reporter),Beauty Parlour,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MFF+GHR, Master Para, Netajipally, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Master Para, Netajipally, Suknirpar Dham",26.323853,89.6738826,ChIJm64IIgDz4jkRG3SQkneqlL0,https://www.google.com/maps/place/?q=place_id:ChIJm64IIgDz4jkRG3SQkneqlL0,part_330,2026-09-20 20:27:53,25373
Dipika Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"7MJ7+332, Balabhut Rd, Chamta, West Bengal 736159",736159,26.2801418,89.6626294,ChIJ6_WuOQDz4jkRUH8lii4ewzU,https://www.google.com/maps/place/?q=place_id:ChIJ6_WuOQDz4jkRUH8lii4ewzU,part_330,2026-09-20 20:27:54,25374
BELLISSIMO BEAUTY SALON AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96794 52795,N/A,,,"Nh31, Pundibari, West Bengal 736165",736165,26.4069194,89.3827721,ChIJO-Z7YAAB4zkRwzchROGSRfQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Z7YAAB4zkRwzchROGSRfQ,part_330,2026-09-20 20:29:22,26721
Glamour Beauty Salon,Beauty Parlour,Beautician,Beautician,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98326 99353,N/A,4.5,,"Palash diagnostic centre, shilbari hat, Purba Kathalbari, West Bengal 736204",shilbari hat,26.5015009,89.3060227,ChIJLTsfrtGp4zkRSwM9fHfarSk,https://www.google.com/maps/place/?q=place_id:ChIJLTsfrtGp4zkRSwM9fHfarSk,part_330,2026-09-20 20:29:22,26722
Priyanka Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Raja, Rammohan Sarani, North, Khagrabari, Cooch Behar, West Bengal 736179","North, Khagrabari",26.3556496,89.4497435,ChIJNzTJR57_4jkRXWEJFQcz2oQ,https://www.google.com/maps/place/?q=place_id:ChIJNzTJR57_4jkRXWEJFQcz2oQ,part_330,2026-09-20 20:29:22,26723
Shine & Smile Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79083 33802,N/A,,,"Sarada School, Pundibari, Cooch Behar, West Bengal 736165",736165,26.413335099999998,89.3803946,ChIJ83_h6OEB4zkRd1DIeQV_xYg,https://www.google.com/maps/place/?q=place_id:ChIJ83_h6OEB4zkRd1DIeQV_xYg,part_330,2026-09-20 20:29:22,26724
Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"9C26+94G, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.3509374,89.41032779999999,ChIJ8WraCQL_4jkR2noVr65Cqac,https://www.google.com/maps/place/?q=place_id:ChIJ8WraCQL_4jkR2noVr65Cqac,part_330,2026-09-20 20:29:23,26725
Arpita'Z makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96350 81922,N/A,5.0,,"4G98+QQH, Sahebganj Rd, Nigam Nagar, West Bengal 736169",736169,26.119417199999997,89.5167534,ChIJIZKdegDn4jkRlvf007UJbAQ,https://www.google.com/maps/place/?q=place_id:ChIJIZKdegDn4jkRlvf007UJbAQ,part_330,2026-09-20 20:31:34,28319
Ruporshree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4G89+236, Tiadaha, West Bengal 736169",736169,26.115041899999998,89.5176257,ChIJNagwNwzn4jkR1WSPLcqmwYM,https://www.google.com/maps/place/?q=place_id:ChIJNagwNwzn4jkR1WSPLcqmwYM,part_330,2026-09-20 20:31:34,28320
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,1.0,"Terangi more, near rashmela math, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316070699999997,89.4478341,ChIJgWwqT8P94jkRullMt8MJ0Rk,https://www.google.com/maps/place/?q=place_id:ChIJgWwqT8P94jkRullMt8MJ0Rk,part_330,2026-09-20 20:32:17,28708
Roop Mohal ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97359 04997,N/A,,,"Palashbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.5019104,89.3062547,ChIJr4GO8sGp4zkRjCvx4Fm1-Ok,https://www.google.com/maps/place/?q=place_id:ChIJr4GO8sGp4zkRjCvx4Fm1-Ok,part_330,2026-09-20 20:33:03,29083
Munmun Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C74W+88X, ps:ghoksadanga, Vill: east, Unishbisha, sutarpara, West Bengal 736171","ps:ghoksadanga, Vill: east",26.407022899999998,89.29575489999999,ChIJsTyurJgH4zkRzZv-hug9Sx4,https://www.google.com/maps/place/?q=place_id:ChIJsTyurJgH4zkRzZv-hug9Sx4,part_330,2026-09-20 20:33:03,29084
Putu unic selun,Beauty Parlour,Hair removal service,Hair removal service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7PR+3PR, Bara Simulguri, West Bengal 736171",736171,26.4352833,89.291325,ChIJv_iQlv6p4zkRq_nIjeOrg0M,https://www.google.com/maps/place/?q=place_id:ChIJv_iQlv6p4zkRq_nIjeOrg0M,part_330,2026-09-20 20:33:03,29085
Mahadeb Salon,Beauty Parlour,Hair salon,Hair salon,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62978 33633,N/A,,,"4,Bhaberthana Bazar Road,Sitalkuchi,Bhaberthana, Market, West Bengal 736172",Market,26.2122063,89.2730007,ChIJ05ZBeUob4zkRq2-4J9FJ-5U,https://www.google.com/maps/place/?q=place_id:ChIJ05ZBeUob4zkRq2-4J9FJ-5U,part_330,2026-09-20 20:33:45,29531
Mousumi's Makeover & Beauty.,Beauty Parlour,Beauty Parlour,Beauty Parlour,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89720 39444,N/A,5.0,2.0,"3JVG+PR, Kalmati, West Bengal 736176",736176,26.094352299999997,89.6271221,ChIJYRQnTgDr4jkRX0q4JJf5qHw,https://www.google.com/maps/place/?q=place_id:ChIJYRQnTgDr4jkRX0q4JJf5qHw,part_330,2026-09-20 20:34:29,29923
Trisha Makeover & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HCM+P7G, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736176,26.0718204,89.5832156,ChIJ58pwGEzo4jkRDyWMOkNkKyY,https://www.google.com/maps/place/?q=place_id:ChIJ58pwGEzo4jkRDyWMOkNkKyY,part_330,2026-09-20 20:34:29,29924
U. S. Organic Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347071399999997,89.4373828,ChIJRewC5Kr_4jkRem_e6xT1jFs,https://www.google.com/maps/place/?q=place_id:ChIJRewC5Kr_4jkRem_e6xT1jFs,part_330,2026-09-20 20:35:10,30222
Ajitaa'S Beauty Salon and Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"opppsite of Hotel Mayur, Rup Narayan Rd, near Kolkata Arshalan Biriyani, Cooch Behar, West Bengal 736101",736179,26.3243248,89.4443524,ChIJsUZx0fX_4jkReXL1RjJbYA8,https://www.google.com/maps/place/?q=place_id:ChIJsUZx0fX_4jkReXL1RjJbYA8,part_330,2026-09-20 20:35:11,30223
Jhuma Makeover & Santoshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75570 83136,https://www.facebook.com/profile.php?id=100073843900038&mibextid=LQQJ4d,4.8,4.0,"Puja bakery, near shyam Gym, Jaigaon, West Bengal 736182",736182,26.8565154,89.3782554,ChIJTbvpIQ7L4zkREmErpdrqytY,https://www.google.com/maps/place/?q=place_id:ChIJTbvpIQ7L4zkREmErpdrqytY,part_330,2026-09-20 20:35:56,31477
GURIYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98834 47429,https://www.facebook.com/profile.php?id=100094240716949&mibextid=9R9pXO,4.0,1.0,"V94H+7W6, Shiv Mandir Rd, Super market, Jaigaon, West Bengal 736182",Super market,26.855674099999998,89.3797713,ChIJ-7a0-vjL4zkRaZGicXu3OiE,https://www.google.com/maps/place/?q=place_id:ChIJ-7a0-vjL4zkRaZGicXu3OiE,part_330,2026-09-20 20:35:56,31478
KP HAIR AND GLAMOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76991 26919,N/A,5.0,29.0,"Sahebbari, Bahadur, West Bengal 735133",736182,26.498414,88.67837809999999,ChIJKXpxdQBl5DkRwdy9-FqlZRc,https://www.google.com/maps/place/?q=place_id:ChIJKXpxdQBl5DkRwdy9-FqlZRc,part_330,2026-09-20 20:35:56,31479
Ranjita Beauty Parlour,Beauty Parlour,Beautician,Beautician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85979 60897,N/A,,,"super market, Shiv Mandir Rd, Jaigaon, West Bengal 736182",736182,26.8551982,89.3799105,ChIJkSbkc8TL4zkRe-g_rpumJjg,https://www.google.com/maps/place/?q=place_id:ChIJkSbkc8TL4zkRe-g_rpumJjg,part_330,2026-09-20 20:35:56,31480
Riyanshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,6.0,"CENTRAL DOOARS PRIMARY SCHOOL, Rangamati Tea Garden, West Bengal 735226",736182,26.8096699,89.4422499,ChIJrbeSyXc14jkR7_DH6CyXMa0,https://www.google.com/maps/place/?q=place_id:ChIJrbeSyXc14jkR7_DH6CyXMa0,part_330,2026-09-20 20:35:57,31481
