business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97332 72126,N/A,4.9,,"Jadabpally, Boys Club, Falakata, Raichenga, West Bengal 735211",736133,26.5094474,89.1948718,ChIJL4LguUmn4zkRN9nwAQ1p0J0,https://www.google.com/maps/place/?q=place_id:ChIJL4LguUmn4zkRN9nwAQ1p0J0,part_330,2026-09-20 20:21:53,16923
JAWED AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto parts market, Battery Store, Car battery store, Car repair and maintenance service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99555 33508,N/A,4.5,12.0,"Mohania Rd, near IFFCO market & Harsh International School, Kochas, Bihar 821112",736133,25.2310959,83.91569919999999,ChIJFdAPCkfrjTkRtaODaRd3t8I,https://www.google.com/maps/place/?q=place_id:ChIJFdAPCkfrjTkRtaODaRd3t8I,part_330,2026-09-20 20:21:54,16924
CHOWDHURY ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98325 78817,https://www.facebook.com/Chowdhury-Electronics-mathabhanga-1838632269512402/,5.0,,"86Q8+P5M, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",736133,26.3393348,89.2154193,ChIJEymMdb0J4zkRjsZxWrPi0DU,https://www.google.com/maps/place/?q=place_id:ChIJEymMdb0J4zkRjsZxWrPi0DU,part_330,2026-09-20 20:21:56,16925
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_330,2026-09-20 20:22:36,18094
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",736134,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_330,2026-09-20 20:22:37,18095
Dinhata Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74778 34392,N/A,4.5,,"Check Post, Dinhata, near J.K. Dhaba, Putimari, West Bengal 736135",736134,26.159945699999998,89.4691174,ChIJt4rZkDvj4jkRgkEznOIC3G4,https://www.google.com/maps/place/?q=place_id:ChIJt4rZkDvj4jkRgkEznOIC3G4,part_330,2026-09-20 20:22:37,18096
SHUBHAJIT/ LOKNATH ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Gangaler Kuthi, West Bengal 736134",736134,26.267865999999998,89.4671279,ChIJ4x5tvUz94jkRsom95905s9g,https://www.google.com/maps/place/?q=place_id:ChIJ4x5tvUz94jkRsom95905s9g,part_330,2026-09-20 20:22:37,18097
Sanjay Auto Mobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76025 52561,N/A,5.0,,"Tapurhat Bazar Tapurhat Bazar, Kakina Rd, Cooch Behar, West Bengal 736170",736134,26.2978089,89.4318079,ChIJTZIxF4T94jkR8N9dB3iMwMc,https://www.google.com/maps/place/?q=place_id:ChIJTZIxF4T94jkR8N9dB3iMwMc,part_330,2026-09-20 20:22:37,18098
munna e rickshaw service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Rashidanga Dwitia Khanda, Rasidanga Pratham Khanda, West Bengal 736170",736134,26.2430451,89.4074414,ChIJHwPzSgD94jkRUH9l3gngZIo,https://www.google.com/maps/place/?q=place_id:ChIJHwPzSgD94jkRUH9l3gngZIo,part_330,2026-09-20 20:22:37,18099
সাহিন সাহেবালি আরমান মেকার এর দোকান,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81672 49074,N/A,5.0,,"Khatamari, West Bengal 736168",736134,26.0467645,89.5610507,ChIJp62iYwDp4jkRkgoKaBPRhaY,https://www.google.com/maps/place/?q=place_id:ChIJp62iYwDp4jkRkgoKaBPRhaY,part_330,2026-09-20 20:22:37,18100
MH AUTO WORKERS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70632 51799,N/A,,,"Kadamtala by pass road, Charaker Kuthi, Cooch Behar, West Bengal 736170",736134,26.2678913,89.4285432,ChIJP_BuxvP94jkRKt10ASHXYvg,https://www.google.com/maps/place/?q=place_id:ChIJP_BuxvP94jkRKt10ASHXYvg,part_330,2026-09-20 20:22:37,18101
Pravash Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99333 15696,N/A,4.2,,"near Hotel Silk Inn, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004694,88.1292124,ChIJu45FX179-jkRCwCFfbYmSB4,https://www.google.com/maps/place/?q=place_id:ChIJu45FX179-jkRCwCFfbYmSB4,part_330,2026-09-20 20:23:22,19405
AC technician and repairing,Auto Electrician and AC Repair,Alternative medicine practitioner,Alternative medicine practitioner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"G6M5+V72, Chuakhola, Falakata, West Bengal 735211",736135,26.5346253,89.2081383,ChIJvUMxJV2l4zkR99OEhTXAaHs,https://www.google.com/maps/place/?q=place_id:ChIJvUMxJV2l4zkR99OEhTXAaHs,part_330,2026-09-20 20:23:22,19406
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 63074 48667,N/A,4.4,55.0,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",736135,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_330,2026-09-20 20:23:23,19407
Maruti Suzuki Service (Poddar Car World),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97350 08343,https://www.marutisuzuki.com/service-workshop-in-sitai,5.0,,"Netaji More, near Netaji Bazar, Sitai, Deokhata, West Bengal 736167",736135,26.1074204,89.3422566,ChIJzVGRtcAf4zkRLE0uJsUqj28,https://www.google.com/maps/place/?q=place_id:ChIJzVGRtcAf4zkRLE0uJsUqj28,part_330,2026-09-20 20:23:24,19408
Cool care { Car A/C Repairing },Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96650 41794,N/A,4.6,,"Shop. A/6, Ishaq Plaza, bypass, Uktad, Maharashtra 415605",Uktad,17.5355565,73.4984872,ChIJMxx7TSUJwjsRTDecKvgUmj0,https://www.google.com/maps/place/?q=place_id:ChIJMxx7TSUJwjsRTDecKvgUmj0,part_330,2026-09-20 20:24:06,20605
Key repair SHARVI CAR CARE best auto mobile auto electrician and car a/c repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87937 73028,N/A,5.0,5.0,"Kharshet, Maharashtra 404403",736145,18.1935642,73.0073476,ChIJbawu30VJ6DsRD91XYY4QyOI,https://www.google.com/maps/place/?q=place_id:ChIJbawu30VJ6DsRD91XYY4QyOI,part_330,2026-09-20 20:24:07,20606
Ramsevak auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78229 54185,N/A,5.0,2.0,"Happy Panjabi Dhaba CNG pump, kalbani, Khed, Valanjawadi, Maharashtra 415621",kalbani,17.7513024,73.4153261,ChIJ28JwbjPf6TsRuSL7yO1ij4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28JwbjPf6TsRuSL7yO1ij4Y,part_330,2026-09-20 20:24:07,20607
Acharya auto electrician service & parts,Auto Electrician and AC Repair,Mechanic,Mechanic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"NH 62, ganganagar rod, Mahajan, Rajasthan 334604",736145,28.7899599,73.84671039999999,ChIJ9YtKsSy_FTkRjMapunIJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9YtKsSy_FTkRjMapunIJqJ4,part_330,2026-09-20 20:24:08,20608
AZHAR-TECH AC TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73658 08848,N/A,4.8,,"J47G+3FG, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",736145,23.612675199999998,87.1262139,ChIJpQeERAAR9zkRQ3CchNp6Ubs,https://www.google.com/maps/place/?q=place_id:ChIJpQeERAAR9zkRQ3CchNp6Ubs,part_330,2026-09-20 20:24:08,20609
Raj Atowoark,Auto Electrician and AC Repair,Mechanic,Mechanic,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Bajejama Pakhihaga, Matalhat, West Bengal 736145",736145,26.171501199999998,89.4258765,ChIJmTq5iM_j4jkRsUERICa5AWo,https://www.google.com/maps/place/?q=place_id:ChIJmTq5iM_j4jkRsUERICa5AWo,part_330,2026-09-20 20:24:08,20610
Tapas Store,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 6295 823 362,N/A,,,"Gosani Mari Rd, Alokjhari, West Bengal 736145",736145,26.137287999999998,89.3937873,ChIJeQrq3SYd4zkRScc4ypLRDn8,https://www.google.com/maps/place/?q=place_id:ChIJeQrq3SYd4zkRScc4ypLRDn8,part_330,2026-09-20 20:24:08,20611
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"W3QQ+X7Q, Gujarat 392220",736145,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_330,2026-09-20 20:24:08,20612
Auto electric & CAR AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.8,,"8PPC+RGP, Sangam Vihar Colony, Nasirabad, Rajasthan 305001",736145,26.3370997,74.721324,ChIJW0KsCGFZaTkR8tYOf2KekWQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KsCGFZaTkR8tYOf2KekWQ,part_330,2026-09-20 20:24:08,20613
Anuska auto electrical,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97078 10857,N/A,5.0,1.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.500387099999998,90.5526661,ChIJJy7GPuP_WDcRdylCjzSuyO8,https://www.google.com/maps/place/?q=place_id:ChIJJy7GPuP_WDcRdylCjzSuyO8,part_330,2026-09-20 20:24:50,21967
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",736146,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_330,2026-09-20 20:24:50,21968
Maa Manosa agro enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Rabindra Nagar, Falakata, West Bengal 735211",Rabindra Nagar,26.526249,89.2017139,ChIJv1YdXQCl4zkRclyqeiPV73E,https://www.google.com/maps/place/?q=place_id:ChIJv1YdXQCl4zkRclyqeiPV73E,part_330,2026-09-20 20:24:52,21969
Rahat Grill House,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Dangkoba, West Bengal 736146",736146,26.3264529,89.1923187,ChIJo7pIfAAJ4zkRzgb-fVBrhoY,https://www.google.com/maps/place/?q=place_id:ChIJo7pIfAAJ4zkRzgb-fVBrhoY,part_330,2026-09-20 20:24:52,21970
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_330,2026-09-20 20:25:33,23098
AKRAM RAHAMAN TYRES MECHANIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 62974 03271,N/A,,,"To Tufanganj Road, opposite Aahar Hotel, Baikunthapur, Maradanga, West Bengal 736156",736156,26.307548699999998,89.5673781,ChIJffEMmHXx4jkRh1DFo4dxwV4,https://www.google.com/maps/place/?q=place_id:ChIJffEMmHXx4jkRh1DFo4dxwV4,part_330,2026-09-20 20:25:35,23099
ELECTRICS SOLUTION,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 74073 56104,N/A,4.7,3.0,"Name-Uttam Dutta, 2, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3244732,89.4461863,ChIJqYtdr3j_4jkRCT9pT-8zFFM,https://www.google.com/maps/place/?q=place_id:ChIJqYtdr3j_4jkRCT9pT-8zFFM,part_330,2026-09-20 20:26:18,23625
Dada Bhai Auto Electric & A.C. Car Servicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 93827 52908,N/A,5.0,3.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",736157,23.0763706,88.5437649,ChIJ9_fr2kTB-DkRlkXOJZrGRJw,https://www.google.com/maps/place/?q=place_id:ChIJ9_fr2kTB-DkRlkXOJZrGRJw,part_330,2026-09-20 20:26:19,23626
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",736158,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_330,2026-09-20 20:27:04,24413
Modern Electrical and Automobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"78VP+Q8G, SH16, Kanibil Kankanguri, West Bengal 736157",736158,26.2944283,89.3358212,ChIJAfoN8MgD4zkRQeBdiQM0R-E,https://www.google.com/maps/place/?q=place_id:ChIJAfoN8MgD4zkRQeBdiQM0R-E,part_330,2026-09-20 20:27:04,24414
