business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Kripa,Cleaning and Hotel Supplier shops/ wholesalers,Wholesale market,Wholesale market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.4,,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_330,2026-09-20 20:39:02,35912
SB LAUNDRY & DRY CLEAN CENTRE,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,"Laundry service, Dry cleaner",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,https://sb-laundry-dry.grexa.site/,,,"HOSPITAL PARA, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.569337299999997,88.8281368,ChIJ56VKQBaH4zkR1zbUB9Mrovs,https://www.google.com/maps/place/?q=place_id:ChIJ56VKQBaH4zkR1zbUB9Mrovs,part_330,2026-09-20 20:39:02,35913
The Washermen,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70015 09669,N/A,5.0,,"bazar, Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.749665999999998,88.4234713,ChIJ7dbhXgBB5DkRPyiza5hpKjE,https://www.google.com/maps/place/?q=place_id:ChIJ7dbhXgBB5DkRPyiza5hpKjE,part_330,2026-09-20 20:39:02,35914
Desi Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96096 64942,http://www.desilaundry.in/,4.3,,"Bhagat Singh Sarani, near Nava Jyoti Sangha, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7234093,88.4306417,ChIJOTfIIupB5DkRf-ZhDn3k6f4,https://www.google.com/maps/place/?q=place_id:ChIJOTfIIupB5DkRf-ZhDn3k6f4,part_330,2026-09-20 20:39:02,35915
Shree Balaji Sales Depot.,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"1ST FLOOR, Neelkamal Plaza, Hill Cart Rd, beside New Ranjit Hotel, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713058999999998,88.4242577,ChIJlWAjWPVB5DkRp25MBhxez-4,https://www.google.com/maps/place/?q=place_id:ChIJlWAjWPVB5DkRp25MBhxez-4,part_330,2026-09-20 20:39:02,35916
Laxmi Cover Emporium,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 78729 55246,N/A,5.0,1.0,"central co oparative bank, Merchant Rd, opposite of Jalpaiguri, Jalpaiguri, West Bengal 735101",736206,26.5256224,88.72538569999999,ChIJxZS9gUp55DkRnsH5vuWyAGw,https://www.google.com/maps/place/?q=place_id:ChIJxZS9gUp55DkRnsH5vuWyAGw,part_330,2026-09-20 20:40:27,37129
New Orchids Lords Inn Gangtok,Cleaning and Hotel Supplier shops/ wholesalers,Hotel,"Hotel, Banquet hall, Family restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"Jeewan Theeng Marg, Sungava, Gangtok, Sikkim 737101",Sungava,27.3388159,88.60997069999999,ChIJTe-cZzml5jkRwIXuhNoPulE,https://www.google.com/maps/place/?q=place_id:ChIJTe-cZzml5jkRwIXuhNoPulE,part_330,2026-09-20 20:42:29,40651
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91796 11447,https://www.osecleaning.com/,4.8,,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_330,2026-09-20 20:42:30,40652
Satyadev Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, FMCG Manufacturer, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Manufacturer, Toiletries Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99979 07442,http://satyadevindustries.com/,5.0,,"Shimla Bahadur Rd, near property dealer, Fulsungi, Rudrapur, Uttarakhand 263153",737101,28.9871816,79.4359637,ChIJTdFjQw9_oDkRpsXg0aSns70,https://www.google.com/maps/place/?q=place_id:ChIJTdFjQw9_oDkRpsXg0aSns70,part_330,2026-09-20 20:42:30,40653
Snt house cleaning products,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.sntclean.com/,5.0,,"markaz masjid, ke pass, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.321385799999998,75.0479493,ChIJ2y_cLa_9YzkRlrkadWZVx4g,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cLa_9YzkRlrkadWZVx4g,part_330,2026-09-20 20:42:30,40654
Kanchan Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 14607,N/A,4.1,,"8JF6+MMG, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324196099999998,88.6116959,ChIJ62D5mBOl5jkRqkwm3uIRzN8,https://www.google.com/maps/place/?q=place_id:ChIJ62D5mBOl5jkRqkwm3uIRzN8,part_330,2026-09-20 20:42:30,40655
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93686 26366,http://www.gpmmall.com/,4.3,74.0,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_330,2026-09-20 20:45:19,47211
