business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI NARAYAN JEWELLERY HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70637 91216,N/A,2.0,,"Rampur, West Bengal 736159",736131,26.4254236,89.79814569999999,ChIJZ5T-L9Rj4jkRVgoYxZwkxo0,https://www.google.com/maps/place/?q=place_id:ChIJZ5T-L9Rj4jkRVgoYxZwkxo0,part_330,2026-09-20 20:21:00,14415
Barnali karmakar house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QC9+X32, Bakshirhat, Bhanukumari, West Bengal 736131",736131,26.32254,89.76773299999999,ChIJ5QFHKgCN4jkR3u4fIuo-vLw,https://www.google.com/maps/place/?q=place_id:ChIJ5QFHKgCN4jkR3u4fIuo-vLw,part_330,2026-09-20 20:21:00,14416
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_330,2026-09-20 20:21:00,14417
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_330,2026-09-20 20:21:00,14418
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_330,2026-09-20 20:21:00,14419
Kherbari part 4 (Mozammel),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"6PMR+74G, Kherbari Pt.IV, Assam 783335",736131,26.233181499999997,89.740343,ChIJBZn-OwCN4jkRA-QHKudqFG8,https://www.google.com/maps/place/?q=place_id:ChIJBZn-OwCN4jkRA-QHKudqFG8,part_330,2026-09-20 20:21:01,14420
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_330,2026-09-20 20:21:02,14421
BHUPENDRA NATH DASHAKARMA BHANDAR,Artificial Jewellery and Accessories,Jeweler,Jeweler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95471 06119,N/A,5.0,4.0,"Bhattacharjee House, Ambari Road, Ambari, Bokalirmath, West Bengal 736133",736133,26.4236939,89.5126899,ChIJ3R_iTjRX4jkRqTgzCpcLjtk,https://www.google.com/maps/place/?q=place_id:ChIJ3R_iTjRX4jkRqTgzCpcLjtk,part_330,2026-09-20 20:21:46,16772
Narayan Jewalars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97349 80261,N/A,5.0,1.0,"Kaljani Bazar, Kaljani, West Bengal 736133",736133,26.375490199999998,89.5397933,ChIJ3ZpDJVT54jkR-3t2t_-JvQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpDJVT54jkR-3t2t_-JvQ8,part_330,2026-09-20 20:21:46,16773
Aruna jewellery house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"FGM4+V86, Birpara, West Bengal 736121",736133,26.4846568,89.5057678,ChIJ-dXrVABX4jkROgccdXkaljA,https://www.google.com/maps/place/?q=place_id:ChIJ-dXrVABX4jkROgccdXkaljA,part_330,2026-09-20 20:21:46,16774
Santi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96410 74889,N/A,,,"Baneswar, Cooch Behar, West Bengal 736179",736133,26.3920094,89.49543969999999,ChIJ6-CssyT54jkRrQpcGaieXMc,https://www.google.com/maps/place/?q=place_id:ChIJ6-CssyT54jkRrQpcGaieXMc,part_330,2026-09-20 20:21:46,16775
MASUMA COSMETICS & IMITATION JEWELLERY📿,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96352 87940,N/A,,,"Krishnapur, Khagrabari, Cooch Behar, West Bengal 736156","Krishnapur, Khagrabari",26.3452397,89.4482079,ChIJmZnzYjH_4jkR6rFbk9sm5l8,https://www.google.com/maps/place/?q=place_id:ChIJmZnzYjH_4jkR6rFbk9sm5l8,part_330,2026-09-20 20:21:46,16776
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_330,2026-09-20 20:21:48,16777
KOJAGORI STORES,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98006 25758,N/A,5.0,,"Dinhata, Dinhata P, West Bengal 736135",736134,26.130771499999998,89.4672664,ChIJ3eXyG7Lh4jkRaNm3fgDZQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3eXyG7Lh4jkRaNm3fgDZQJ8,part_330,2026-09-20 20:22:28,17857
SOUBHAGYA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90641 65794,N/A,5.0,,"8H65+MCR, Maruganj, West Bengal 736156",736134,26.3117551,89.5585456,ChIJJR9uOADx4jkR2i7vIoNRMl8,https://www.google.com/maps/place/?q=place_id:ChIJJR9uOADx4jkR2i7vIoNRMl8,part_330,2026-09-20 20:22:28,17858
Sankalpa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74308 45443,N/A,3.0,,"Sunity Rd, near Madan Mohan Bari, Cooch Behar, West Bengal 736101",736134,26.3203316,89.44615069999999,ChIJD5tZGpD94jkRMcp8JAB-oyc,https://www.google.com/maps/place/?q=place_id:ChIJD5tZGpD94jkRMcp8JAB-oyc,part_330,2026-09-20 20:22:28,17859
LAKSHISREE JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97349 43721,N/A,5.0,,"4FH7+78J, Dinhata, West Bengal 736135",736134,26.128182499999998,89.4632798,ChIJbV9JPVrh4jkRPy-7N2ux6K4,https://www.google.com/maps/place/?q=place_id:ChIJbV9JPVrh4jkRPy-7N2ux6K4,part_330,2026-09-20 20:22:29,17860
Cosmetic centre,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93829 18823,N/A,5.0,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1251128,89.46490829999999,ChIJT4HWoKnh4jkRYsACb4sI0II,https://www.google.com/maps/place/?q=place_id:ChIJT4HWoKnh4jkRYsACb4sI0II,part_330,2026-09-20 20:22:30,17861
OKRABARI BAZAR,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3FF7+VJG, Gokunda, West Bengal 736135",736135,26.0746823,89.4640735,ChIJb912CgDh4jkRvqAQFhYHJoY,https://www.google.com/maps/place/?q=place_id:ChIJb912CgDh4jkRvqAQFhYHJoY,part_330,2026-09-20 20:23:14,19190
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",736135,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_330,2026-09-20 20:23:15,19191
Bara nata bari malir,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"58HQ+8HQ, Bara Natabari, West Bengal 736145",736145,26.1778031,89.3387659,ChIJOzEYVwAd4zkROdzPC6p3wyk,https://www.google.com/maps/place/?q=place_id:ChIJOzEYVwAd4zkROdzPC6p3wyk,part_330,2026-09-20 20:23:58,20322
Jwellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"4FCC+72Q, Ma Bhagni Rd, Dinhata, West Bengal 736135",736145,26.120713799999997,89.4701053,ChIJR9IUwtPh4jkREHJ_MyE7QfU,https://www.google.com/maps/place/?q=place_id:ChIJR9IUwtPh4jkREHJ_MyE7QfU,part_330,2026-09-20 20:23:58,20323
Maa Tandra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82935 13575,N/A,,,"Gosanimari High School, Kakina Rd, Cooch Behar, Bhitar Kamata, West Bengal 736145",736145,26.1419949,89.35937609999999,ChIJhZq_khsd4zkRPCyPvI7WK7k,https://www.google.com/maps/place/?q=place_id:ChIJhZq_khsd4zkRPCyPvI7WK7k,part_330,2026-09-20 20:23:58,20324
বি কে জুয়েলাস,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4FH7+7G7, Dinhata, West Bengal 736135",736145,26.1281702,89.46381029999999,ChIJ3RhCF1rh4jkRayxmqpM_CyA,https://www.google.com/maps/place/?q=place_id:ChIJ3RhCF1rh4jkRayxmqpM_CyA,part_330,2026-09-20 20:23:58,20325
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_330,2026-09-20 20:23:59,20326
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99696 27993,N/A,4.9,33.0,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_330,2026-09-20 20:23:59,20327
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_330,2026-09-20 20:23:59,20328
Kurshamari,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"859H+9R2, Kurshamari, West Bengal 736146",736146,26.318266899999998,89.1802156,ChIJtUzifAAP4zkRLerCsLazqv8,https://www.google.com/maps/place/?q=place_id:ChIJtUzifAAP4zkRLerCsLazqv8,part_330,2026-09-20 20:24:43,21684
Mim jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"857M+G22, Kurshamari, West Bengal 736146",736146,26.3137702,89.1825028,ChIJMaKgPwAP4zkRhopXflIuNH4,https://www.google.com/maps/place/?q=place_id:ChIJMaKgPwAP4zkRhopXflIuNH4,part_330,2026-09-20 20:24:43,21685
Chowpathi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R8+88R Main Bazar, Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3408627,89.2157375,ChIJuQ8fCAAJ4zkR0J7yi03fob0,https://www.google.com/maps/place/?q=place_id:ChIJuQ8fCAAJ4zkR0J7yi03fob0,part_330,2026-09-20 20:24:43,21686
Parimal Das,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97330 05747,N/A,5.0,,"Atpukuri, Falakata Rd, West Bengal 735211",736146,26.433187,89.236199,ChIJkc60Td6n4zkRYsDslgfDmWQ,https://www.google.com/maps/place/?q=place_id:ChIJkc60Td6n4zkRYsDslgfDmWQ,part_330,2026-09-20 20:24:43,21687
Sarkar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98327 07997,N/A,5.0,,"Pakhihaga, Andaran Pakhihaga, West Bengal 736146",736146,26.4319368,89.1671849,ChIJub1GyWeh4zkRNPoIEIS5CyM,https://www.google.com/maps/place/?q=place_id:ChIJub1GyWeh4zkRNPoIEIS5CyM,part_330,2026-09-20 20:24:43,21688
Maa Bani Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"857M+G22, Kurshamari, West Bengal 736146",736146,26.3137702,89.1825028,ChIJidtBAgAP4zkRJvjq9W7iRJA,https://www.google.com/maps/place/?q=place_id:ChIJidtBAgAP4zkRJvjq9W7iRJA,part_330,2026-09-20 20:24:43,21689
Rahul Amin 786 Jewellery shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Bhopal, Dhupguri, Bhotpara, West Bengal 735210",736146,26.5360925,89.0591798,ChIJRSBATtqZ4zkRhZGUmb5_QmY,https://www.google.com/maps/place/?q=place_id:ChIJRSBATtqZ4zkRhZGUmb5_QmY,part_330,2026-09-20 20:24:44,21690
Suhag Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 61651,N/A,4.5,2.0,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5187349,89.2019631,ChIJi_q23i6k4zkRa55ZudkMLHo,https://www.google.com/maps/place/?q=place_id:ChIJi_q23i6k4zkRa55ZudkMLHo,part_330,2026-09-20 20:24:44,21691
Maa kali jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99329 67129,N/A,5.0,2.0,"Maa kali jewellers, Adi Kalibari Rd, Tufanganj, West Bengal 736159",736156,26.3163776,89.6665153,ChIJf8vuGADz4jkR4MPNsb6H_jw,https://www.google.com/maps/place/?q=place_id:ChIJf8vuGADz4jkR4MPNsb6H_jw,part_330,2026-09-20 20:25:25,23020
Sree Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.6,11.0,"Bazar Rd, Tufanganj, West Bengal 736159",736156,26.3181898,89.6668586,ChIJkcM_Tnnz4jkRFzaM1PkNj98,https://www.google.com/maps/place/?q=place_id:ChIJkcM_Tnnz4jkRFzaM1PkNj98,part_330,2026-09-20 20:25:25,23021
Chowdhury Microgold And Rokomari Stores,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Ward No -7 , Near NH - 17 , Tufanganj, Cooch Behar, West Bengal 736160",736156,26.307976399999998,89.6625382,ChIJwRQlYCHz4jkRhKKf4Aky50Y,https://www.google.com/maps/place/?q=place_id:ChIJwRQlYCHz4jkRhKKf4Aky50Y,part_330,2026-09-20 20:25:25,23022
Modak Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70317 45770,N/A,5.0,2.0,"Maruganj, West Bengal 736156",736156,26.3204826,89.55627439999999,ChIJMVN5QCnx4jkR970CbS7-jhE,https://www.google.com/maps/place/?q=place_id:ChIJMVN5QCnx4jkR970CbS7-jhE,part_330,2026-09-20 20:25:25,23023
Mahadeb Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.7,3.0,"8M88+CG6, Tufanganj Main Road, Tufanganj, West Bengal 736159",736156,26.3160372,89.66625959999999,ChIJSYyl_FPz4jkRfLDgFDSGdKo,https://www.google.com/maps/place/?q=place_id:ChIJSYyl_FPz4jkRfLDgFDSGdKo,part_330,2026-09-20 20:25:25,23024
DAS JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98000 71112,N/A,5.0,1.0,"Chhatrampur Bazar, near Punb Csp, Chhat Rampur Pratham Khanda, Guriarpar, West Bengal 736159",736156,26.3621303,89.64573349999999,ChIJ68NQYqb14jkRggIPwvV4zLM,https://www.google.com/maps/place/?q=place_id:ChIJ68NQYqb14jkRggIPwvV4zLM,part_330,2026-09-20 20:25:25,23025
City Gold Center,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97493 82557,N/A,,,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3256558,89.47125349999999,ChIJj6QrdNX_4jkRHKUoOxIko9I,https://www.google.com/maps/place/?q=place_id:ChIJj6QrdNX_4jkRHKUoOxIko9I,part_330,2026-09-20 20:25:25,23026
PS MODERNA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"Kalighat Rd 2, West Bengal 736101",Guriahati,26.3098177,89.45450079999999,ChIJRT--_Pz94jkRRtHPDrIYF3Y,https://www.google.com/maps/place/?q=place_id:ChIJRT--_Pz94jkRRtHPDrIYF3Y,part_330,2026-09-20 20:25:27,23027
MK JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95934 19096,N/A,3.5,15.0,"chandamari, Phuleswari, Putimari, West Bengal 736157",736157,26.2312166,89.32799779999999,ChIJeUFFZVMD4zkRDk2mPbSuZfU,https://www.google.com/maps/place/?q=place_id:ChIJeUFFZVMD4zkRDk2mPbSuZfU,part_330,2026-09-20 20:26:11,23544
Karmakar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94743 30541,N/A,4.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.1645349,89.1797801,ChIJEXCdFS4R4zkRpa_G8zu1TSg,https://www.google.com/maps/place/?q=place_id:ChIJEXCdFS4R4zkRpa_G8zu1TSg,part_330,2026-09-20 20:26:54,24270
কাকলী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"44FV+C6F, Lalmonirhat - Phulbari Rd, Shingimari, Bangladesh",736158,26.1235705,89.14303389999999,ChIJp4saEwAV4zkRmp16JgvQ3ZY,https://www.google.com/maps/place/?q=place_id:ChIJp4saEwAV4zkRmp16JgvQ3ZY,part_330,2026-09-20 20:26:54,24271
Moushome Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01764-131506,N/A,5.0,2.0,"449R+RPR, Lalmonirhat - Phulbari Rd, Sindurna, Bangladesh",736158,26.1197019,89.1417259,ChIJL7VmewAV4zkRlvoOVzSEJ50,https://www.google.com/maps/place/?q=place_id:ChIJL7VmewAV4zkRlvoOVzSEJ50,part_330,2026-09-20 20:26:54,24272
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_330,2026-09-20 20:26:54,24273
Protima Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.3,3.0,"Goshaihat, West Bengal 736172",736158,26.207332299999997,89.19381489999999,ChIJ838uWQAR4zkR1KXnBsVCEnM,https://www.google.com/maps/place/?q=place_id:ChIJ838uWQAR4zkR1KXnBsVCEnM,part_330,2026-09-20 20:26:54,24274
