business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Media,Media and Event,Event venue,Event venue,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_330,2026-09-20 20:22:49,18438
Facebook,Media and Event,Video production service,"Video production service, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://facebook-11.ueniweb.com/?utm_campaign=gmb,2.3,,"Facebook, 736135, India",736135,26.3299676,89.44663059999999,ChIJOzpkT_bh4jkR4YzuNgEI0Xc,https://www.google.com/maps/place/?q=place_id:ChIJOzpkT_bh4jkR4YzuNgEI0Xc,part_330,2026-09-20 20:23:34,19675
Mahamaya (মহামায়া) Talkies,Media and Event,Movie theater,Movie theater,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97495 93681,N/A,3.7,,"Sanghati Maidan Road, Dinhata, West Bengal 736135",736135,26.138285,89.46195759999999,ChIJ72OGruPj4jkRfeQVhqJLQNA,https://www.google.com/maps/place/?q=place_id:ChIJ72OGruPj4jkRfeQVhqJLQNA,part_330,2026-09-20 20:23:34,19676
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_330,2026-09-20 20:24:19,20874
Dream Makers Event & Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding service, Wedding venue",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98282 58231,https://www.dreammakersevent.com/,4.3,18.0,"City center, 701, Ashok Nagar Main Rd, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5861307,73.7047048,ChIJiTNQpYbvZzkRWFjE6yNBKpw,https://www.google.com/maps/place/?q=place_id:ChIJiTNQpYbvZzkRWFjE6yNBKpw,part_330,2026-09-20 20:24:19,20875
Coochbehar Anandam Cultural Centre,Media and Event,Theater company,Theater company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96142 49642,N/A,5.0,4.0,"Shyamaprasad Pally, Cooch Behar, West Bengal 736101",736145,26.333898299999998,89.4427047,ChIJudDxvIX-4jkRS9eQJ4HyEF8,https://www.google.com/maps/place/?q=place_id:ChIJudDxvIX-4jkRS9eQJ4HyEF8,part_330,2026-09-20 20:24:19,20876
TIME EVENTS,Media and Event,Photography service,Photography service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92143 22164,N/A,5.0,1.0,"Shiv Nagari, Sumerpur, Rajasthan 306902",Shiv Nagari,25.153225499999998,73.0853604,ChIJ5aJ3favsQjkRWWfL00kvOqw,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ3favsQjkRWWfL00kvOqw,part_330,2026-09-20 20:24:19,20877
MASS MARKETING RUPNARAYANPUR,Media and Event,Electronics store,"Electronics store, Appliance store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99338 70726,http://massmarketing.co.in/,4.8,,"Samdi Rd, Mahabir Colony, More, Rupnarayanpur, West Bengal 713386","Mahabir Colony, More",23.8118128,86.89134039999999,ChIJAfCG3ETf9jkRWdGsVSFX3Qw,https://www.google.com/maps/place/?q=place_id:ChIJAfCG3ETf9jkRWdGsVSFX3Qw,part_330,2026-09-20 20:24:19,20878
Best event management company in Sialkot,Media and Event,Event planner,Event planner,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",0318 3461522,https://www.instagram.com/eventive_by_yummyfeast/,5.0,,"A-1, 1 /759-A Nasir Rd, Mohalla Chah Pisswan, Sialkot, 51310, Pakistan",Mohalla Chah Pisswan,32.4990332,74.5302732,ChIJTzW7nVnrHjkRHgHCGF9xr_I,https://www.google.com/maps/place/?q=place_id:ChIJTzW7nVnrHjkRHgHCGF9xr_I,part_330,2026-09-20 20:25:02,22420
Ashutosh Hall,Media and Event,Auditorium,Auditorium,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"86R9+83C, Purbo Para, Mathabhanga, West Bengal 736146",Purbo Para,26.340814599999998,89.21765189999999,ChIJEd-9qNwI4zkRT1G0FkzNgK4,https://www.google.com/maps/place/?q=place_id:ChIJEd-9qNwI4zkRT1G0FkzNgK4,part_330,2026-09-20 20:25:03,22421
"Subrata Poddar (Founder of ""NEXXUS STUDIOS"")",Media and Event,Video production service,"Video production service, Animation Studio, Music producer, Recording studio, Video editing service, Wedding photographer",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.0,,"NH 17, Cooch Behar, West Bengal 736179",736156,26.343204699999998,89.45979729999999,ChIJmXS-H7v_4jkR9DzQYN93B9A,https://www.google.com/maps/place/?q=place_id:ChIJmXS-H7v_4jkR9DzQYN93B9A,part_330,2026-09-20 20:25:47,23211
Ad Media&Universe,Media and Event,Event management company,Event management company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_330,2026-09-20 20:27:15,24635
MASS MARKETING NEAMATPUR,Media and Event,Electronics store,"Electronics store, Appliance store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98000 02068,http://massmarketing.co.in/,4.3,123.0,"Asha apartment, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",736158,23.719136499999998,86.8763269,ChIJVVVVVWzg9jkRo1wWcfrJluM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzg9jkRo1wWcfrJluM,part_330,2026-09-20 20:27:15,24636
Maya Media,Media and Event,Photography studio,Photography studio,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",01723-010047,N/A,5.0,1.0,"4MV5+78X, Dhamer hat bazar, Bhurungamari 5670, Bangladesh",736159,26.1432424,89.65835829999999,ChIJyZdi_Rrt4jkRnUyA9FQwyU4,https://www.google.com/maps/place/?q=place_id:ChIJyZdi_Rrt4jkRnUyA9FQwyU4,part_330,2026-09-20 20:28:00,25449
iEYe India,Media and Event,Website designer,"Website designer, Consultant, Graphic designer, Marketing agency",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62962 68026,https://www.ieyeindia.com/,4.8,,"College Para, North, Andaran Fulbari, Tufanganj, West Bengal 736159",North,26.3352482,89.66958489999999,ChIJrSVnpYX04jkRzZGgTXxg4E8,https://www.google.com/maps/place/?q=place_id:ChIJrSVnpYX04jkRzZGgTXxg4E8,part_330,2026-09-20 20:28:44,26216
MTD EVENT MANAGEMENT,Media and Event,Event management company,Event management company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89726 14775,N/A,5.0,,"School para, Gaighata, West Bengal 743249",736160,22.934295,88.7378557,ChIJY3Drrda1-DkRVCU7LOCkz98,https://www.google.com/maps/place/?q=place_id:ChIJY3Drrda1-DkRVCU7LOCkz98,part_330,2026-09-20 20:28:45,26217
MagiX Events,Media and Event,Wedding planner,Wedding planner,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98326 31893,http://www.facebook.com/magixevents,4.6,,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_330,2026-09-20 20:28:45,26218
Dinabandhu Mancha,Media and Event,Auditorium,Auditorium,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,637.0,"Sachin Sarkar Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7092893,88.43017619999999,ChIJpczZKSBB5DkRJMNtjxkdSfY,https://www.google.com/maps/place/?q=place_id:ChIJpczZKSBB5DkRJMNtjxkdSfY,part_330,2026-09-20 20:31:40,28414
Modern Production,Media and Event,Photographer,"Photographer, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93958 08389,https://www.modernproduction.in/,,,"Modern Production, 736170, India",736170,21.0680074,82.7525294,ChIJjQdbyNAs4aYRTimlO80tB1s,https://www.google.com/maps/place/?q=place_id:ChIJjQdbyNAs4aYRTimlO80tB1s,part_330,2026-09-20 20:32:23,28729
CONNECTING NATIONS,Media and Event,Media house,"Media house, Advertising agency, Photographer, Video editing service, Video production service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96356 59539,https://connectingnations.com/,4.9,,"Bhagath Singh Rd, behind shmd school, new subhash pally, Jaigaon, West Bengal 736182",new subhash pally,26.8579166,89.37499299999999,ChIJLWdB0hbL4zkRviyeAjBn144,https://www.google.com/maps/place/?q=place_id:ChIJLWdB0hbL4zkRviyeAjBn144,part_330,2026-09-20 20:36:01,31724
Click Vision,Media and Event,Wedding photographer,Wedding photographer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://instagram.com/clickvision.in?igshid=YmMyMTA2M2Y=,3.0,,"Deokata toll, Jaigaon, West Bengal 736182",736182,26.8575742,89.3830821,ChIJk5SnUsrL4zkR8phPq45gzRk,https://www.google.com/maps/place/?q=place_id:ChIJk5SnUsrL4zkR8phPq45gzRk,part_330,2026-09-20 20:36:01,31725
VD Events,Media and Event,Event planner,Event planner,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97698 70606,https://www.instagram.com/v.d_events?igsh=MWpydnNrYnQwZnliMg==,5.0,24.0,"Shop No-1, Uran, Maharashtra 400702",Uran,18.878395299999998,72.9409475,ChIJ12StCmbb5zsRTazK-cuO12M,https://www.google.com/maps/place/?q=place_id:ChIJ12StCmbb5zsRTazK-cuO12M,part_330,2026-09-20 20:36:03,31726
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,,"SP Media Events, 736201, India",736201,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_330,2026-09-20 20:36:47,33208
Fiestro Events,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_330,2026-09-20 20:36:47,33209
Show Mania Events,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_330,2026-09-20 20:36:47,33210
Seventy Event Media Group,Media and Event,Event management company,Event management company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_330,2026-09-20 20:36:48,33211
Event Matrix Media,Media and Event,Event planner,Event planner,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_330,2026-09-20 20:36:48,33212
The Events House Media And Production,Media and Event,Event management company,Event management company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_330,2026-09-20 20:36:48,33213
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.9,7.0,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_330,2026-09-20 20:36:48,33214
3Video,Media and Event,Video production service,"Video production service, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 736201, India",736201,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_330,2026-09-20 20:36:48,33215
MASS MARKETING DURGAPUR,Media and Event,Appliance store,"Appliance store, Electronics Company",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89678 13333,http://massmarketing.co.in/,4.6,,"Girls' H.Sch, Ananda Gopal Mukherjee Sarani Rd, opp. Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5535508,87.2725061,ChIJI2d3goht9zkRI6LLfXt9bg0,https://www.google.com/maps/place/?q=place_id:ChIJI2d3goht9zkRI6LLfXt9bg0,part_330,2026-09-20 20:37:33,34286
MASS MARKETING GIRJA MORE ASANSOL,Media and Event,Appliance store,Appliance store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94340 34981,https://massmarketing.co.in/,4.5,,"46, Grand Trunk Rd, Girja More, Durga Market, Asansol, West Bengal 713301","Girja More, Durga Market",23.688585999999997,86.9662247,ChIJW7E95yAf9zkR3wUJgKoqqiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7E95yAf9zkR3wUJgKoqqiQ,part_330,2026-09-20 20:37:33,34287
Klaslead Studios by Klaslead Productions PVT. LTD. | Recording Studio | DJ Services | Music Production | Music Academy,Media and Event,Media company,"Media company, DJ service, Marketing agency, Recording studio, Music management and promotion",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98303 38168,https://klaslead.com/,5.0,,"Swapner Abason Apartment, Old Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.904687499999998,88.3978125,ChIJf_i1dgCT-DkReLQxXludTjY,https://www.google.com/maps/place/?q=place_id:ChIJf_i1dgCT-DkReLQxXludTjY,part_330,2026-09-20 20:38:16,35099
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_330,2026-09-20 20:38:16,35100
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 736204, India",736204,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_330,2026-09-20 20:39:02,35951
Eventiaa,Media and Event,Event management company,Event management company,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",736205,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_330,2026-09-20 20:39:44,36616
MAA MULTIMEDIA WORKS,Media and Event,Photography studio,"Photography studio, Film and photograph library",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89062 69407,https://maamultimediaworks.in/,5.0,,"Hutton Rd, near Ram dhani more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684787,86.9697443,ChIJGWStzE8f9zkR3E0-bwl1KgQ,https://www.google.com/maps/place/?q=place_id:ChIJGWStzE8f9zkR3E0-bwl1KgQ,part_330,2026-09-20 20:39:44,36617
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_330,2026-09-20 20:39:44,36618
CREATIVE MEDIA,Media and Event,Corporate office,Corporate office,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"opposite of Maldal Apartment, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0126286,88.1536035,ChIJVeXNAAD9-jkRg9SWIhf3gZ0,https://www.google.com/maps/place/?q=place_id:ChIJVeXNAAD9-jkRg9SWIhf3gZ0,part_330,2026-09-20 20:39:44,36619
DYNAMIC DEAL,Media and Event,Computer Wholesaler,"Computer Wholesaler, Computer store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81588 32240,https://dynamicdeal.in/,4.7,104.0,"Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7464735,88.4228483,ChIJ1ZOQ485G5DkRL9zw44eqNiU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOQ485G5DkRL9zw44eqNiU,part_330,2026-09-20 20:39:45,36620
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98230 12239,http://www.multimediaevent.in/,4.6,18.0,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_330,2026-09-20 20:40:28,37130
Theme Wedding & Event,Media and Event,Media and Event,Media and Event,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90578 87097,N/A,5.0,1.0,"Jaitaran, Rajasthan 306302",736207,26.2175166,73.94028089999999,ChIJ80DJyoaJaTkRg3OZZwYgJmY,https://www.google.com/maps/place/?q=place_id:ChIJ80DJyoaJaTkRg3OZZwYgJmY,part_330,2026-09-20 20:41:08,37664
M8 events & Entertainment,Media and Event,Event planner,Event planner,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 92231 51779,N/A,4.7,28.0,"Ashirvad rohouse, near pillai global academy, Sector 7, Khanda Colony, Panvel, Maharashtra 410206","Sector 7, Khanda Colony, Panvel",19.010583099999998,73.11331129999999,ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,https://www.google.com/maps/place/?q=place_id:ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,part_330,2026-09-20 20:41:49,38306
The Sikkim Chronicle,Media and Event,Media company,Media company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97331 71439,https://www.thesikkimchronicle.com/,3.5,13.0,"8JM7+82R magic bubbles car wash, Arithang, Gangtok, Sikkim 737101",Arithang,27.333365399999998,88.6125211,ChIJ2451EVGl5jkR6zVScGQqxxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2451EVGl5jkR6zVScGQqxxQ,part_330,2026-09-20 20:42:30,40676
Paljor Stadium,Media and Event,Stadium,Stadium,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,1157.0,"8JM6+MR6, Paljor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3341645,88.6120306,ChIJeeN6ODyl5jkR1ihISmfsySM,https://www.google.com/maps/place/?q=place_id:ChIJeeN6ODyl5jkR1ihISmfsySM,part_330,2026-09-20 20:42:30,40677
Eventoss Entertainment Pvt Ltd,Media and Event,Media company,"Media company, Advertising agency, Design agency, Entertainment agency, Event management company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70615 28401,http://www.eventoss.in/,4.3,80.0,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_330,2026-09-20 20:42:30,40678
AllyAS Production,Media and Event,Video production service,"Video production service, Film Production Company, Movie studio, Photography service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,5.0,"Development area, Gangtok, Sikkim 737101",737101,27.3378016,88.610917,ChIJqcGcNV2l5jkRqgqe3k0TE4w,https://www.google.com/maps/place/?q=place_id:ChIJqcGcNV2l5jkRqgqe3k0TE4w,part_330,2026-09-20 20:42:30,40679
Gangtokian,Media and Event,Media house,Media house,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.gangtokian.com/,4.8,12.0,"Development Road, Gangtok, Sikkim 737101",737101,27.3371866,88.6096654,ChIJWQzI75al5jkRCyA12btCShs,https://www.google.com/maps/place/?q=place_id:ChIJWQzI75al5jkRCyA12btCShs,part_330,2026-09-20 20:42:30,40680
Blue Shark Advertisers,Media and Event,Advertising agency,Advertising agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97359 44111,http://bluesharkadvertisers.com/,4.4,5.0,"Tibet Rd, 03592200123, Arithang, Gangtok, Sikkim 737101","03592200123, Arithang",27.3287084,88.6134539,ChIJD0LnIxWl5jkRI6eWORrg9Rc,https://www.google.com/maps/place/?q=place_id:ChIJD0LnIxWl5jkRI6eWORrg9Rc,part_330,2026-09-20 20:42:30,40681
