business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalpaiguri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 55221,N/A,4.3,,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.566087,88.81783949999999,ChIJGysKla-H4zkR6j-JuoqitCg,https://www.google.com/maps/place/?q=place_id:ChIJGysKla-H4zkR6j-JuoqitCg,part_330,2026-09-20 20:17:21,1259
"Dental Clinic, Dr Arindam Saha",Dental Clinic,Dentist,Dentist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPF8+53P, Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.5229951,88.7152929,ChIJfTeAeQB55DkRRfliweIfQF8,https://www.google.com/maps/place/?q=place_id:ChIJfTeAeQB55DkRRfliweIfQF8,part_330,2026-09-20 20:17:21,1260
"Dr.Durbar Ganguly ( DENTAL SURGEON, Jalpaiguri)",Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96092 96718,N/A,4.8,,"Kadamtala, beside Adarsha Byamagar, Jalpaiguri, West Bengal 735101",735305,26.524129199999997,88.7191971,ChIJgT4PaZJ55DkROo6GzSd8juk,https://www.google.com/maps/place/?q=place_id:ChIJgT4PaZJ55DkROo6GzSd8juk,part_330,2026-09-20 20:17:21,1261
"Smile Care Dental Braces and Implant Center,Kadomtala branch",Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPF9+2VH, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522570299999998,88.719725,ChIJoasaVwB55DkRScY4rfFlRoo,https://www.google.com/maps/place/?q=place_id:ChIJoasaVwB55DkRScY4rfFlRoo,part_330,2026-09-20 20:17:21,1262
Shantanu Sarkar's Dental Care,Dental Clinic,Hospital,Hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 29450,N/A,4.8,,"GPM7+HQ4, Old Police Line, Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5338985,88.7144435,ChIJ2bfcwmB55DkR1lu1qAGPIxw,https://www.google.com/maps/place/?q=place_id:ChIJ2bfcwmB55DkR1lu1qAGPIxw,part_330,2026-09-20 20:17:21,1263
JYOTSNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79084 24151,N/A,5.0,,"GPCG+5C4, Naren Villa, Station Rd, opposite Animal Hospital, Jalpaiguri, West Bengal 735101",Nutan Para,26.5203755,88.7260754,ChIJKS2GA1J55DkRVwV7ZY_lxN4,https://www.google.com/maps/place/?q=place_id:ChIJKS2GA1J55DkRVwV7ZY_lxN4,part_330,2026-09-20 20:17:21,1264
Jalpaiguri Dental Clinic | Dr. Sulohita Bhowmik,Dental Clinic,Dental clinic,"Dental clinic, Dentist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93824 01535,N/A,5.0,,"Binay-Krishna Bhavan, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275097,88.7189695,ChIJDSZlaQZ55DkRjfRmFdkng6Q,https://www.google.com/maps/place/?q=place_id:ChIJDSZlaQZ55DkRjfRmFdkng6Q,part_330,2026-09-20 20:17:21,1265
"Dental Clinic Dr. A. Saha ( BDS, MDS),Dr. Sayanee Madok Chowdhury (BDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95474 93891,N/A,4.4,,"Shani Mandir, Saila Siuli Abasan, Anadapara, 100 meters from Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.522862,88.7154702,ChIJKzyhANd55DkRFK8cvoejuNA,https://www.google.com/maps/place/?q=place_id:ChIJKzyhANd55DkRFK8cvoejuNA,part_330,2026-09-20 20:17:21,1266
The Dental Studio | Dr. OYENDRILA SARKAR,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89174 40931,https://the-dental-studio-dr.grexa.site/,4.9,,"4 No. Ghumti, beside Kanai Bhawan, opp. Aytijhya Bhawan, Jalpaiguri, West Bengal 735101",735305,26.5221044,88.7123889,ChIJwZPCPOx55DkRxIL7POuE4QY,https://www.google.com/maps/place/?q=place_id:ChIJwZPCPOx55DkRxIL7POuE4QY,part_330,2026-09-20 20:17:22,1267
Face-O-Dent,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86180 07967,N/A,4.9,,"Bhanumati Rd, opposite JK Tyres (Badal Motors, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531610999999998,88.7172866,ChIJz6Ftfyl55DkRwTRZFzop1xs,https://www.google.com/maps/place/?q=place_id:ChIJz6Ftfyl55DkRwTRZFzop1xs,part_330,2026-09-20 20:17:22,1268
Denta Care,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5340638,88.71531639999999,ChIJDYZKRwJ55DkR2wIby_tFmuU,https://www.google.com/maps/place/?q=place_id:ChIJDYZKRwJ55DkR2wIby_tFmuU,part_330,2026-09-20 20:17:22,1269
LIFE N CARE - DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94331 40373,N/A,5.0,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5649774,88.8227507,ChIJty71hUeH4zkRtl-2U2q6-jE,https://www.google.com/maps/place/?q=place_id:ChIJty71hUeH4zkRtl-2U2q6-jE,part_330,2026-09-20 20:17:22,1270
Dr. Sudip Roy (Cosmetic Dentist),Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist, Oral surgeon",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://dentistjalpaiguri.github.io/,5.0,,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237366,88.7217739,ChIJM2c8IZ155DkRr5j7QGdbwOw,https://www.google.com/maps/place/?q=place_id:ChIJM2c8IZ155DkRr5j7QGdbwOw,part_330,2026-09-20 20:17:22,1271
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_330,2026-09-20 20:17:23,1272
DENTORAL DENTAL CARE || Dr. Abhinanda Bhowmik ||,Dental Clinic,Dental clinic,"Dental clinic, Dentist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79081 02569,N/A,5.0,,"Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.307451999999998,89.4544895,ChIJp2F4GXv94jkRDt2G2lGmV-g,https://www.google.com/maps/place/?q=place_id:ChIJp2F4GXv94jkRDt2G2lGmV-g,part_330,2026-09-20 20:18:08,6276
Dr Tanmoy Saha (MDS Endodontics) - Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94743 71690,https://www.facebook.com/share/17kzhS4nEL/,4.9,,"8C6X+W2H, Guriahati Rd, near Bakshibari more, Cooch Behar, West Bengal 736101",736101,26.3123172,89.4474986,ChIJWw4BlD794jkR5GWIVYQvoGA,https://www.google.com/maps/place/?q=place_id:ChIJWw4BlD794jkR5GWIVYQvoGA,part_330,2026-09-20 20:18:08,6277
Dental Point And Implant Clinic a super speciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74781 77709,N/A,4.9,,"Biswa Singha Rd, beside Bank of Baroda, near Metropolitan nursing home, Cooch Behar, West Bengal 736101",736101,26.320930099999998,89.4447479,ChIJ39hmQFf94jkRxRLRZzuZhTc,https://www.google.com/maps/place/?q=place_id:ChIJ39hmQFf94jkRxRLRZzuZhTc,part_330,2026-09-20 20:18:08,6278
Routh's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86173 16559,http://routhdentalclinic.com/,4.7,,"B.S Road, Nutun Bazaar, Cooch Behar, West Bengal 736101",736101,26.317293,89.4440959,ChIJZXvnA0H94jkR77xsS7-RXa8,https://www.google.com/maps/place/?q=place_id:ChIJZXvnA0H94jkR77xsS7-RXa8,part_330,2026-09-20 20:18:08,6279
Dr.Priyankar Sarkar I Dentist In Coochbehar I Sarkar Dental Clinic,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 34133,N/A,5.0,,"First Floor, beside SBI, ADB, Khagrabari, Cooch Behar, West Bengal 736101","ADB, Khagrabari",26.3397945,89.4471081,ChIJq1IMnPf_4jkRFFYhcFpu3ZY,https://www.google.com/maps/place/?q=place_id:ChIJq1IMnPf_4jkRFFYhcFpu3ZY,part_330,2026-09-20 20:18:08,6280
Dr. Debojyoti Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80101 25252,N/A,5.0,,"Siliguri Rd, near South Khagrabari, South Khagrabari, Club, Cooch Behar, West Bengal 736101","South Khagrabari, Club",26.3357685,89.4458792,ChIJj6GzcF7_4jkREfENfB1n58k,https://www.google.com/maps/place/?q=place_id:ChIJj6GzcF7_4jkREfENfB1n58k,part_330,2026-09-20 20:18:08,6281
Dr. Sumana Dental Care ।Dr. Sumana Adhikary,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85979 10718,N/A,5.0,,"Siliguri Rd, Natyasangha, Khagrabari, Cooch Behar, West Bengal 736101","Natyasangha, Khagrabari",26.3407478,89.44749519999999,ChIJucTifGD_4jkRqFnSFWthyws,https://www.google.com/maps/place/?q=place_id:ChIJucTifGD_4jkRqFnSFWthyws,part_330,2026-09-20 20:18:08,6282
Dr. Partha Pratim Debnath(MDS Oral & Maxillofacial Surgeon),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Doctor, Oral and maxillofacial surgeon, Oral surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86530 53632,N/A,4.9,,"Narshingha Dighi, R.R.N ROAD, North, opposite to Nivedita Academy, Cooch Behar, West Bengal 736101",736101,26.3220995,89.4431472,ChIJBdOaJ_X94jkRgJGkUgaMYyY,https://www.google.com/maps/place/?q=place_id:ChIJBdOaJ_X94jkRgJGkUgaMYyY,part_330,2026-09-20 20:18:08,6283
DENT 'O' MAX -A MULTISPECIALITY DENTAL CLINIC AND MAXILLOFACIAL CENTRE,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74780 22545,N/A,5.0,,"First floor, PATHAK TRADERS, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.320718199999998,89.4450607,ChIJTf9c05j94jkRtAJPsMj-qQE,https://www.google.com/maps/place/?q=place_id:ChIJTf9c05j94jkRtAJPsMj-qQE,part_330,2026-09-20 20:18:08,6284
"""ROY OF HOPE"" DENTAL",Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78924 81262,N/A,4.8,,"Bang chatra Road,opposite of bang chatra post officenear new cinema hall, Ward No. 16, West Bengal 736101","Ghosh Para, Ward No. 16",26.3158979,89.4485163,ChIJeSra9VL_4jkRpgS2YE5s_14,https://www.google.com/maps/place/?q=place_id:ChIJeSra9VL_4jkRpgS2YE5s_14,part_330,2026-09-20 20:18:08,6285
Saha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73194 07170,N/A,5.0,,"Sonartori Complex, Coochbehar, S.N Road, near Mini Bus Stand, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328815199999998,89.4432363,ChIJXYidKXT_4jkRw-NQl0oh6mU,https://www.google.com/maps/place/?q=place_id:ChIJXYidKXT_4jkRw-NQl0oh6mU,part_330,2026-09-20 20:18:08,6286
Coochbehar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70013 82195,N/A,4.2,,"Doctors Ln, Cooch Behar, West Bengal 736101",736101,26.3223889,89.44357889999999,ChIJwy5XtUX94jkRnyPFMlRifvI,https://www.google.com/maps/place/?q=place_id:ChIJwy5XtUX94jkRnyPFMlRifvI,part_330,2026-09-20 20:18:08,6287
Dr. J C Bhadra Dental clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"8F55+GXJ, Guriahati, Cooch Behar, West Bengal 736101",736101,26.308841299999997,89.4598759,ChIJEdUHT4X94jkRSalMILFS7Ac,https://www.google.com/maps/place/?q=place_id:ChIJEdUHT4X94jkRSalMILFS7Ac,part_330,2026-09-20 20:18:08,6288
Dr Anurag Basak (MDS) Coochbehar dental and maxillofacial clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77018 66706,N/A,5.0,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320345699999997,89.4426897,ChIJWVeepXb94jkRlP9iZO5XP6U,https://www.google.com/maps/place/?q=place_id:ChIJWVeepXb94jkRlP9iZO5XP6U,part_330,2026-09-20 20:18:08,6289
Dr. Sayak's Oral and Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90733 97148,https://hotpink-dinosaur-535814.hostingersite.com/,5.0,,"Mathabhanga main road, Ghugumari, Cooch Behar, West Bengal 736170",736101,26.2838019,89.4583991,ChIJi2uSsa394jkRUXAFq8iCWSo,https://www.google.com/maps/place/?q=place_id:ChIJi2uSsa394jkRUXAFq8iCWSo,part_330,2026-09-20 20:18:08,6290
Dr. SOUMIK DE (DENTIST),Dental Clinic,Dental clinic,"Dental clinic, Dentist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89185 10657,N/A,4.6,,"Dinhata Road, more, near Culvert of bhawal, opposite to ramkrishna math charity health center, Cooch Behar, West Bengal 736101",Guriahati,26.307877299999998,89.4500769,ChIJe-fvX6n94jkR3swWgcop2vw,https://www.google.com/maps/place/?q=place_id:ChIJe-fvX6n94jkR3swWgcop2vw,part_330,2026-09-20 20:18:08,6291
Care and cure dental clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8F89+288, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3150463,89.4683149,ChIJod_WjFL94jkRYijj85Qv8ew,https://www.google.com/maps/place/?q=place_id:ChIJod_WjFL94jkRYijj85Qv8ew,part_330,2026-09-20 20:18:08,6292
Lakshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73191 48954,N/A,5.0,,"Heritage Gate, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.343887499999997,89.4477859,ChIJ6ft-kAr_4jkRHEqzx4YmoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6ft-kAr_4jkRHEqzx4YmoQ0,part_330,2026-09-20 20:18:08,6293
Dr. Rajesh Roy- Dentist in Coochbehar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78924 81262,https://drrajeshroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,13.0,"BESIDES THE BAJAJ ALLIANZ OFFICE, A ""ROY OF HOPE"" SUPER SPECIALITY DENTAL CARE BANGCHATRA ROAD NEAR NEW CINEMA HALL, Cooch Behar, West Bengal 736101",Ghosh Para,26.3158377,89.4485064,ChIJkX88esL94jkRtq0jVpklSp4,https://www.google.com/maps/place/?q=place_id:ChIJkX88esL94jkRtq0jVpklSp4,part_330,2026-09-20 20:18:09,6294
Dr. A Sarkar - Dental Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Dental laboratory, Doctor, Oral surgeon, Teeth whitening service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 52895,N/A,4.5,22.0,"1 st Floor, Lichutala Market Complex, Sunity Rd, opposite MJN Hospital Emergency Gate, Cooch Behar, West Bengal 736101",736101,26.322415799999998,89.4458097,ChIJmeMmi-D94jkRRkd1C4zr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeMmi-D94jkRRkd1C4zr3Y8,part_330,2026-09-20 20:18:09,6295
Jisrat Advanced Dentistry & Orofacial Centre( Dental and cosmetic clinic),Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75859 88649,N/A,4.4,36.0,"Cooch Behar, West Bengal 736101",736101,26.3228728,89.44214649999999,ChIJ9etgqKr94jkR6uZJWTYBCPo,https://www.google.com/maps/place/?q=place_id:ChIJ9etgqKr94jkR6uZJWTYBCPo,part_330,2026-09-20 20:18:09,6296
SAHA DENTAL CLINIC | Dr. D Saha,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73194 07170,N/A,4.8,6.0,"S.N. Road, opposite Minibus stand, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3288193,89.4432083,ChIJrZgtSbz_4jkR1Emru5NVFGk,https://www.google.com/maps/place/?q=place_id:ChIJrZgtSbz_4jkR1Emru5NVFGk,part_330,2026-09-20 20:18:09,6297
