business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_330,2026-09-20 20:17:30,2118
New Electric Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99339 05734,N/A,5.0,1.0,"Daukimari, Purbba Daukimari, West Bengal 735210",Daukimari,26.6515944,88.9404428,ChIJNb8kr4qP4zkRjrMldoypAiw,https://www.google.com/maps/place/?q=place_id:ChIJNb8kr4qP4zkRjrMldoypAiw,part_330,2026-09-20 20:17:30,2119
Sharma Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97349 69575,N/A,4.4,12.0,"QCP6+6W6, Jaduvitta, Jadubhitar Chhat, West Bengal 734003",Jaduvitta,26.7855363,88.41225229999999,ChIJiVEWyadA5DkR02VmYJ56OFw,https://www.google.com/maps/place/?q=place_id:ChIJiVEWyadA5DkR02VmYJ56OFw,part_330,2026-09-20 20:17:30,2120
Maa Bhabani Communication,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 00405,N/A,5.0,3.0,"Jamal Dahahat, Jamaldah, West Bengal 735303",735305,26.4362538,89.0234198,ChIJo2s_FQCf4zkRyrDJY9JA96s,https://www.google.com/maps/place/?q=place_id:ChIJo2s_FQCf4zkRyrDJY9JA96s,part_330,2026-09-20 20:17:30,2121
Electric Solution,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82504 19169,N/A,4.0,2.0,"Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.7039817,88.454208,ChIJhRRobo5B5DkR-6bmki4BKpA,https://www.google.com/maps/place/?q=place_id:ChIJhRRobo5B5DkR-6bmki4BKpA,part_330,2026-09-20 20:17:30,2122
Sunanda Electrical Works,Electrical Goods and Lighting Store,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94344 10826,N/A,4.8,5.0,"Karala valley more, Mohit Nagar Rd, Jalpaiguri, West Bengal 735102",735305,26.5353687,88.6862299,ChIJzRNObgB75DkRWOPZwwEjyno,https://www.google.com/maps/place/?q=place_id:ChIJzRNObgB75DkRWOPZwwEjyno,part_330,2026-09-20 20:17:31,2123
Mangalam Care,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99333 57573,N/A,5.0,3.0,"2no, Dabgram, Shanti Nagar Main Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7041413,88.45076159999999,ChIJo_kRYkZB5DkR6CTNDmej0k0,https://www.google.com/maps/place/?q=place_id:ChIJo_kRYkZB5DkR6CTNDmej0k0,part_330,2026-09-20 20:17:31,2124
Barsha Enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89458 14854,N/A,4.6,5.0,"Mahishmari, Siliguri, West Bengal 734003",735305,26.7684109,88.4180938,ChIJCxR3e91B5DkRvE4VcPH2ngo,https://www.google.com/maps/place/?q=place_id:ChIJCxR3e91B5DkRvE4VcPH2ngo,part_330,2026-09-20 20:17:31,2125
Chowdhury electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Kharia, West Bengal 735132",735305,26.5047332,88.70900619999999,ChIJQ8n-9u595DkRuZy2XrYstLk,https://www.google.com/maps/place/?q=place_id:ChIJQ8n-9u595DkRuZy2XrYstLk,part_330,2026-09-20 20:17:31,2126
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 02958,N/A,4.6,11.0,"B. S Road, Nutan Bazar, Cooch Behar, West Bengal 736101",736101,26.3158297,89.4441061,ChIJcZK3pIz94jkROZPIb9aSZvc,https://www.google.com/maps/place/?q=place_id:ChIJcZK3pIz94jkROZPIb9aSZvc,part_330,2026-09-20 20:18:15,6961
Tee Dee Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Water Pump Supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 30132,N/A,3.7,29.0,"156, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3265831,89.4469654,ChIJOzHHIZ3-4jkR4_ve2IYOdGY,https://www.google.com/maps/place/?q=place_id:ChIJOzHHIZ3-4jkR4_ve2IYOdGY,part_330,2026-09-20 20:18:15,6962
FA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75015 65853,N/A,4.7,6.0,"Nripendra Narayan Rd, near JHOTY APARTMENT, Cooch Behar, West Bengal 736101",736101,26.326067,89.4536904,ChIJqd94jx3_4jkRl5U6VQz3h24,https://www.google.com/maps/place/?q=place_id:ChIJqd94jx3_4jkRl5U6VQz3h24,part_330,2026-09-20 20:18:15,6963
"Khosla Electronics, Coochbehar",Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91474 17300,https://www.khoslaonline.com/,4.8,159.0,"6593/8, opp. Indian Oil Petrol Pump, Rail Ghumty, Railgumti, Khagrabari, Kharimala Khagrabari, Cooch Behar, West Bengal 736101","Rail Ghumty, Railgumti, Khagrabari",26.3257956,89.45858,ChIJu3Ud5Fv_4jkRT6XrxZ_zhD0,https://www.google.com/maps/place/?q=place_id:ChIJu3Ud5Fv_4jkRT6XrxZ_zhD0,part_330,2026-09-20 20:18:15,6964
Poddar And Company Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture store, Office furniture store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92325 17344,N/A,3.9,274.0,"Nripendra Narayan Rd, opp. HDFC Bank, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326546999999998,89.444653,ChIJAeWh4IL-4jkRl-l-89huLwY,https://www.google.com/maps/place/?q=place_id:ChIJAeWh4IL-4jkRl-l-89huLwY,part_330,2026-09-20 20:18:15,6965
Jain Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 39188,N/A,5.0,2.0,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3258498,89.4594723,ChIJG4Fb2Dn_4jkRKd8GN_DtBDc,https://www.google.com/maps/place/?q=place_id:ChIJG4Fb2Dn_4jkRKd8GN_DtBDc,part_330,2026-09-20 20:18:15,6966
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70011 37129,N/A,5.0,2.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3458474,89.4479886,ChIJ7_VwMZT_4jkR4SLmc51SURk,https://www.google.com/maps/place/?q=place_id:ChIJ7_VwMZT_4jkR4SLmc51SURk,part_330,2026-09-20 20:18:15,6967
Tolaram Dalim Chand,Electrical Goods and Lighting Store,Furniture store,"Furniture store, Camera store, Electronics store, Electronics wholesaler, Office furniture store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79089 82453,N/A,4.6,183.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326106199999998,89.45223899999999,ChIJE-PQzYD_4jkRx-kqYjA105c,https://www.google.com/maps/place/?q=place_id:ChIJE-PQzYD_4jkRx-kqYjA105c,part_330,2026-09-20 20:18:15,6968
Joy Electric & Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96358 78140,N/A,5.0,2.0,"Bc Road Rail Gate Bazar, West Bengal 736101",736101,26.310873599999997,89.45688179999999,ChIJr778Zbn94jkR1FeqhARAUAM,https://www.google.com/maps/place/?q=place_id:ChIJr778Zbn94jkR1FeqhARAUAM,part_330,2026-09-20 20:18:16,6969
Saila Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 38452,N/A,4.1,119.0,"Tufanganj Main Road, Tufanganj, Andaran Phulbari, West Bengal 736159",736101,26.3346809,89.66968059999999,ChIJ464IoYX04jkRhS9CD9cLDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ464IoYX04jkRhS9CD9cLDwQ,part_330,2026-09-20 20:18:16,6970
Chowdhury Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 49454,N/A,3.5,4.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.324389699999998,89.4475312,ChIJ1ySBY53-4jkR-aw6NHgcFxk,https://www.google.com/maps/place/?q=place_id:ChIJ1ySBY53-4jkR-aw6NHgcFxk,part_330,2026-09-20 20:18:16,6971
Maha Laxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Light bulb supplier, Sports Accessories Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96798 83833,N/A,5.0,13.0,"M.G Road, Lovely complex, near Hill View Hotel, Jaigaon, West Bengal 736182",736101,26.858653999999998,89.3793049,ChIJp0yQWYPL4zkRc8hLCetz4KA,https://www.google.com/maps/place/?q=place_id:ChIJp0yQWYPL4zkRc8hLCetz4KA,part_330,2026-09-20 20:18:17,6972
Amit Electricals And Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lamp repair service, Lamp shade supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70023 90673,N/A,5.0,460.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956313,90.55151,ChIJ-XjuAa7_WDcRHtP1sVP5tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XjuAa7_WDcRHtP1sVP5tdk,part_330,2026-09-20 20:18:17,6973
RN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler, Wire and cable supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74775 34171,http://rnelectricals.in/,5.0,,"PBR Towers, Don Bosco More, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJd2ZGsiBB5DkRa2JUaQrJGEM,https://www.google.com/maps/place/?q=place_id:ChIJd2ZGsiBB5DkRa2JUaQrJGEM,part_330,2026-09-20 20:18:18,6974
Pranita Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70630 85444,N/A,5.0,,"49R5+6J4, Bhitar Kamata, West Bengal 736145",736101,26.1405085,89.3590899,ChIJF-QiUwAd4zkRA8aj3Ha9rCQ,https://www.google.com/maps/place/?q=place_id:ChIJF-QiUwAd4zkRA8aj3Ha9rCQ,part_330,2026-09-20 20:18:18,6975
Rathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98326 04181,N/A,,,"Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.323916699999998,89.4503716,ChIJZcqG_53-4jkRy4xOEr4Id0o,https://www.google.com/maps/place/?q=place_id:ChIJZcqG_53-4jkRy4xOEr4Id0o,part_330,2026-09-20 20:18:18,6976
Havells Galaxy - New Dragon Sales,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 8071 433 153,https://partners.havells.com/near-me/alipurduar/Chowpothy/havells-galaxy-new-dragon-sales-in-Chowpothy-alipurduar--wZyrcp/home,5.0,,"SH 12A Chowpothy, nearby Gama Mohanta Sweet, Alipurduar, West Bengal 736121",Shanti Nagar,26.481132799999997,89.5271633,ChIJDdo1UBhz4TgRbvWDzPtM3g8,https://www.google.com/maps/place/?q=place_id:ChIJDdo1UBhz4TgRbvWDzPtM3g8,part_330,2026-09-20 20:19:00,10225
JYOTI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96413 98899,N/A,4.7,,"Puran bazar, BF Rd, Alipurduar, West Bengal 736121",736121,26.4822246,89.52694,ChIJ299DpQpX4jkRgs8ambuxyaE,https://www.google.com/maps/place/?q=place_id:ChIJ299DpQpX4jkRgs8ambuxyaE,part_330,2026-09-20 20:19:00,10226
Gita Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95932 28567,N/A,5.0,1.0,"Rishi Rd, Chowpatty, Alipurduar, West Bengal 736121",Chowpatty,26.4806208,89.52964329999999,ChIJw1MB1hBX4jkRYRotLnXamGg,https://www.google.com/maps/place/?q=place_id:ChIJw1MB1hBX4jkRYRotLnXamGg,part_330,2026-09-20 20:19:01,10227
Airan Light House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96790 80600,N/A,5.0,3.0,"MG Road, near Hotel Kloud, Jaigaon, West Bengal 736182",736121,26.8586819,89.37898659999999,ChIJcTlo72rL4zkR5-dBeMh3czg,https://www.google.com/maps/place/?q=place_id:ChIJcTlo72rL4zkR5-dBeMh3czg,part_330,2026-09-20 20:19:01,10228
M P SALES,Electrical Goods and Lighting Store,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93322 82826,N/A,4.0,1.0,"BF Rd, opp. Hotel dooars mountain, near 11 hath kali bari, Alipurduar, West Bengal 736121",736121,26.487918999999998,89.5263343,ChIJVWiW3xVX4jkRteeVLXlX4Hw,https://www.google.com/maps/place/?q=place_id:ChIJVWiW3xVX4jkRteeVLXlX4Hw,part_330,2026-09-20 20:19:01,10229
SREE GURU MOBILE & ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,4.0,"BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.486386399999997,89.5265376,ChIJL5jvQgBX4jkRgAa2Cn8OxMo,https://www.google.com/maps/place/?q=place_id:ChIJL5jvQgBX4jkRgAa2Cn8OxMo,part_330,2026-09-20 20:19:01,10230
Hills Interio,Electrical Goods and Lighting Store,Interior designer,"Interior designer, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75868 28089,http://www.hillsinterio.com/,4.3,12.0,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.4948682,89.526821,ChIJt0kc6zlX4jkRjE-2MjGl1N0,https://www.google.com/maps/place/?q=place_id:ChIJt0kc6zlX4jkRjE-2MjGl1N0,part_330,2026-09-20 20:19:01,10231
MG Interiors,Electrical Goods and Lighting Store,Interior designer,Interior designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78723 46977,N/A,5.0,4.0,"opposite of Court Railway Station, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5009375,89.5273125,ChIJozopKgBX4jkRX6dKZ5QYMHI,https://www.google.com/maps/place/?q=place_id:ChIJozopKgBX4jkRX6dKZ5QYMHI,part_330,2026-09-20 20:19:01,10232
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 8071 889 945,https://store.reliancedigital.in/reliance-digital-jaigaon-wb-electronics-retail-and-repair-shop-jaigaon-alipurduar-243220/Home?utm_source=locator&utm_medium=googleplaces,4.7,750.0,"Modern House, NS Road, Jaigaon, West Bengal 736182",736121,26.857808799999997,89.3815438,ChIJDS6Erc7L4zkRSXbNiZqjEYg,https://www.google.com/maps/place/?q=place_id:ChIJDS6Erc7L4zkRSXbNiZqjEYg,part_330,2026-09-20 20:19:01,10233
JIGA LED Office,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.jiga.co.in/,4.8,,"Santdeep Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185556,88.42488039999999,ChIJvTq9YHRB5DkRhVE4EJJ8yPE,https://www.google.com/maps/place/?q=place_id:ChIJvTq9YHRB5DkRhVE4EJJ8yPE,part_330,2026-09-20 20:19:02,10234
MOBILE INDIA,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99324 80705,N/A,5.0,,"FGJF+49P, Alipurduar, West Bengal 736121",736121,26.4803397,89.52344169999999,ChIJKZOBRABX4jkRMCEVvMewOms,https://www.google.com/maps/place/?q=place_id:ChIJKZOBRABX4jkRMCEVvMewOms,part_330,2026-09-20 20:19:02,10235
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_330,2026-09-20 20:19:02,10236
Malati Electric,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electronics store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98321 45863,N/A,4.5,,"65, Salkumar, West Bengal 736204",736121,26.578227299999998,89.29857319999999,ChIJLTni08ev4zkR44Z06XMUpBc,https://www.google.com/maps/place/?q=place_id:ChIJLTni08ev4zkR44Z06XMUpBc,part_330,2026-09-20 20:19:02,10237
