business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Riddhi services. Air conditioning repair, washing Machine repair, fridge repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77749 20404,N/A,5.0,,"Flat no.a-2 506 shivraje sahakari, Housing Society, Ajantha Nagar, Pimpri-Chinchwad, Maharashtra 411017","Housing Society, Nakhate Vasti, Ajantha Nagar, Rahatani",18.6011433,73.7846011,ChIJYe1WDJa5wjsRnjbs9aRyQ6E,https://www.google.com/maps/place/?q=place_id:ChIJYe1WDJa5wjsRnjbs9aRyQ6E,part_330,2026-09-20 20:17:31,2395
DREAMNIL SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91582 04061,https://www.dreamnilservices.com/,4.9,,"Vedant Residency, Thaksen nagar, Sus Ln, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5530465,73.7490383,ChIJTYJ-m4K_wjsRJ_aps31Guxo,https://www.google.com/maps/place/?q=place_id:ChIJTYJ-m4K_wjsRJ_aps31Guxo,part_330,2026-09-20 20:17:31,2396
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_330,2026-09-20 20:17:31,2397
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",735305,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_330,2026-09-20 20:17:31,2398
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 735305, India",735305,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_330,2026-09-20 20:17:32,2399
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 735305, India",735305,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_330,2026-09-20 20:17:32,2400
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 735305, India",735305,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_330,2026-09-20 20:17:32,2401
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Ace Appliance Service, 735305, India",735305,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_330,2026-09-20 20:17:32,2402
Shibani cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97350 38755,N/A,4.9,,"Sial Para, Jalpaiguri, West Bengal 735101",Sial Para,26.5241404,88.71589139999999,ChIJ3yivdHh55DkRbG8VViOBUPI,https://www.google.com/maps/place/?q=place_id:ChIJ3yivdHh55DkRbG8VViOBUPI,part_330,2026-09-20 20:17:33,2403
Jalpaiguri washing machine ac fridge reparing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Babupara Rd, Jalpaiguri, West Bengal 735101",735305,26.5231574,88.72742319999999,ChIJCWKbOT955DkRE5FHb8M8sm4,https://www.google.com/maps/place/?q=place_id:ChIJCWKbOT955DkRE5FHb8M8sm4,part_330,2026-09-20 20:17:33,2404
Paltan Sutradhar,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 43460,https://www.bluestarindia.com/,5.0,,"Kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","Kalibari, Pandapara",26.5072486,88.71316589999999,ChIJvYkhQgB_5DkRHR5OR0ExDTE,https://www.google.com/maps/place/?q=place_id:ChIJvYkhQgB_5DkRHR5OR0ExDTE,part_330,2026-09-20 20:17:33,2405
sheela service point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Dangapara old hospital, Jalpaiguri, West Bengal 735101",735305,26.516886699999997,88.7123304,ChIJwQTYtlF55DkRjIHTKRhjvNE,https://www.google.com/maps/place/?q=place_id:ChIJwQTYtlF55DkRjIHTKRhjvNE,part_330,2026-09-20 20:17:33,2406
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_330,2026-09-20 20:17:34,2407
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 735305, India",735305,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_330,2026-09-20 20:17:34,2408
Binoy Appliances Service Center,AC Fridge and Washing Machine Repair,Catering food and drink supplier,"Catering food and drink supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"NH 31, Madarihat, near BDO Office, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5421777,88.7189643,ChIJhyvbLHd55DkR20LqAbT6gMg,https://www.google.com/maps/place/?q=place_id:ChIJhyvbLHd55DkR20LqAbT6gMg,part_330,2026-09-20 20:17:34,2409
Authorised Samsung Service Center - Baba Lokenath Tellcom,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85971 66629,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-baba-lokenath-tellcom-mobile-phone-repair-shop-badurbagan-cooch-behar-236756/Home?utm_source=locator&utm_medium=googleplaces,4.8,333.0,"Building No 4821/1/1 N N Rd, Bye Lane, opposite Reliance Trends, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288531,89.44698319999999,ChIJbzf2NQ__4jkRi9mZEHqSSlo,https://www.google.com/maps/place/?q=place_id:ChIJbzf2NQ__4jkRi9mZEHqSSlo,part_330,2026-09-20 20:18:17,7048
Smart cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83485 46575,N/A,4.7,83.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3301765,89.4540124,ChIJ2yHMj8zz4jkRzP0L-ASvSos,https://www.google.com/maps/place/?q=place_id:ChIJ2yHMj8zz4jkRzP0L-ASvSos,part_330,2026-09-20 20:18:17,7049
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",736101,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_330,2026-09-20 20:18:17,7050
IFB Point - Cooch Behar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 70018,https://www.ifbappliances.com/,4.4,43.0,"297 B.S. Road, Hazra Para, More, Cooch Behar, West Bengal 736101","Hazra Para, More",26.3144659,89.4451624,ChIJj384mi_84jkRdT_bK3h_40Q,https://www.google.com/maps/place/?q=place_id:ChIJj384mi_84jkRdT_bK3h_40Q,part_330,2026-09-20 20:18:17,7051
RAJ SERVICING CENTER,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91260 95271,N/A,4.8,4.0,"New, Station Road, New, Gosanimari, Cooch Behar, West Bengal 736179","New, Gosanimari",26.3462486,89.4423765,ChIJhSifae__4jkRyGwct4i1HSU,https://www.google.com/maps/place/?q=place_id:ChIJhSifae__4jkRyGwct4i1HSU,part_330,2026-09-20 20:18:17,7052
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 736101, India",736101,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_330,2026-09-20 20:18:17,7053
Arjun Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Nilkuthi, Cooch Behar, Chakchaka, West Bengal 736156",Nilkuthi,26.3455843,89.4901385,ChIJSXieYBf54jkRVXT0ytVMW9M,https://www.google.com/maps/place/?q=place_id:ChIJSXieYBf54jkRVXT0ytVMW9M,part_330,2026-09-20 20:18:17,7054
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_330,2026-09-20 20:18:17,7055
"A/c services,Home Appliances(STAR FREEZE CORNER)",AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70861 31710,http://m.facebook.com/bishal.biswas.315865,5.0,10.0,"Beesakopie,shantinagar, Rupai Siding, Assam 786153",736101,27.591768899999998,95.5544163,ChIJp8Xd-D0RPzcRE5hCbXIzPIM,https://www.google.com/maps/place/?q=place_id:ChIJp8Xd-D0RPzcRE5hCbXIzPIM,part_330,2026-09-20 20:18:17,7056
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97749 34779,N/A,4.9,215.0,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_330,2026-09-20 20:18:17,7057
Ac/freeze repair centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93658 67059,https://www.whatsapp.com/business/,5.0,32.0,"Amba Road, Doimukh, Arunachal Pradesh 791112",736101,27.1368762,93.75467479999999,ChIJg01D2hZVQTcRuPTfVDUHjZg,https://www.google.com/maps/place/?q=place_id:ChIJg01D2hZVQTcRuPTfVDUHjZg,part_330,2026-09-20 20:18:17,7058
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",736101,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_330,2026-09-20 20:18:17,7059
Ac and freezer repairing,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"high school, Assam near, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4783638,90.5668689,ChIJBRpLiS__WDcRQIL-0gb4kHs,https://www.google.com/maps/place/?q=place_id:ChIJBRpLiS__WDcRQIL-0gb4kHs,part_330,2026-09-20 20:18:17,7060
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_330,2026-09-20 20:18:17,7061
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 736101, India",736101,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_330,2026-09-20 20:18:17,7062
Fridge and Ac servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01703-695875,N/A,,,"Fridge and Ac servicing, 736101, India",736101,24.440894,88.34964749999999,ChIJz1waC9yIz0AReQcWuba2LdE,https://www.google.com/maps/place/?q=place_id:ChIJz1waC9yIz0AReQcWuba2LdE,part_330,2026-09-20 20:18:17,7063
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_330,2026-09-20 20:18:18,7064
Sangsar AC Refrigerator Microwave Oven Washing Machine Repair And Services,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Bazar, Rup Narayan Rd, near Radha Madhab, opposite of Mayur Hotel, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3244887,89.4442164,ChIJA_Cupln_4jkRsrA-QrVbhgk,https://www.google.com/maps/place/?q=place_id:ChIJA_Cupln_4jkRsrA-QrVbhgk,part_330,2026-09-20 20:18:18,7065
