business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. DEBABRATA BHATTACHARYA - BEST EYE SPECIALIST IN COOCH BEHAR(Best Eye Clinic and Hospital) Ophthalmologist,Optical Store and Eyewear,Eye care center,Eye care center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76993 96765,http://debabrata-famouseyespecialistcoochbehar.com/,4.9,,"Rup Narayan Rd, opposite Shankar Opticals, Cooch Behar, West Bengal 736101",736101,26.3242916,89.4468472,ChIJu9vwDLv_4jkRUJRBi3b0GE4,https://www.google.com/maps/place/?q=place_id:ChIJu9vwDLv_4jkRUJRBi3b0GE4,part_330,2026-09-20 20:18:07,6055
"Titan Eye+ at New Town, Alipurduar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96355 65617,https://www.titaneyeplus.com/,4.9,,"Holding #1314/878A, Newtown, Madhav more, BF Rd, Alipurduar, West Bengal 736122",736121,26.495486,89.5268691,ChIJrVUznThX4jkR0uGruykIwQs,https://www.google.com/maps/place/?q=place_id:ChIJrVUznThX4jkR0uGruykIwQs,part_330,2026-09-20 20:18:52,9623
MITTAL OPTICAL,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96790 39639,N/A,4.9,,"building and cold storage, Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.479244299999998,89.5265707,ChIJ47q6V9FX4jkRGC54YHYaupo,https://www.google.com/maps/place/?q=place_id:ChIJ47q6V9FX4jkRGC54YHYaupo,part_330,2026-09-20 20:18:52,9624
VISION QUEST OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 346,https://visionquestoptical.in/,4.8,,"PURAN BAZAR, BF Rd, opp. SPANDHAN MEDICAL STORES, Alipurduar, West Bengal 736121",736121,26.482633999999997,89.526933,ChIJR2lPFR5X4jkRzOXOz_FuAHw,https://www.google.com/maps/place/?q=place_id:ChIJR2lPFR5X4jkRzOXOz_FuAHw,part_330,2026-09-20 20:18:52,9625
ChokherAlo Spectacle Shop,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 29032,N/A,4.5,,"SH12A, Alipurduar, West Bengal 736121",736121,26.4919023,89.5268724,ChIJfaHyZD5X4jkRZTE73wuedRQ,https://www.google.com/maps/place/?q=place_id:ChIJfaHyZD5X4jkRZTE73wuedRQ,part_330,2026-09-20 20:18:52,9626
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87688 48805,N/A,5.0,,"FGXG+4W3 EYE CARE OPTICAL, BF Rd, COLLEGE HALT, Alipurduar, West Bengal 736122",COLLEGE HALT,26.497754099999998,89.5273012,ChIJBXUUxR9X4jkRNOT9tBeZpYw,https://www.google.com/maps/place/?q=place_id:ChIJBXUUxR9X4jkRNOT9tBeZpYw,part_330,2026-09-20 20:18:52,9627
"Lenskart.com at Madhab More, Alipurduar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4879 4484,https://stores.lenskart.com/lenskart-com-new-town-alipurduar--alipurduar-906186/Home#book,4.9,,"Ward No 19, Madhab More, Alipurduar Court, Auto Emporium College Halt, PO, BF Rd, Alipurduar, West Bengal 736122",736121,26.4979336,89.5272225,ChIJ525oGgBX4jkR6OFK_HKWxWo,https://www.google.com/maps/place/?q=place_id:ChIJ525oGgBX4jkR6OFK_HKWxWo,part_330,2026-09-20 20:18:52,9628
Kayal Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 37676,N/A,4.6,,"Newtown, Alipurduar, West Bengal 736121",Newtown,26.4916859,89.5266061,ChIJfVx1DD5X4jkR11Y9dDlwV84,https://www.google.com/maps/place/?q=place_id:ChIJfVx1DD5X4jkR11Y9dDlwV84,part_330,2026-09-20 20:18:52,9629
City Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97330 86089,N/A,3.3,,"BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4828512,89.5272325,ChIJ819A8hNX4jkRlzujtoGka1E,https://www.google.com/maps/place/?q=place_id:ChIJ819A8hNX4jkRlzujtoGka1E,part_330,2026-09-20 20:18:52,9630
PEN OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"WARD NO-12, HOSPITAL MORE, Alipurduar, West Bengal 736121",736121,26.480801099999997,89.5243907,ChIJ_aRRGNhX4jkRgoJuFvZj5YE,https://www.google.com/maps/place/?q=place_id:ChIJ_aRRGNhX4jkRgoJuFvZj5YE,part_330,2026-09-20 20:18:52,9631
Loknath Optical,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 274 060,N/A,3.7,,"FGJG+9V7, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480918,89.527157,ChIJYy-nzhNX4jkRAhK_TElLMR4,https://www.google.com/maps/place/?q=place_id:ChIJYy-nzhNX4jkRAhK_TElLMR4,part_330,2026-09-20 20:18:52,9632
ACME Vision,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95636 73273,N/A,4.3,,"BF Rd, Alipurduar, West Bengal 736122",736121,26.497620599999998,89.5274196,ChIJVyfFIGFX4jkR8GQweC5XljA,https://www.google.com/maps/place/?q=place_id:ChIJVyfFIGFX4jkR8GQweC5XljA,part_330,2026-09-20 20:18:52,9633
Drishti Opticals,Optical Store and Eyewear,Eye care center,Eye care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96094 57700,N/A,3.8,,"4th Bye-lane, Court Complex, Arabinda Nagar, Court, Alipurduar, Paschim Jitpur, West Bengal 736122","Court Complex, Arabinda Nagar, Court",26.5017545,89.5266082,ChIJb2bsSWtX4jkRsz04Yolswrk,https://www.google.com/maps/place/?q=place_id:ChIJb2bsSWtX4jkRsz04Yolswrk,part_330,2026-09-20 20:18:52,9634
Alipurduar Optical's,Optical Store and Eyewear,Optometrist,Optometrist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4926577,89.5266383,ChIJ63fzPcpX4jkRHC5VXq6fd34,https://www.google.com/maps/place/?q=place_id:ChIJ63fzPcpX4jkRHC5VXq6fd34,part_330,2026-09-20 20:18:52,9635
Chandan Optical,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96410 36459,N/A,4.7,,"Council Road Alipurduar Junction, Chechakhata, West Bengal 736123",736121,26.5278317,89.5353693,ChIJZQ69T0pR4jkRf1lWI-xtSF4,https://www.google.com/maps/place/?q=place_id:ChIJZQ69T0pR4jkRf1lWI-xtSF4,part_330,2026-09-20 20:18:52,9636
Dutta Roy Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 50450,N/A,5.0,,"Maya Talkies Road, Jalpaiguri, Alipurduar, West Bengal 736121",736121,26.4804387,89.524564,ChIJCxlKphFX4jkRWrOWhAnJ-k0,https://www.google.com/maps/place/?q=place_id:ChIJCxlKphFX4jkRWrOWhAnJ-k0,part_330,2026-09-20 20:18:52,9637
Vision World,Optical Store and Eyewear,Eye care center,Eye care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70037 71269,N/A,5.0,,"Mahakaldham, Newtown, Alipurduar, West Bengal 736121","Mahakaldham, Newtown",26.4908061,89.5267227,ChIJxyr2Lj1X4jkR7Z3AsFlKY5g,https://www.google.com/maps/place/?q=place_id:ChIJxyr2Lj1X4jkR7Z3AsFlKY5g,part_330,2026-09-20 20:18:52,9638
BEN FRANKLIN OPTICIAN,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.benfranklin.in/,5.0,,"FGVG+JR7, Alipurduar, West Bengal 736121",736121,26.494026899999998,89.5270499,ChIJOWs9D7lX4jkRi0etjXQu5t4,https://www.google.com/maps/place/?q=place_id:ChIJOWs9D7lX4jkRi0etjXQu5t4,part_330,2026-09-20 20:18:52,9639
Ishan optical,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"CJWC+WHW, Uttar Majid Khana, Chilurghat, West Bengal 736121",736121,26.4473745,89.6214614,ChIJzwY1fwBZ4jkRNePZS-kQpZ8,https://www.google.com/maps/place/?q=place_id:ChIJzwY1fwBZ4jkRNePZS-kQpZ8,part_330,2026-09-20 20:18:52,9640
VISION EYE MAX MEGA OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95645 86956,N/A,4.6,,"G6C2+JV6, Madari Rd, Falakata, West Bengal 735211",736121,26.5214525,89.2020733,ChIJ3T0Cygml4zkRq-VTx-Mm2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T0Cygml4zkRq-VTx-Mm2pQ,part_330,2026-09-20 20:18:52,9641
MAA STUDIO & OPTICS,Optical Store and Eyewear,Optician,Optician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98005 86143,N/A,5.0,,"Hospital Rd, Tufanganj, Debottar Charaljani, West Bengal 736159",736121,26.3892112,89.59313329999999,ChIJ59OjpxL34jkRX82lrvic_Iw,https://www.google.com/maps/place/?q=place_id:ChIJ59OjpxL34jkRX82lrvic_Iw,part_330,2026-09-20 20:18:53,9642
Sarkar Optical,Optical Store and Eyewear,Optician,Optician,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98324 32494,N/A,5.0,,"Chechakhata, West Bengal 736123",736122,26.528498,89.5369444,ChIJv1Z4t7tQ4jkRmAMkIxcemoA,https://www.google.com/maps/place/?q=place_id:ChIJv1Z4t7tQ4jkRmAMkIxcemoA,part_330,2026-09-20 20:19:35,12004
OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94343 40570,N/A,,,"FGJF+327, Bata More Rd, Alipurduar, West Bengal 736121",736122,26.4801559,89.5225339,ChIJjYsxZxBX4jkRz5bipsrmgRY,https://www.google.com/maps/place/?q=place_id:ChIJjYsxZxBX4jkRz5bipsrmgRY,part_330,2026-09-20 20:19:35,12005
Himalayan Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81163 75221,http://www.shreepashupatioptical.com/,5.0,3.0,"Bhutan Gate for peddlers, near, Hanuman Mandir Road, Jaigaon, West Bengal 736182",736122,26.8614821,89.3799215,ChIJ23inGT7L4zkRRTKKOJY_Hb8,https://www.google.com/maps/place/?q=place_id:ChIJ23inGT7L4zkRRTKKOJY_Hb8,part_330,2026-09-20 20:19:35,12006
"Eye optic - Best Optical Shop, Optician, Branded Sunglasses Shop, Optical Frames In Dungarpur",Optical Store and Eyewear,Optician,Optician,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 72772 74447,https://instagram.com/eye_optic789?igshid=OGQ5ZDc2ODk2ZA==,5.0,371.0,"RPW9+3J4, 3/2, NH927A, Shastri Colony, Dungarpur, Rajasthan 314001",Shastri Colony,23.845088999999998,73.71905799999999,ChIJVeD8rRJxZzkR80LMqlkYF3s,https://www.google.com/maps/place/?q=place_id:ChIJVeD8rRJxZzkR80LMqlkYF3s,part_330,2026-09-20 20:19:35,12007
Chandra Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94340 63245,https://www.facebook.com/share/1PsjF6LvZK/,5.0,5.0,"Bhutan Gate, Se 150, Link Road, Meater, Bow Bazar, Jaigaon, West Bengal 736182","Meater, Bow Bazar",26.861107099999998,89.3793735,ChIJ7zA1V33L4zkRBDy20cz4qiA,https://www.google.com/maps/place/?q=place_id:ChIJ7zA1V33L4zkRBDy20cz4qiA,part_330,2026-09-20 20:19:35,12008
"Lenskart.com at MG Marg, Gangtok, Sikkim (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89297 07545,https://stores.lenskart.com/lenskart-com-mg-marg-gangtok-MG-Marg-gangtok-240061/Home#book,4.9,4995.0,"Ground Floor, Sikkim Traders International Building, Mahatma Gandhi Marg, opposite Titanic Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.330581499999997,88.61276439999999,ChIJB0GInOyl5jkR4-Mvne3G0A8,https://www.google.com/maps/place/?q=place_id:ChIJB0GInOyl5jkR4-Mvne3G0A8,part_330,2026-09-20 20:19:35,12009
Sun Opticals,Optical Store and Eyewear,Optician,Optician,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97495 25745,N/A,,,"B.F Road, 11, Hat, Kali Bari, Alipurduar, West Bengal 736121",Kali Bari,26.4863721,89.5266407,ChIJZya2tl9X4jkR7jO1SnXs3q4,https://www.google.com/maps/place/?q=place_id:ChIJZya2tl9X4jkR7jO1SnXs3q4,part_330,2026-09-20 20:19:36,12010
Royal opticals,Optical Store and Eyewear,Optician,Optician,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99076 66103,N/A,5.0,,"N s road, Jaigaon, West Bengal 736182",736123,26.8582999,89.38118659999999,ChIJDwP5FqXL4zkRsC2Gz2kdpJ8,https://www.google.com/maps/place/?q=place_id:ChIJDwP5FqXL4zkRsC2Gz2kdpJ8,part_330,2026-09-20 20:20:19,13208
Roy Opticals,Optical Store and Eyewear,Optician,Optician,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97331 96021,N/A,,,"Rail Bazar, Jn, West Bengal 736123",736123,26.528003,89.535311,ChIJ1SSgcXFR4jkRXFRMsSD2xpY,https://www.google.com/maps/place/?q=place_id:ChIJ1SSgcXFR4jkRXFRMsSD2xpY,part_330,2026-09-20 20:20:20,13209
Optical shop,Optical Store and Eyewear,Optician,Optician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94744 18408,N/A,4.5,,"3VHX+869, manikchak, Ugritola, West Bengal 732202",736131,25.078298,87.8981082,ChIJkxLFDX_y-jkRUNx3uUY4qI0,https://www.google.com/maps/place/?q=place_id:ChIJkxLFDX_y-jkRUNx3uUY4qI0,part_330,2026-09-20 20:21:01,14510
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_330,2026-09-20 20:21:01,14511
EYE LIGHT OPTICAL'S,Optical Store and Eyewear,Optician,Optician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QG9+528, Bakshirhat, West Bengal 736131",736131,26.3254077,89.7675847,ChIJl5NlcviL4jkR2YBdQkUFhXw,https://www.google.com/maps/place/?q=place_id:ChIJl5NlcviL4jkR2YBdQkUFhXw,part_330,2026-09-20 20:21:01,14512
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70742 18045,N/A,5.0,,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_330,2026-09-20 20:21:01,14513
SAHI OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74279 64356,N/A,5.0,2.0,"Sitai Road, Baramaricha, West Bengal 736158",736131,26.1375446,89.2428935,ChIJf7nl4JUR4zkRcEb1bFjBI2c,https://www.google.com/maps/place/?q=place_id:ChIJf7nl4JUR4zkRcEb1bFjBI2c,part_330,2026-09-20 20:21:03,14514
Katyayani Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89728 60194,N/A,,,"Bazar, Busstans, Helencha, West Bengal 743270",736131,23.1867159,88.85719759999999,ChIJ8XASlQcy_zkReHsVkhAenYA,https://www.google.com/maps/place/?q=place_id:ChIJ8XASlQcy_zkReHsVkhAenYA,part_330,2026-09-20 20:21:03,14515
Vision Care Eyewear Shop,Optical Store and Eyewear,Optician,Optician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96479 36389,N/A,,,"Xpwr+96H, Road, Aklakhi, West Bengal 713427",736131,22.9959375,87.7405625,ChIJL5U2P4M9-DkR0HqW5FoequU,https://www.google.com/maps/place/?q=place_id:ChIJL5U2P4M9-DkR0HqW5FoequU,part_330,2026-09-20 20:21:03,14516
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"9FWW+PMX, SH12A, Baneswar, West Bengal 736133",736133,26.3968666,89.49674209999999,ChIJH9gYSUz54jkRhJFXdmfzBjo,https://www.google.com/maps/place/?q=place_id:ChIJH9gYSUz54jkRhJFXdmfzBjo,part_330,2026-09-20 20:21:47,16812
Megha Optical,Optical Store and Eyewear,Optician,Optician,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 94763 18908,N/A,,,"Shop No 31, Coochbehar Road, Bazaar, Kaljani, Cooch Behar, West Bengal 736133",736133,26.3760729,89.5395029,ChIJgQJHWXz54jkRO7_J_KOQfWk,https://www.google.com/maps/place/?q=place_id:ChIJgQJHWXz54jkRO7_J_KOQfWk,part_330,2026-09-20 20:21:47,16813
Adi datta optical,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,1.0,"8M69+PH2, Tufanganj, West Bengal 736159",736134,26.3117713,89.6688696,ChIJL4QqfwDz4jkRpJFho7h1k08,https://www.google.com/maps/place/?q=place_id:ChIJL4QqfwDz4jkRpJFho7h1k08,part_330,2026-09-20 20:22:29,17886
SAHA OPTICS,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98324 49776,N/A,5.0,2.0,"Main Road, near State Bank of India, Dinhata, West Bengal 736135",736134,26.1310763,89.4624193,ChIJzZUhmgHh4jkRT_C_hZdpzh8,https://www.google.com/maps/place/?q=place_id:ChIJzZUhmgHh4jkRT_C_hZdpzh8,part_330,2026-09-20 20:22:29,17887
Loknath Optical,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79081 01207,N/A,5.0,1.0,"Tufanganj, West Bengal 736159",736134,26.315595899999998,89.6659064,ChIJFe1xhlbz4jkR6B0_OYgSnEg,https://www.google.com/maps/place/?q=place_id:ChIJFe1xhlbz4jkR6B0_OYgSnEg,part_330,2026-09-20 20:22:29,17888
Disharee Optical,Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81599 13659,N/A,5.0,1.0,"The Morning Star, Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.130745299999997,89.4630201,ChIJXV1BPG7h4jkRN6FCf0IsBgA,https://www.google.com/maps/place/?q=place_id:ChIJXV1BPG7h4jkRN6FCf0IsBgA,part_330,2026-09-20 20:22:29,17889
B.N Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99339 91524,N/A,4.0,2.0,"Word No 7, Station Road, near Tufanganj Hospital, Tufanganj, West Bengal 736159",736134,26.310476299999998,89.6687824,ChIJxY4o53Dz4jkR6V6aFdQMJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxY4o53Dz4jkR6V6aFdQMJOQ,part_330,2026-09-20 20:22:29,17890
DIBHA DRISHTI OPTICAL AND WATCH',Optical Store and Eyewear,Optician,Optician,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99336 29474,N/A,4.0,,"Old Bustand, Gopalnagar Rd, Dinhata, West Bengal 736135",736134,26.1306111,89.462563,ChIJEzBeQCPh4jkRjZFKBP2q8HA,https://www.google.com/maps/place/?q=place_id:ChIJEzBeQCPh4jkRjZFKBP2q8HA,part_330,2026-09-20 20:22:31,17891
optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,,"Dinhata, West Bengal 736135",736135,26.1290703,89.46263379999999,ChIJLUa_KVrh4jkRRHK_5kECVEM,https://www.google.com/maps/place/?q=place_id:ChIJLUa_KVrh4jkRRHK_5kECVEM,part_330,2026-09-20 20:23:16,19232
ডায়াগনষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FJ7+437, Dinhata Main Rd, Godhuli Bazar, Dinhata, West Bengal 736135",Godhuli Bazar,26.130298099999997,89.4626785,ChIJC5_bnlnh4jkReuYjOYJUpEo,https://www.google.com/maps/place/?q=place_id:ChIJC5_bnlnh4jkReuYjOYJUpEo,part_330,2026-09-20 20:23:16,19233
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"3HCM+VCM, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736135,26.072205999999998,89.5835328,ChIJC_aGO0zo4jkR3LRrENqDD00,https://www.google.com/maps/place/?q=place_id:ChIJC_aGO0zo4jkR3LRrENqDD00,part_330,2026-09-20 20:23:16,19234
মৌলিক ওয়াট এন্ড অপটিক্স,Optical Store and Eyewear,Optician,Optician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FJ7+529, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1304189,89.4625959,ChIJJSQTn1nh4jkR_hXf3b-5I2E,https://www.google.com/maps/place/?q=place_id:ChIJJSQTn1nh4jkR_hXf3b-5I2E,part_330,2026-09-20 20:23:17,19235
শঙ্কর অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"নীলমনি মার্কেট, গোসানী রোড, Dinhata, West Bengal 736135",736135,26.127959699999998,89.4622474,ChIJr0d-zFvh4jkRVnO3AfRml5U,https://www.google.com/maps/place/?q=place_id:ChIJr0d-zFvh4jkRVnO3AfRml5U,part_330,2026-09-20 20:23:17,19236
Sarkar Optics,Optical Store and Eyewear,Optician,Optician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4FJ6+WQ5, Dinhata, West Bengal 736135",736145,26.132263299999998,89.46197269999999,ChIJ_UulLlnh4jkRpQdeuw9wLJk,https://www.google.com/maps/place/?q=place_id:ChIJ_UulLlnh4jkRpQdeuw9wLJk,part_330,2026-09-20 20:24:00,20385
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_330,2026-09-20 20:24:00,20386
