business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manya Mayank Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95071 94217,https://www.facebook.com/mmts.pvt.ltd/,4.8,25.0,"Parking, Gairkata, Dhupguri, West Bengal 735212",735305,26.6892464,89.0258297,ChIJx51vhyuX4zkRiD4LhXJl9J0,https://www.google.com/maps/place/?q=place_id:ChIJx51vhyuX4zkRiD4LhXJl9J0,part_330,2026-09-20 20:17:27,1936
MRF T&S - Gourav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 67578,https://dealers.mrftyres.com/mrf-t-s-gourav-tyre-centre-tyre-shop-birpara-jalpaiguri-373125/Home,4.7,6.0,"Ground Floor, NH 317, near Perfect Riders Suzuki, Birpara, Jalpaiguri, West Bengal 735204",735305,26.703291,89.147911,ChIJ_XEBDCO_4zkRRkPLFF8N_I4,https://www.google.com/maps/place/?q=place_id:ChIJ_XEBDCO_4zkRRkPLFF8N_I4,part_330,2026-09-20 20:17:27,1937
MRF Tyres Exclusive - Moon Sales Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 67578,https://dealers.mrftyres.com/mrf-tyres-exclusive-moon-sales-agency-tyre-shop-birpara-jalpaiguri-373127/Home,4.2,20.0,"Ground Floor, M.G.Road, near Siddhi Vinayak Variety Dosa, Birpara, Jalpaiguri, West Bengal 735204",735305,26.7091246,89.1401616,ChIJSSnFBIW-4zkRJW3Ri1b13-I,https://www.google.com/maps/place/?q=place_id:ChIJSSnFBIW-4zkRJW3Ri1b13-I,part_330,2026-09-20 20:17:27,1938
MRF Tyres Exclusive - Sri Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Battery Store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84316 05403,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-kamakshi-tyres-tyre-shop-binnaguri-darjeeling-373128/Home,4.8,43.0,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",735305,26.654933699999997,88.4171667,ChIJdcUhj6JD5DkR8EQVlMzWk4A,https://www.google.com/maps/place/?q=place_id:ChIJdcUhj6JD5DkR8EQVlMzWk4A,part_330,2026-09-20 20:17:27,1939
Guha Motors,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Old, Police Line, opp. Lic Building, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534320899999997,88.7142365,ChIJd5Xp0C955DkRed_00q7Ncqk,https://www.google.com/maps/place/?q=place_id:ChIJd5Xp0C955DkRed_00q7Ncqk,part_330,2026-09-20 20:17:27,1940
MRF Tyres Exclusive - Oodlabari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81458 28982,https://dealers.mrftyres.com/mrf-tyres-exclusive-oodlabari-tyres-tyre-shop-oodlabari-jalpaiguri-373162/Home?utm_source=locator&utm_medium=googleplaces,4.3,49.0,"Ground Floor, NH 17, opposite HP Petrol Pump, Oodlabari, West Bengal 735222",735305,26.867082999999997,88.6213899,ChIJl1hDehES5DkRtFryWE2rBfI,https://www.google.com/maps/place/?q=place_id:ChIJl1hDehES5DkRtFryWE2rBfI,part_330,2026-09-20 20:17:27,1941
Goodyear Autocare - Arjun Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto Accessories Store, Repair service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98328 99705,N/A,4.6,63.0,"More Nh31 bypass road, near Gandhi Nagar, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740965199999998,88.4271792,ChIJf1UHix1B5DkRVvhLwcCAXPo,https://www.google.com/maps/place/?q=place_id:ChIJf1UHix1B5DkRVvhLwcCAXPo,part_330,2026-09-20 20:17:28,1942
Malbazar Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74790 78415,N/A,4.3,13.0,"bus station, nr, Mal Bazar, West Bengal 735221",nr,26.869912499999998,88.7356094,ChIJlx37b8QL5DkRGnEYq83wY4s,https://www.google.com/maps/place/?q=place_id:ChIJlx37b8QL5DkRGnEYq83wY4s,part_330,2026-09-20 20:17:28,1943
"JK Tyre Xpress Wheels, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82912 44830,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-hindustan-tyre-tyre-shop-adarsh-colony-jalpaiguri-102788/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"NH 31 Adarsh Colony, opposite MES Pump House, West Bengal 735221",North Colony,26.870065999999998,88.74938089999999,ChIJBdkmyPsL5DkRtuLLhd0UiQA,https://www.google.com/maps/place/?q=place_id:ChIJBdkmyPsL5DkRtuLLhd0UiQA,part_330,2026-09-20 20:17:28,1944
Anand Mangal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86535 56685,https://www.ceat.com/,4.9,2482.0,"2nd Mile, Anandloke Hospital, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299418,88.4315809,ChIJTSqKUwVB5DkRG5J6hX_j3SY,https://www.google.com/maps/place/?q=place_id:ChIJTSqKUwVB5DkRG5J6hX_j3SY,part_330,2026-09-20 20:17:28,1945
Bridgestone Select - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 8071 909 153,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-siliguri/tyre-shops-in-janta-nagar/bridgestone-select-tyre-zone-in-janta-nagar-siliguri--3a6c7d70-a2fa-49c0-b90f-e8f798cf1b63/home,4.7,327.0,"Bhawani Bhawan, Sevoke Rd, opposite Axis Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7261271,88.42903419999999,ChIJuanYlhtB5DkR506EG2kfrFY,https://www.google.com/maps/place/?q=place_id:ChIJuanYlhtB5DkR506EG2kfrFY,part_330,2026-09-20 20:17:28,1946
"JK Tyre Steel Wheels, Bhartiya Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82918 85289,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhartiya-tyre-tyre-shop-dagapur-siliguri-102771/Home?utm_source=locator&utm_medium=googleplaces,4.0,84.0,"Darjeeling More, near Dagapur Loknath Mandir, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7389361,88.40591189999999,ChIJy3UMJipB5DkR8LIQCGsa8es,https://www.google.com/maps/place/?q=place_id:ChIJy3UMJipB5DkR8LIQCGsa8es,part_330,2026-09-20 20:17:28,1947
Rathi Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96413 41641,N/A,3.8,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7460649,88.4372173,ChIJf3_fhuZB5DkR64aJ5BUVR1Q,https://www.google.com/maps/place/?q=place_id:ChIJf3_fhuZB5DkR64aJ5BUVR1Q,part_330,2026-09-20 20:17:30,1948
MRF Tyres T&S - Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90640 66950,https://dealers.mrftyres.com/mrf-tyres-t-s-shyam-tyre-hub-tyre-shop-saktigarh-siliguri-432234/Home,4.2,,"Bardhawan Road, near naukaghat, Ward 31, more, Saktigarh, Siliguri, West Bengal 734005","Ward 31, more, Saktigarh",26.695477699999998,88.41124359999999,ChIJsaUi5uZD5DkRZrHudWJFP-E,https://www.google.com/maps/place/?q=place_id:ChIJsaUi5uZD5DkRZrHudWJFP-E,part_330,2026-09-20 20:17:30,1949
"CEAT Tyre Stop, Saharsh Motors Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96190 72488,https://tyreshop.ceat.com/ceat-tyre-stop-saharsh-motors-pvt-ltd-saharsh-motors-pvt-ltd-tyre-shop-chakchaka-check-post-cooch-behar-263416/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Check, Ground Floor NH 17, Toofanganj Rd, Chakchaka, Post, opposite Prova Hotel, Cooch Behar, West Bengal 736156",736101,26.323791,89.484681,ChIJEQkqouL74jkR-whFGGZBhfc,https://www.google.com/maps/place/?q=place_id:ChIJEQkqouL74jkR-whFGGZBhfc,part_330,2026-09-20 20:18:12,6667
Apollo Tyres-Balaji Enterprise HUF,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"P.N.Road, West Bengal 736101",736101,26.3274886,89.45145819999999,ChIJsbow8HP_4jkRaTo_qaM7A5w,https://www.google.com/maps/place/?q=place_id:ChIJsbow8HP_4jkRaTo_qaM7A5w,part_330,2026-09-20 20:18:12,6668
S.T. TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70015 56535,N/A,4.6,,"Mini Bus Stand, Cooch Behar, West Bengal 736101",736101,26.328856,89.44239999999999,ChIJuySFHf7_4jkR4kLA6iT5580,https://www.google.com/maps/place/?q=place_id:ChIJuySFHf7_4jkR4kLA6iT5580,part_330,2026-09-20 20:18:12,6669
Cooch Behar Tyre . JK tyre.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78722 63632,N/A,5.0,,"S.N Rd East, Cooch Behar, West Bengal 736101",736101,26.328322699999998,89.4496489,ChIJb9srgkv_4jkRQ0BxAyezSGk,https://www.google.com/maps/place/?q=place_id:ChIJb9srgkv_4jkRQ0BxAyezSGk,part_330,2026-09-20 20:18:12,6670
MRF Tyres Exclusive - Brahmachari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 00418,https://dealers.mrftyres.com/mrf-tyres-exclusive-brahmachari-tyres-tyre-shop-gunjabari-cooch-behar-470125/Home,4.3,,"17, National Highway, Cooch Behar, West Bengal 736156",736101,26.323160599999998,89.4852909,ChIJz1k02kD74jkRoyC-SwXuRd4,https://www.google.com/maps/place/?q=place_id:ChIJz1k02kD74jkRoyC-SwXuRd4,part_330,2026-09-20 20:18:12,6671
Golden Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89726 92007,N/A,4.3,,"State Highway 16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.337394399999997,89.44674069999999,ChIJUyEuPJD-4jkRJuZUd0Qkbtw,https://www.google.com/maps/place/?q=place_id:ChIJUyEuPJD-4jkRJuZUd0Qkbtw,part_330,2026-09-20 20:18:12,6672
Lodh Auto Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70011 06232,https://www.facebook.com/people/Lodh-Auto-Works/100087521520189/,4.9,,"Lodh Auto Works, Kameswari Rd By Ln, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3314146,89.447172,ChIJ49WzLs7_4jkR64UWp3B1zj8,https://www.google.com/maps/place/?q=place_id:ChIJ49WzLs7_4jkR64UWp3B1zj8,part_330,2026-09-20 20:18:12,6673
Prova Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 74309,https://www.goodyear.co.in/,3.9,,"Chakchaka Check Post, NH 31, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3248887,89.4768172,ChIJ_____1P54jkRpYUCmIxQfXY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1P54jkRpYUCmIxQfXY,part_330,2026-09-20 20:18:12,6674
Nindra Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop, Motorcycle parts store, Auto parts store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 03030,N/A,4.1,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3260799,89.45234239999999,ChIJB1ajZZ7-4jkRtKR3qq06k30,https://www.google.com/maps/place/?q=place_id:ChIJB1ajZZ7-4jkRtKR3qq06k30,part_330,2026-09-20 20:18:12,6675
MRF Tyres Exclusive - Roy Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96357 39838,https://dealers.mrftyres.com/mrf-tyres-exclusive-roy-enterprise-tyre-shop-subhash-pally-cooch-behar-433815/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Nripendra Narayan Rd, near The Aromas of Punjab, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.326094899999998,89.4540758,ChIJ58AU6n3_4jkRlR4Zxmk18t8,https://www.google.com/maps/place/?q=place_id:ChIJ58AU6n3_4jkRlR4Zxmk18t8,part_330,2026-09-20 20:18:12,6676
Amaron Pitstop - Kamal Tyre Service,Tyre Showroom and Puncture Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 91958,https://www.amaron.com/,5.0,,"70, Nripendra Narayan Rd, opposite ACDC Club, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326310099999997,89.453497,ChIJH9THGcP_4jkRneB-kyOM-s8,https://www.google.com/maps/place/?q=place_id:ChIJH9THGcP_4jkRneB-kyOM-s8,part_330,2026-09-20 20:18:12,6677
MRF Tyres Exclusive - Mathabhanga Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86704 18429,https://dealers.mrftyres.com/mrf-tyres-exclusive-mathabhanga-tyre-agency-tyre-shop-dangkoba-cooch-behar-433117/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, SH 16, near Maa Mahalaxmi Honda, Dangkoba, Cooch Behar, West Bengal 736146",736101,26.3413823,89.2024939,ChIJbWMHkSMJ4zkREa3kv4fC4ZU,https://www.google.com/maps/place/?q=place_id:ChIJbWMHkSMJ4zkREa3kv4fC4ZU,part_330,2026-09-20 20:18:12,6678
MRF Tyres Exclusive - Mama Bhagne Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79089 71054,https://dealers.mrftyres.com/mrf-tyres-exclusive-mama-bhagne-tyre-centre-tyre-shop-tufanganj-cooch-behar-470194/Home,5.0,,"more, Thana, Tufanganj, West Bengal 736160",736101,26.30828,89.66499379999999,ChIJSSeIy8Dz4jkRkY1r997qP-8,https://www.google.com/maps/place/?q=place_id:ChIJSSeIy8Dz4jkRkY1r997qP-8,part_330,2026-09-20 20:18:12,6679
MRF Tyres Exclusive - Radha Gobinda Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 84537,https://dealers.mrftyres.com/mrf-tyres-exclusive-radha-gobinda-tyres-tyre-shop-shanti-nagar-cooch-behar-431803/Home?utm_source=locator&utm_medium=googleplaces,4.2,29.0,"RADHA GOBINDA TYRES, Samuktala Road, Ramkrishnapally Rd, Alipurduar, West Bengal 736121",736101,26.480628799999998,89.530469,ChIJKZxAKBNX4jkRUKBSkbbYYrw,https://www.google.com/maps/place/?q=place_id:ChIJKZxAKBNX4jkRUKBSkbbYYrw,part_330,2026-09-20 20:18:13,6680
"JK Tyre Xpress Wheels, Saha Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82912 73479,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-saha-tyre-tyre-shop-falakata-cooch-behar-199521/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Road, College Para, Birpara, Falakata, West Bengal 735211",College Para,26.530399799999998,89.1906037,ChIJNWO4Z8al4zkR03nGEZwPAj8,https://www.google.com/maps/place/?q=place_id:ChIJNWO4Z8al4zkR03nGEZwPAj8,part_330,2026-09-20 20:18:14,6681
APOLLO TYRES TUFANGANJ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 12410,N/A,5.0,,"RAM HORI MORE, NH 17, Tufanganj, West Bengal 736159",736101,26.3090664,89.6692286,ChIJxf7I5ejz4jkRqb6BfovqkZk,https://www.google.com/maps/place/?q=place_id:ChIJxf7I5ejz4jkRqb6BfovqkZk,part_330,2026-09-20 20:18:14,6682
ANAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75849 69949,N/A,3.2,,"FGHG+V28, Maya Talkies Road, near BANK OF INDIA, Alipurduar, West Bengal 736121",736121,26.4796695,89.5250629,ChIJUXVpvRFX4jkRFo6DU8ATUxw,https://www.google.com/maps/place/?q=place_id:ChIJUXVpvRFX4jkRFo6DU8ATUxw,part_330,2026-09-20 20:18:58,10069
Apollo Tyres Show Room (SKS Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73848 11160,N/A,4.3,,"Alipurduar, West Bengal 736121",736121,26.480528699999997,89.53811619999999,ChIJDRV5H8VX4jkRkFzfLRx944c,https://www.google.com/maps/place/?q=place_id:ChIJDRV5H8VX4jkRkFzfLRx944c,part_330,2026-09-20 20:18:58,10070
Arif Old Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91232 01841,N/A,4.5,,"BF Rd, near jama masjid, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4822648,89.5272138,ChIJUdnOKd9X4jkRv_DU5u3OFY4,https://www.google.com/maps/place/?q=place_id:ChIJUdnOKd9X4jkRv_DU5u3OFY4,part_330,2026-09-20 20:18:58,10071
PODDAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"Alipurduar, West Bengal 736121",736121,26.480677,89.5376589,ChIJqxaxOWpX4jkRqmegpK3dlxk,https://www.google.com/maps/place/?q=place_id:ChIJqxaxOWpX4jkRqmegpK3dlxk,part_330,2026-09-20 20:18:58,10072
