business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahirul Granite,Granite Dealer,Marble supplier,Marble supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95938 74185,http://www.mahirulgranite.com/,5.0,,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Banpura, West Bengal 721150",736160,22.4659275,87.39821169999999,ChIJfSEVxDpRHToRLBn4cc2YkNI,https://www.google.com/maps/place/?q=place_id:ChIJfSEVxDpRHToRLBn4cc2YkNI,part_330,2026-09-20 20:28:34,26082
Great Indian Marble গ্রেট ইন্ডিয়ান মার্বেল,Granite Dealer,Tile store,Tile store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96417 43527,http://www.greatindianmarble.com/,4.9,,"Usthi Magrahat Road, More, Ghospara, Baneswarpur, Ushti, West Bengal 743609",Ghospara,22.2608009,88.30216279999999,ChIJIyM9CfhnAjoReIwaLoMxgK4,https://www.google.com/maps/place/?q=place_id:ChIJIyM9CfhnAjoReIwaLoMxgK4,part_330,2026-09-20 20:28:34,26083
G.M MARBLE WORLD,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Flooring store, Marble supplier, Tile store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90912 89780,https://sites.google.com/view/gmmarbleworld,4.7,,"Anantapur, West Bengal 712707 Sheakhala, Anantapur, West Bengal 712706",736160,22.784055,88.1420134,ChIJw_cpB_F9-DkRfWykWMnn9uI,https://www.google.com/maps/place/?q=place_id:ChIJw_cpB_F9-DkRfWykWMnn9uI,part_330,2026-09-20 20:28:34,26084
Shayam Marble & Granite majhdia,Granite Dealer,Marble supplier,Marble supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,8.0,"Majhdia, West Bengal 741507",736168,23.4140569,88.7234551,ChIJMSfmbQAr-TkRm7cr3khr1C8,https://www.google.com/maps/place/?q=place_id:ChIJMSfmbQAr-TkRm7cr3khr1C8,part_330,2026-09-20 20:30:46,27659
Citizen Marble,Granite Dealer,Tile store,Tile store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_330,2026-09-20 20:31:30,28254
"Bengal Tiles & Art Pvt. Ltd , Branch Jaigaon",Granite Dealer,Tile store,Tile store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81700 02034,N/A,4.4,40.0,"R959+FQ8, SH16, Dalsingpara Tea Garden, West Bengal 735208",736182,26.8086739,89.3694687,ChIJje1U74_K4zkRTAxocajG1QQ,https://www.google.com/maps/place/?q=place_id:ChIJje1U74_K4zkRTAxocajG1QQ,part_330,2026-09-20 20:35:52,31323
Garg & Co.,Granite Dealer,Tile store,Tile store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94347 12080,N/A,5.0,3.0,"BHA Compound, Jaigaon, Bhutan, MG Road, Jaigaon, West Bengal 736182",736182,26.8596503,89.3798382,ChIJKW0YbhbL4zkRg1eDELS96qM,https://www.google.com/maps/place/?q=place_id:ChIJKW0YbhbL4zkRg1eDELS96qM,part_330,2026-09-20 20:35:52,31324
Gokul Marbles Co,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Sanitation service, Stone supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_330,2026-09-20 20:35:53,31325
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97488 99999,https://radharanimarbles.in/,4.5,,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_330,2026-09-20 20:35:53,31326
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_330,2026-09-20 20:35:53,31327
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_330,2026-09-20 20:35:53,31328
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_330,2026-09-20 20:35:53,31329
Subham Marbles & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Battery Store, Building materials supplier, Ceramics wholesaler, Marble supplier, Marble contractor, Stage, Tile contractor, Tile manufacturer, Tile store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96410 00865,https://subham-marble-tiles.ueniweb.com/?utm_campaign=gmb,4.7,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733443599999998,88.4321789,ChIJVUCWafhA5DkRO6go7X3kT-U,https://www.google.com/maps/place/?q=place_id:ChIJVUCWafhA5DkRO6go7X3kT-U,part_330,2026-09-20 20:35:53,31330
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_330,2026-09-20 20:35:53,31331
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_330,2026-09-20 20:35:53,31332
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_330,2026-09-20 20:35:53,31333
JEET MARBLES,Granite Dealer,Marble supplier,"Marble supplier, Bathroom remodeler, Bathroom supply store, Home goods store, Sanitation service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90648 11078,N/A,4.4,18.0,"PAUL PARA, Matigara, Jitu, West Bengal 734013",736201,26.7181581,88.3749941,ChIJJQ0Me4xH5DkRF1y67lol1RU,https://www.google.com/maps/place/?q=place_id:ChIJJQ0Me4xH5DkRF1y67lol1RU,part_330,2026-09-20 20:36:37,32959
Disha Marbles,Granite Dealer,Tile store,Tile store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90078 98569,N/A,4.7,,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_330,2026-09-20 20:37:23,34086
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,114.0,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_330,2026-09-20 20:37:24,34087
Granvix,Granite Dealer,Granite supplier,Granite supplier,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 92393 61355,https://granvix.com/,5.0,,"Mayapur, Bamanpukur, West Bengal 741313",736204,23.451966,88.4100318,ChIJX2a29Gsf-TkRkXyyJjxIdIQ,https://www.google.com/maps/place/?q=place_id:ChIJX2a29Gsf-TkRkXyyJjxIdIQ,part_330,2026-09-20 20:38:54,35779
MD MARBLE,Granite Dealer,Marble supplier,Marble supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"P67G+857, Janai, Jagannathbati, West Bengal 712702",736205,22.7137837,88.22416299999999,ChIJEy4EKACH-DkR-OvEDS9XxBY,https://www.google.com/maps/place/?q=place_id:ChIJEy4EKACH-DkR-OvEDS9XxBY,part_330,2026-09-20 20:39:37,36510
S B ROYAL TRADERS,Granite Dealer,Marble supplier,Marble supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.4,,"Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.724679899999998,87.5538365,ChIJk7u9HSEtAzoRSZOY111fydk,https://www.google.com/maps/place/?q=place_id:ChIJk7u9HSEtAzoRSZOY111fydk,part_330,2026-09-20 20:39:37,36511
MOON STAR MARBLE AND HARDWARE,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89720 23214,http://moonstar.m.h.com/,4.5,,"MOON STAR MARBLE AND HARDWARE Sheakhala)( amtala) Near Gouranga Himghar)Champadanga-Dankuni Road Chanditala, Srirampur, West Bengal 712706",736205,22.7565918,88.1734147,ChIJta_nt-6H-DkRnyqWaxK_i0E,https://www.google.com/maps/place/?q=place_id:ChIJta_nt-6H-DkRnyqWaxK_i0E,part_330,2026-09-20 20:39:37,36512
"Shree Sai Stonex - Wholesaler and Retailer of Marbles,Sandstone,Tiles,CP fittings",Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 79775 13383,https://www.shreesaistonex.in/,4.9,68.0,"Shiv sagar Food Mall, Near, Pen, Maharashtra 402107",HUDCO Colony,18.7477798,73.0929258,ChIJryRPGbYL6DsRBPM_nMCToI4,https://www.google.com/maps/place/?q=place_id:ChIJryRPGbYL6DsRBPM_nMCToI4,part_330,2026-09-20 20:40:20,37071
Aditya Stonex,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 94141 79114,https://www.adityastonex.com/,4.6,32.0,"21, VAISHALI NAGAR, BADGAON, Udaipur, Rajasthan 313001",Badgaon,24.6360519,73.68072769999999,ChIJfzjEr-vkZzkR3NXaJ4ORpIo,https://www.google.com/maps/place/?q=place_id:ChIJfzjEr-vkZzkR3NXaJ4ORpIo,part_330,2026-09-20 20:40:20,37072
Bhawani Marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Engraver, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98320 35619,https://bhawanimarble.in/,3.5,,"beside State Bank Of India, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766296,88.4452981,ChIJX5wXNWdA5DkR-gwp9gKjho4,https://www.google.com/maps/place/?q=place_id:ChIJX5wXNWdA5DkR-gwp9gKjho4,part_330,2026-09-20 20:41:00,37554
Universal Auto Traders,Granite Dealer,Hardware store,"Hardware store, Auto broker",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Mahatma Gandhi Marg, near half Gandhi statue, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290197,88.6121984,ChIJPft8CBWl5jkRySFF6hZOmzk,https://www.google.com/maps/place/?q=place_id:ChIJPft8CBWl5jkRySFF6hZOmzk,part_330,2026-09-20 20:42:21,40048
Kajaria Tiles Authorised Showroom - Sikkim Hardware Store,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81590 18181,https://dealers.kajariaceramics.com/kajaria-tiles-in-sikkim-tadong-tadong-east-sikkim-56784,,,"Ground Floor, 013, 6Th A Mile, opp. Entel Motor, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3173146,88.6020613,ChIJG7JV0F-l5jkRcWDcPqV3zMk,https://www.google.com/maps/place/?q=place_id:ChIJG7JV0F-l5jkRcWDcPqV3zMk,part_330,2026-09-20 20:42:21,40049
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",737101,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_330,2026-09-20 20:42:22,40050
VM MARBLES PVT LTD,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91161 55255,http://www.vmmarble.in/,4.7,12.0,"B-261/A, 4th Phase, Tunkra Road RIICO Ind. Area, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.6080349,74.8596956,ChIJjcCuqD7xazkRzbM4Ppcod08,https://www.google.com/maps/place/?q=place_id:ChIJjcCuqD7xazkRzbM4Ppcod08,part_330,2026-09-20 20:42:22,40051
Sai Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://saimarble.com/,5.0,11.0,"Near Pacific Medical College and Hospital, Bhilon ka Bedla, Amberi, Rajasthan 313001",737101,24.6680293,73.6984377,ChIJSanhBX_jZzkRctPFDh_V3oY,https://www.google.com/maps/place/?q=place_id:ChIJSanhBX_jZzkRctPFDh_V3oY,part_330,2026-09-20 20:42:22,40052
VARDHMAN SAGAR MARBLES - Italian Marble and Granite dealer in Kishangarh,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94600 91287,https://vardhmansagarmarbles.com/,4.2,292.0,"RJ SH 7, RICCO Industrial Area, Kali Dungri, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6287696,74.8482418,ChIJVRrGJ2HxazkRX2wBXp2lTBM,https://www.google.com/maps/place/?q=place_id:ChIJVRrGJ2HxazkRX2wBXp2lTBM,part_330,2026-09-20 20:42:22,40053
VIP Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Tile store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92144 65294,N/A,5.0,24.0,"Sukher Rd, near diamond petrol pump, Udaipur, Suker, Rajasthan 313001",737101,24.6462732,73.718244,ChIJ79WghGnkZzkRuzmRbvTntRY,https://www.google.com/maps/place/?q=place_id:ChIJ79WghGnkZzkRuzmRbvTntRY,part_330,2026-09-20 20:42:22,40054
MM Marbles - Shri Keshriyaji Marble and Granite Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80032 22537,https://www.facebook.com/share/17MFj4B8aB/,5.0,12.0,"Rishabhdeo, Rajasthan 313802",737101,24.083710699999997,73.6877616,ChIJrYjpUiidZzkRSG014XE057g,https://www.google.com/maps/place/?q=place_id:ChIJrYjpUiidZzkRSG014XE057g,part_330,2026-09-20 20:42:22,40055
Shri Mahesh Granites,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Marble contractor, Mining company, Stone cutter, Stone supplier, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.facebook.com/share/16x26E6Z57/?mibextid=wwXIfr,5.0,13.0,"Badarada Bus stand, Nathdwara Road, Sukher - NH 8, Kankroli, Rajsamand, Rajasthan 313323",Kankroli,24.9928949,73.8421611,ChIJdzrbiKptaDkR7BEQviTMmvQ,https://www.google.com/maps/place/?q=place_id:ChIJdzrbiKptaDkR7BEQviTMmvQ,part_330,2026-09-20 20:42:22,40056
Shree Mahadev Tiles and Granites,Granite Dealer,Store,Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82085 08022,http://www.instagram.com/smtg_pune,4.9,49.0,"Sr no 294, Shree Mahadev Tiles and Granites, Plot no 5, near Ebix cash company, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.525780299999997,73.7709797,ChIJXwHv7By_wjsRhvKtbkMm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJXwHv7By_wjsRhvKtbkMm8Cw,part_330,2026-09-20 20:42:22,40057
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",737101,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_330,2026-09-20 20:42:22,40058
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_330,2026-09-20 20:42:23,40059
Mahalakshmi Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction equipment supplier, Marble supplier, Stone supplier, Tile contractor, Tile store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94620 39648,https://mahalakshmigranites.vercel.app/,5.0,18.0,"1F, Plot No,1,2, Bus Stand, SF.No.138, Uthirarnerur to Kanchipuram Road, Annai Kasturbai Nagar, Arasu Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631501","Annai Kasturbai Nagar, Arasu Nagar, Thandavaraya Nagar",12.8012114,79.7118808,ChIJM7sRLK3DUjoRRrIgFnIc8Ao,https://www.google.com/maps/place/?q=place_id:ChIJM7sRLK3DUjoRRrIgFnIc8Ao,part_330,2026-09-20 20:44:29,44609
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",737106,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_330,2026-09-20 20:44:29,44610
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",737106,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_330,2026-09-20 20:44:29,44611
VINAYAK MARBLE AND GRANITE SILIGURI,Granite Dealer,Marble supplier,Marble supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95097 50263,N/A,4.4,11.0,"Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.730826999999998,88.4562572,ChIJ-83c3EBB5DkRTHK36a78QPM,https://www.google.com/maps/place/?q=place_id:ChIJ-83c3EBB5DkRTHK36a78QPM,part_330,2026-09-20 20:44:29,44612
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",737106,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_330,2026-09-20 20:44:29,44613
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_330,2026-09-20 20:44:29,44614
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81479 24230,N/A,5.0,8.0,"Hanamasagar Road, Ilkal, Karnataka 587125",737106,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_330,2026-09-20 20:44:29,44615
Nakoda Marbles and Granites (Quartz & Granite),Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Manufacturer, Natural stone supplier, Stone supplier, Tile store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://granite-website-pro.vercel.app/,4.8,104.0,"No. 4, Alapakkam Main Rd, near The Cakez, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.058340399999999,80.1664681,ChIJAQAAlIZmUjoRApNZfmNVvCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoRApNZfmNVvCE,part_330,2026-09-20 20:44:29,44616
VINAYAKA GRANITES & MARBELS,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70232 08580,http://vinayakawww.com/,5.0,11.0,"Car Decor Road, beside New A1, near Cold Storage, Askihal, Lingsugur, Raichur, Karnataka 584104",Askihal,16.2053497,77.3147687,ChIJebyIGwDXyTsRe4Sj8GHNvGA,https://www.google.com/maps/place/?q=place_id:ChIJebyIGwDXyTsRe4Sj8GHNvGA,part_330,2026-09-20 20:44:29,44617
