business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 736123, India",736123,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_330,2026-09-20 20:20:43,13636
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_330,2026-09-20 20:20:43,13637
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance broker, Consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78727 87244,N/A,3.3,4.0,"Sitalkuchi Rd, Panchanan Mor, Mathabhanga, West Bengal 736146",Panchanan Mor,26.3244819,89.21225729999999,ChIJVT4ZM9kI4zkRXp6t9Etziqk,https://www.google.com/maps/place/?q=place_id:ChIJVT4ZM9kI4zkRXp6t9Etziqk,part_330,2026-09-20 20:21:25,15894
"Tax Vision, ""Complete Tax Solution"", Income Tax, GST, Prof. Tax, Digital Signature, TDS, TCS, etc.",Tax and GST Consultant,Tax consultant,Tax consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8F47+7FH, 2, Guriahati, Cooch Behar, West Bengal 736170",736131,26.3056074,89.4634543,ChIJJUriUQH94jkRSB38J7fhUqk,https://www.google.com/maps/place/?q=place_id:ChIJJUriUQH94jkRSB38J7fhUqk,part_330,2026-09-20 20:21:25,15895
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70015 61192,N/A,4.9,,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",736131,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_330,2026-09-20 20:21:25,15896
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial advisor, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_330,2026-09-20 20:21:25,15897
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_330,2026-09-20 20:21:25,15898
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_330,2026-09-20 20:21:25,15899
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_330,2026-09-20 20:21:25,15900
TAX WORLD ASSOCIATE & Co. (INCOME TAX OFFICE),Tax and GST Consultant,Law firm,"Law firm, Tax collector's office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89183 08422,N/A,5.0,,"Domkal, West Bengal 742303",736131,24.126036799999998,88.54988139999999,ChIJdVzHS1Ff-TkRbLj_kMA4Rks,https://www.google.com/maps/place/?q=place_id:ChIJdVzHS1Ff-TkRbLj_kMA4Rks,part_330,2026-09-20 20:21:25,15901
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 92316 97852,https://mukulgiri.com/,5.0,,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_330,2026-09-20 20:21:25,15902
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_330,2026-09-20 20:21:25,15903
PIBROSS CONSULTANCY (Financial & Taxation Firm),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Business management consultant, Business to business service, Financial audit, Financial consultant, Financial planner, Loan agency, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90885 62853,https://sites.google.com/view/pibross,4.9,,"3, Upendranath Chatterjee Lane, Kurchipota Ln, near Anjali Nursing Home &, Baroary, Krishnanagar, West Bengal 741101",Baroary,23.4054365,88.4934814,ChIJrZEKAyEh-TkRcK6dbWdYA1M,https://www.google.com/maps/place/?q=place_id:ChIJrZEKAyEh-TkRcK6dbWdYA1M,part_330,2026-09-20 20:21:25,15904
e - Taxation & Accounting Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Market researcher, Marketing consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91535 18054,N/A,4.9,,"Natun Bazar Hat, in front of PNB, Branch, Kola, Kolaghat, West Bengal 721134","Branch, Kola",22.4431613,87.8757842,ChIJxwgGymuYAjoRXbdUYArF4vU,https://www.google.com/maps/place/?q=place_id:ChIJxwgGymuYAjoRXbdUYArF4vU,part_330,2026-09-20 20:21:25,15905
Tax consultant & E- Accountant.,Tax and GST Consultant,Consultant,Consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96350 41474,N/A,4.9,,"sankarlal sahoo, c/o, paschim, Dubda, West Bengal 721448",paschim,21.81205,87.55689,ChIJs6qqqsEqAzoRR5VAuSKdmQk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqsEqAzoRR5VAuSKdmQk,part_330,2026-09-20 20:21:25,15906
R G Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Na, Jhowdanga Bazar, Chandpara, Jhowdanga, West Bengal 743245",736131,22.949716799999997,88.85407909999999,ChIJ15bUBpi1-DkR7CNT70s-sSU,https://www.google.com/maps/place/?q=place_id:ChIJ15bUBpi1-DkR7CNT70s-sSU,part_330,2026-09-20 20:21:26,15907
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9J38+MRG, Radhamohanpur, West Bengal 721160",736131,22.3541816,87.6170762,ChIJP7pRwVWzAjoRxoYG1sWHVuk,https://www.google.com/maps/place/?q=place_id:ChIJP7pRwVWzAjoRxoYG1sWHVuk,part_330,2026-09-20 20:21:26,15908
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98329 98309,N/A,5.0,26.0,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_330,2026-09-20 20:21:27,15909
Tax Corner -Bengal Law Associates LLP,Tax and GST Consultant,Lawyer,Lawyer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97332 32232,http://www.taxcorner.org/,5.0,73.0,"Tax Corner Building, Domkal - Jalangi Rd, near Mosque, Joyrampur, Ramna Etbarnagar Basantapur, Domkal, West Bengal 742303",Joyrampur,24.121580899999998,88.5449907,ChIJ236Dn6hf-TkRssQo5EMqssc,https://www.google.com/maps/place/?q=place_id:ChIJ236Dn6hf-TkRssQo5EMqssc,part_330,2026-09-20 20:21:27,15910
Accounting And Tax Solutions Pvt.ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Accounting And Tax Solutions Pvt.ltd, 736133, India",736133,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_330,2026-09-20 20:22:10,17283
"Dipankar Sarkar (B.Com (H),LL.B Advocate) Sarkar & Associates",Tax and GST Consultant,Tax consultant,Tax consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96415 66606,https://embed.fbsbx.com/playables/view/852104191276164/?ext=1787582951&hash=Q92gDAGQG2QXYEnrwiKGvoyLQXgE,5.0,4.0,"Ward No 4, Netaji By Lane, By-pass More, near Godhuli Bazar, Dinhata, West Bengal 736135",736134,26.132636599999998,89.46691,ChIJu_6NTH_h4jkRkWFrfq-rhTw,https://www.google.com/maps/place/?q=place_id:ChIJu_6NTH_h4jkRkWFrfq-rhTw,part_330,2026-09-20 20:22:53,18592
TAX CONSULTANT ( Ashim Kumar Dey ),Tax and GST Consultant,Consultant,Consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90645 38689,N/A,,,"Dhaluabari Ghughumari, West Bengal 736170",736134,26.2811707,89.4757206,ChIJ5YaH8RT74jkRo0l-r8POrEs,https://www.google.com/maps/place/?q=place_id:ChIJ5YaH8RT74jkRo0l-r8POrEs,part_330,2026-09-20 20:22:53,18593
GST Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"By Lane, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3081398,89.44903339999999,ChIJz32zNVL94jkRBdbU3X8rLoM,https://www.google.com/maps/place/?q=place_id:ChIJz32zNVL94jkRBdbU3X8rLoM,part_330,2026-09-20 20:22:53,18594
R S ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,4.0,"8MC7+7C9, BinaPani Road, Tufanganj, Andaran Phulbari, West Bengal 736159",736134,26.3206721,89.6635991,ChIJX8tebn_z4jkRWr54m5DZDWY,https://www.google.com/maps/place/?q=place_id:ChIJX8tebn_z4jkRWr54m5DZDWY,part_330,2026-09-20 20:22:53,18595
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_330,2026-09-20 20:22:54,18596
Tax Destination By Atanu Bhattacharya,Tax and GST Consultant,Tax consultant,Tax consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"8CFV+P8X, Rup Narayan Rd, near CPM Party office, Cooch Behar, West Bengal 736101",736135,26.324356299999998,89.44338309999999,ChIJZ20KMiH_4jkR0NHcoTtnMSA,https://www.google.com/maps/place/?q=place_id:ChIJZ20KMiH_4jkR0NHcoTtnMSA,part_330,2026-09-20 20:23:40,19798
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94712 68621,N/A,5.0,,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",736135,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_330,2026-09-20 20:23:40,19799
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_330,2026-09-20 20:23:40,19800
Chanda And Associates,Tax and GST Consultant,Financial audit,Financial audit,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96742 29940,https://taxsolutionsbarasat.in/,5.0,15.0,"Shop No 12, Indra Square, KB Basu Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7200371,88.4842039,ChIJ4yLGY1OZ-DkRjyIpbffrEZo,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGY1OZ-DkRjyIpbffrEZo,part_330,2026-09-20 20:23:41,19801
PUNIT PANDEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial consultant, Chartered accountant, Tax preparation service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96745 91735,http://www.capunitpandey.com/,5.0,22.0,"P-17, Khirode Vidya Binode Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732014,88.3575343,ChIJYx6qfo53AjoRJYeCaSC0rt8,https://www.google.com/maps/place/?q=place_id:ChIJYx6qfo53AjoRJYeCaSC0rt8,part_330,2026-09-20 20:24:23,21061
SR Tax Consultant,Tax and GST Consultant,Accounting firm,"Accounting firm, Lawyer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 79766 78802,N/A,5.0,25.0,"Krishi Mandi Road, Gangapur, Rajasthan 311801",736145,25.212747699999998,74.25844599999999,ChIJR57GWSz1aDkRomWJ1Puz7ZI,https://www.google.com/maps/place/?q=place_id:ChIJR57GWSz1aDkRomWJ1Puz7ZI,part_330,2026-09-20 20:24:23,21062
Karr Tax,Tax and GST Consultant,Consultant,Consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89558 33830,https://karrtax.in/,4.9,72.0,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_330,2026-09-20 20:24:23,21063
INCOME TAX AND GST CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Rohat, Rajasthan 306421",736145,25.9562188,73.1429163,ChIJO7Aw0jAXQjkRer_OONSas4U,https://www.google.com/maps/place/?q=place_id:ChIJO7Aw0jAXQjkRer_OONSas4U,part_330,2026-09-20 20:24:23,21064
"Number And Sense - Tax Consultant, Finance and Legal Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Income tax help association, Investment service, Legal services, License bureau, Registration office",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89630 40372,http://www.numberandsense.com/,5.0,205.0,"Shop No. 46, 1st Floor, Laxmi Vihar Rd, near Shri Hari Traders, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2231766,73.0191241,ChIJo53l8pyLQTkReIuh8idVWCs,https://www.google.com/maps/place/?q=place_id:ChIJo53l8pyLQTkReIuh8idVWCs,part_330,2026-09-20 20:24:24,21065
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86172 38332,http://www.taxmation.in/,4.9,,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_330,2026-09-20 20:24:25,21066
Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Baro Beng Daki, Bhwairthana, Sitalkuchi Rd, Mathabhanga, West Bengal 736146",Ward Number 2,26.3405708,89.2155611,ChIJWxEv62sJ4zkRzMtEkePZtyU,https://www.google.com/maps/place/?q=place_id:ChIJWxEv62sJ4zkRzMtEkePZtyU,part_330,2026-09-20 20:25:06,22583
Sourav Debnath - Tax Practitioner - Income Tax & GST,Tax and GST Consultant,Tax preparation service,Tax preparation service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86P9+W7H, Bidhan Pally, Mathabhanga, West Bengal 736146",Bidhan Pally,26.3373197,89.2182455,ChIJO0ZnAgAJ4zkRTC9CgPoBiwM,https://www.google.com/maps/place/?q=place_id:ChIJO0ZnAgAJ4zkRTC9CgPoBiwM,part_330,2026-09-20 20:25:06,22584
Tax & Accounting Solutions,Tax and GST Consultant,Consultant,Consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Immegration Road Post Office More, Mathabhanga, West Bengal 736146",736146,26.342729,89.215336,ChIJG8X2TqEJ4zkROOJMhZuZiZI,https://www.google.com/maps/place/?q=place_id:ChIJG8X2TqEJ4zkROOJMhZuZiZI,part_330,2026-09-20 20:25:06,22585
DAS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89266 04921,http://www.dastaxconsultant.in/,4.9,113.0,"Near Singur BDO OFFICE POST OFFICE, (MATA RANI COMPLEX, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8141715,88.2235953,ChIJx4J8pZeI-DkRMisPS7t_sFs,https://www.google.com/maps/place/?q=place_id:ChIJx4J8pZeI-DkRMisPS7t_sFs,part_330,2026-09-20 20:25:08,22586
NS TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://www.nsconsult.co.in/,5.0,12.0,"96M2+6PR, Mirgahar, Raigram, West Bengal 713422",736146,23.3830645,88.20185649999999,ChIJNQKHDwAB-TkRpZvHtpYyRl4,https://www.google.com/maps/place/?q=place_id:ChIJNQKHDwAB-TkRpZvHtpYyRl4,part_330,2026-09-20 20:25:08,22587
Vertex Business Solutions,Tax and GST Consultant,Accountant,"Accountant, Tax preparation, Tax preparation service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82406 39352,https://sites.google.com/view/dhupguri/home?fbclid=IwY2xjawKrT19leHRuA2FlbQIxMQABHoW0nDzfOLdLvbUfYRXbvSnHLTdzNmKVE1DM2QRvJ31u9kUgVv10sumQYlpN_aem_c-EY5T991cMEhJHmEN4bNQ,4.5,2.0,"ward no-8, Hospital para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.578102299999998,89.02959059999999,ChIJHboK7BCZ4zkRSXNpch8nCWE,https://www.google.com/maps/place/?q=place_id:ChIJHboK7BCZ4zkRSXNpch8nCWE,part_330,2026-09-20 20:25:08,22588
AJ ACCOUNTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70018 97475,https://www.ajaccountants.co.in/,4.8,37.0,"opp. Mahalaxmi Pharmacy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340986599999997,87.3352165,ChIJ0zqfMgBFHToR7hNt0H5X82k,https://www.google.com/maps/place/?q=place_id:ChIJ0zqfMgBFHToR7hNt0H5X82k,part_330,2026-09-20 20:25:08,22589
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 86170 55199,http://taxavijit.com/,5.0,15.0,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_330,2026-09-20 20:25:52,23271
NITESH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,18.0,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_330,2026-09-20 20:27:21,24731
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",736158,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_330,2026-09-20 20:27:21,24732
GST & IT CONSULTANCY SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 88760 62752,N/A,5.0,3.0,"Ward No 06, Main Market, Golakganj, Assam 783334",736159,26.105204699999998,89.8250613,ChIJP98KIA-X4jkRO34j2nBc4JQ,https://www.google.com/maps/place/?q=place_id:ChIJP98KIA-X4jkRO34j2nBc4JQ,part_330,2026-09-20 20:28:03,25570
