business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xiaomi Authorized Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93323 71455,https://miservicemanager.mi.com/customer.html,4.0,120.0,"Suhrid Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.531413999999998,88.717157,ChIJxxHAy2V55DkRrEfsQxaUOzM,https://www.google.com/maps/place/?q=place_id:ChIJxxHAy2V55DkRrEfsQxaUOzM,part_330,2026-09-20 20:17:44,3904
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89001 99660,https://bsnl.co.in/,,,"Haldibari Road, Jalpaiguri Rakhal, West Bengal 735132",735305,26.4912781,88.7128354,ChIJ1XChvHB_5DkR-jv6ExUYDto,https://www.google.com/maps/place/?q=place_id:ChIJ1XChvHB_5DkR-jv6ExUYDto,part_330,2026-09-20 20:17:44,3905
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89001 38096,https://bsnl.co.in/,,,"S/O, Barun Kumar Choudhary, Mayna Guri, Maynamapara, Subhash Nagar, Jalpaiguri, Maynaguri, Cooch Behar, West Bengal 735224","Maynamapara, Subhash Nagar, Jalpaiguri",26.5657206,88.821417,ChIJz_xK8D2H4zkREYRBOYmRWII,https://www.google.com/maps/place/?q=place_id:ChIJz_xK8D2H4zkREYRBOYmRWII,part_330,2026-09-20 20:17:44,3906
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90827 01856,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-dinbazar-jalpaiguri-474593/Home,4.4,661.0,"ground floor, Sitani Building, Bank of India, Dinbazar Rd, opposite New Market, Jalpaiguri, West Bengal 735101",735305,26.5199988,88.71997859999999,ChIJHYfTEkR55DkRIoSwfdcC1zs,https://www.google.com/maps/place/?q=place_id:ChIJHYfTEkR55DkRIoSwfdcC1zs,part_330,2026-09-20 20:17:45,3907
Bits & Bytes isp pvt.ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97493 44041,N/A,3.9,29.0,"near children park, beside Bengal saw mill, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7003673,88.4191958,ChIJBxBIYl5B5DkRXxgRDDkQCMc,https://www.google.com/maps/place/?q=place_id:ChIJBxBIYl5B5DkRXxgRDDkQCMc,part_330,2026-09-20 20:17:45,3908
BSNL Office Jalpaiguri,IT and Telecom Services,Telephone exchange,Telephone exchange,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 221 555,http://www.bsnl.co.in/,4.0,133.0,"GP8J+MG4, Jalpaiguri, West Bengal 735101",735305,26.5166489,88.7313312,ChIJR-kGNjZ55DkR5Y6npvQVv9A,https://www.google.com/maps/place/?q=place_id:ChIJR-kGNjZ55DkR5Y6npvQVv9A,part_330,2026-09-20 20:17:45,3909
Uttam Mudra IT Management & BPO Services,IT and Telecom Services,BPO Company,BPO Company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98303 32951,N/A,4.0,35.0,"Webel IT Park, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",735305,26.7266268,88.3852194,ChIJrdArpN1H5DkR5XVLEuJqwmE,https://www.google.com/maps/place/?q=place_id:ChIJrdArpN1H5DkR5XVLEuJqwmE,part_330,2026-09-20 20:17:46,3910
Bela Mobile,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98008 28311,N/A,3.5,22.0,"Hospital Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5663035,88.8269741,ChIJ3wyDuFKG4zkRjIttg3-fQbY,https://www.google.com/maps/place/?q=place_id:ChIJ3wyDuFKG4zkRjIttg3-fQbY,part_330,2026-09-20 20:17:46,3911
Jeet telecom,IT and Telecom Services,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,4.0,"Falakata Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5888024,89.00724579999999,ChIJveZ0Wrub4zkRX-Kmkbw8huU,https://www.google.com/maps/place/?q=place_id:ChIJveZ0Wrub4zkRX-Kmkbw8huU,part_330,2026-09-20 20:17:47,3912
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89271 12964,https://airtel.in/,3.0,1.0,"Airtel Store, Natun Bazar, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.56615,88.82732,ChIJd_aAdryH4zkRro57OHU0-eo,https://www.google.com/maps/place/?q=place_id:ChIJd_aAdryH4zkRro57OHU0-eo,part_330,2026-09-20 20:17:47,3913
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"Bhanumati Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3223517,89.4386904,ChIJqxtQ9Sr84jkRUMq3FtRVzjM,https://www.google.com/maps/place/?q=place_id:ChIJqxtQ9Sr84jkRUMq3FtRVzjM,part_330,2026-09-20 20:18:29,8247
Siraj Telecom,IT and Telecom Services,Computer support and services,Computer support and services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80161 85131,N/A,1.0,,"SUKTABARI Rd, Cooch Behar, Kalabarighat, West Bengal 736170",736101,26.3018491,89.416404,ChIJE7s_zf394jkRRSKoO_c39Nw,https://www.google.com/maps/place/?q=place_id:ChIJE7s_zf394jkRRSKoO_c39Nw,part_330,2026-09-20 20:18:29,8248
GHOSH TELECOM DSA VODAFONE,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70745 62966,http://vodafone.in/,2.5,,"8CHV+M6R, Cooch Behar, West Bengal 736101",736101,26.329227,89.44303029999999,ChIJRU-qhYP-4jkRC4-7ft1Fcec,https://www.google.com/maps/place/?q=place_id:ChIJRU-qhYP-4jkRC4-7ft1Fcec,part_330,2026-09-20 20:18:29,8249
Rainbow Cable & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81450 40248,N/A,3.1,,"Takagachh Rd, Cooch Behar, West Bengal 736101",736101,26.333392699999997,89.4431707,ChIJ34c1r4X-4jkRP34oYRK1AYU,https://www.google.com/maps/place/?q=place_id:ChIJ34c1r4X-4jkRP34oYRK1AYU,part_330,2026-09-20 20:18:29,8250
Alliance Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83719 42224,N/A,2.5,,"M. H. Road, Gowala Patti, Gowalapatty, Cooch Behar, West Bengal 736101","Gowala Patti, Gowalapatty",26.328904899999998,89.4557624,ChIJKW493ov_4jkRJt27tPeZoLo,https://www.google.com/maps/place/?q=place_id:ChIJKW493ov_4jkRJt27tPeZoLo,part_330,2026-09-20 20:18:29,8251
Bhagat Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83481 84899,N/A,,,"East Kameswari, East, Kameswari Rd, West Bengal 736101",736101,26.328039399999998,89.4622428,ChIJJ-BXdYP_4jkRQcnpnxFEssw,https://www.google.com/maps/place/?q=place_id:ChIJJ-BXdYP_4jkRQcnpnxFEssw,part_330,2026-09-20 20:18:29,8252
HR Telecom,IT and Telecom Services,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FHH+XG8, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3299092,89.4788404,ChIJ5ywNKgD54jkRjwPAXXUCLR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ywNKgD54jkRjwPAXXUCLR4,part_330,2026-09-20 20:18:29,8253
DUTTA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"7FM5+9XQ, Dinhata Main Rd, Ghugumari, West Bengal 736170",736101,26.2834629,89.4599862,ChIJS7DFp2b84jkR0SZxLgcIlJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7DFp2b84jkR0SZxLgcIlJ8,part_330,2026-09-20 20:18:29,8254
E Services,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97497 68353,N/A,5.0,,"E Cafe, New, Road, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.3433267,89.45917999999999,ChIJWQjrygT_4jkRWsT35xvFyDk,https://www.google.com/maps/place/?q=place_id:ChIJWQjrygT_4jkRWsT35xvFyDk,part_330,2026-09-20 20:18:29,8255
ROY CAFE & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99335 22685,http://royonlineservice.website2.me/,4.3,,"Alipur Road, West Bengal 736179",736101,26.3647562,89.45869689999999,ChIJ38k5s0z_4jkRvsgsPHITsGU,https://www.google.com/maps/place/?q=place_id:ChIJ38k5s0z_4jkRvsgsPHITsGU,part_330,2026-09-20 20:18:29,8256
Digital Online Service,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73840 77331,https://www.pbpartners.com/v2/partner/IP137457,5.0,,"Gopalpur, Cooch Behar, West Bengal 736179",736101,26.3785514,89.46465549999999,ChIJdUOcqfD_4jkRGkD9EwtO0RA,https://www.google.com/maps/place/?q=place_id:ChIJdUOcqfD_4jkRGkD9EwtO0RA,part_330,2026-09-20 20:18:29,8257
"Raaj Communication , Airtel Payment Bank",IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91348 50644,N/A,5.0,,"Government Engineering College, VILL-HARIN CHOWRA,P.O-GHUGHUMARI,DIST, Harin Chowra, Cooch Behar, West Bengal 736170",Harinchawra,26.2919223,89.45673,ChIJy6MHdOv94jkRUA8TPXU4H9I,https://www.google.com/maps/place/?q=place_id:ChIJy6MHdOv94jkRUA8TPXU4H9I,part_330,2026-09-20 20:18:29,8258
Dey Telecom,IT and Telecom Services,Internet shop,"Internet shop, ATM, Internet cafe, Lamination service, Money transfer service, Photo lab",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86375 64814,N/A,,,"Club, Takagachh Road by Lane, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.334966899999998,89.4399624,ChIJS8WsuTb_4jkRQ55S1A4g2g0,https://www.google.com/maps/place/?q=place_id:ChIJS8WsuTb_4jkRQ55S1A4g2g0,part_330,2026-09-20 20:18:29,8259
CCON DIGITAL,IT and Telecom Services,Cable company,Cable company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 3453,https://ccondigital.com/,4.1,,"Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3215522,89.4360489,ChIJYT20kjf94jkRkSepbFIubi4,https://www.google.com/maps/place/?q=place_id:ChIJYT20kjf94jkRkSepbFIubi4,part_330,2026-09-20 20:18:29,8260
DIGITAL_ONLINE_SERVICE,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82504 37730,N/A,5.0,,"Gudam Maharaniganj, Harinchowra, near Play Ground, Cooch Behar, West Bengal 736170",Harinchawra,26.2887047,89.45604759999999,ChIJ-Q85q_z94jkR8qLUrWGiZwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q85q_z94jkR8qLUrWGiZwY,part_330,2026-09-20 20:18:29,8261
SmartNet Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81700 43088,N/A,4.6,,"6HQM+WXF, Balarampur Rd, Balarampur, West Bengal 736134",736101,26.239816299999998,89.58493349999999,ChIJmXfNpi3w4jkRPuspavgGnfk,https://www.google.com/maps/place/?q=place_id:ChIJmXfNpi3w4jkRPuspavgGnfk,part_330,2026-09-20 20:18:30,8262
INFOTECH SERVICE POINT,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83899 23978,N/A,5.0,,"42, Choto NalongiBari,Patchhara, Coochbehar West Bengal 736157, Chhota Nalangibari, West Bengal 736134",736101,26.2043891,89.4089229,ChIJGxzVZQnj4jkR-V44RKP7a0s,https://www.google.com/maps/place/?q=place_id:ChIJGxzVZQnj4jkR-V44RKP7a0s,part_330,2026-09-20 20:18:30,8263
Ideal Infrastructure Solutions Pvt. Ltd.,IT and Telecom Services,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://iisplwb.com/,1.0,,"C/O Techno, Jitendra Narayan Rd, near Madanmohan Bari, Cooch Behar, West Bengal 736101",736101,26.3199468,89.4439033,ChIJdeuFdyH94jkRjxyVnLmUbcA,https://www.google.com/maps/place/?q=place_id:ChIJdeuFdyH94jkRjxyVnLmUbcA,part_330,2026-09-20 20:18:30,8264
Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90648 96458,N/A,3.0,,"Shooting camp Hh31, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736101,26.4503076,89.3680462,ChIJcWZZOOur4zkRpoplewlKgXk,https://www.google.com/maps/place/?q=place_id:ChIJcWZZOOur4zkRpoplewlKgXk,part_330,2026-09-20 20:18:30,8265
GSM Friend Server,IT and Telecom Services,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.gsmfriendserver.com/,,,"NISHIGANJ, COOCHBEHAR, West Bengal 736157",736101,26.315821699999997,89.30045199999999,ChIJRQhBvyME4zkRDLlMDXvzmFU,https://www.google.com/maps/place/?q=place_id:ChIJRQhBvyME4zkRDLlMDXvzmFU,part_330,2026-09-20 20:18:30,8266
SP Communication,IT and Telecom Services,Computer support and services,Computer support and services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76796 47792,N/A,,,"Chilkirhat Rd, Nishiganj, Haldimohan, West Bengal 736157",736101,26.2466181,89.3738281,ChIJ-ZlS1M0D4zkRCqllwsQd47k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlS1M0D4zkRCqllwsQd47k,part_330,2026-09-20 20:18:30,8267
Smart Communication,IT and Telecom Services,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70012 56742,N/A,,,"Cooch Behar, Dinhata, West Bengal 736135",736101,26.139587199999998,89.4606429,ChIJ9w1WTy_j4jkRXi_PUTcyTpc,https://www.google.com/maps/place/?q=place_id:ChIJ9w1WTy_j4jkRXi_PUTcyTpc,part_330,2026-09-20 20:18:30,8268
Maa Osiya Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"8CJW+PV2, Kameswari Rd, Cooch Behar, West Bengal 736101",736101,26.3317738,89.4471258,ChIJqa9GFpv-4jkRv05YrLf7xw8,https://www.google.com/maps/place/?q=place_id:ChIJqa9GFpv-4jkRv05YrLf7xw8,part_330,2026-09-20 20:18:31,8269
AYAAN BROADBAND SOLUTION ( ABS NETWORK ),IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70011 72867,N/A,4.8,,"Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.351861699999997,89.411586,ChIJs-wx4Ub_4jkR9hLddMQ5SU0,https://www.google.com/maps/place/?q=place_id:ChIJs-wx4Ub_4jkR9hLddMQ5SU0,part_330,2026-09-20 20:18:31,8270
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.airtel.in/,3.5,,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398242,89.4471676,ChIJ9wIntZH-4jkRYWaATUCxEws,https://www.google.com/maps/place/?q=place_id:ChIJ9wIntZH-4jkRYWaATUCxEws,part_330,2026-09-20 20:18:31,8271
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 04571,https://stores.myvi.in/vi-vodafone-idea-mini-store-ramtosh-telecommunications-service-provider-keshab-road-cooch-behar-191019/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ward No 7, Keshab Rd, opposite Rajbari Park Road, Cooch Behar, West Bengal 736101",736101,26.327665999999997,89.442493,ChIJG0JWY6L_4jkRoxTMgCEfCmE,https://www.google.com/maps/place/?q=place_id:ChIJG0JWY6L_4jkRoxTMgCEfCmE,part_330,2026-09-20 20:18:31,8272
Big Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://bigmobilerepair.com/,5.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3266548,89.44568799999999,ChIJl2MXLlH_4jkRdRlpPKD0wlg,https://www.google.com/maps/place/?q=place_id:ChIJl2MXLlH_4jkRdRlpPKD0wlg,part_330,2026-09-20 20:18:31,8273
Shankarbaba Network Solution,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Resume service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 97909,N/A,4.5,,"29/7395/1, Arabinda Lane, Nara Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.316775399999997,89.45376929999999,ChIJn-8b1l_94jkRrKOVVB7llnk,https://www.google.com/maps/place/?q=place_id:ChIJn-8b1l_94jkRrKOVVB7llnk,part_330,2026-09-20 20:18:31,8274
