business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakhil Store,Kids Wear Store,Baby store,Baby store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"48P5 32C, Atiabari Girda Adabari, Garanata, West Bengal 736167",48P5 32C,26.1240675,89.3106945,ChIJzYp8DUkZ4zkRSBTZA1dnNwY,https://www.google.com/maps/place/?q=place_id:ChIJzYp8DUkZ4zkRSBTZA1dnNwY,part_330,2026-09-20 20:26:53,24266
Stationary,Kids Wear Store,Baby store,Baby store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98007 73318,N/A,5.0,,"Market, Cooch Behar, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.3440169,89.668435,ChIJG0azTO_14jkRyoRpnT5E9ww,https://www.google.com/maps/place/?q=place_id:ChIJG0azTO_14jkRyoRpnT5E9ww,part_330,2026-09-20 20:27:37,25093
Saha Bastralaya,Kids Wear Store,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99324 83962,N/A,5.0,,"Chowdhuri Hat, Ashram Road, PS - Dinhata, Dist, Coochbehar, West Bengal 736168",736168,26.046113,89.5865616,ChIJ6aLMBZPp4jkRqOiT6H3WOY8,https://www.google.com/maps/place/?q=place_id:ChIJ6aLMBZPp4jkRqOiT6H3WOY8,part_330,2026-09-20 20:30:34,27495
Day Stores,Kids Wear Store,Baby store,Baby store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98328 52181,N/A,,,"Day Stores, Bamanhat, West Bengal 736168",736168,26.0726721,89.5836357,ChIJucZDN7vp4jkRWK1tL2FuzDk,https://www.google.com/maps/place/?q=place_id:ChIJucZDN7vp4jkRWK1tL2FuzDk,part_330,2026-09-20 20:30:34,27496
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94343 31272,http://www.nayankids.in/,4.2,43.0,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_330,2026-09-20 20:30:36,27497
AJAY STORE,Kids Wear Store,Baby store,Baby store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 89394 26422,N/A,5.0,,"Kumarganj, Marnia Dwitia Khanda, West Bengal 736176",736169,26.1613884,89.5811489,ChIJRSgpgzjv4jkR9Hq8Z9mtFTs,https://www.google.com/maps/place/?q=place_id:ChIJRSgpgzjv4jkR9Hq8Z9mtFTs,part_330,2026-09-20 20:31:18,28137
Ranjith Store,Kids Wear Store,Baby store,Baby store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 73386 25042,N/A,,,"Nogamnogor, Nigam Nagar, Cooch Behar, West Bengal 736169",736169,26.1194807,89.5166935,ChIJLdZ7nFPn4jkR5TGQy2wX1HI,https://www.google.com/maps/place/?q=place_id:ChIJLdZ7nFPn4jkR5TGQy2wX1HI,part_330,2026-09-20 20:31:18,28138
Ray Store,Kids Wear Store,Baby store,Baby store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 91348 11345,N/A,,,"Burirhat Dinhata, To, Balarampur, Cooch Behar, West Bengal 736134",736169,26.1823005,89.5297313,ChIJ3X2D9qPl4jkR1qmJut6CZdI,https://www.google.com/maps/place/?q=place_id:ChIJ3X2D9qPl4jkR1qmJut6CZdI,part_330,2026-09-20 20:31:18,28139
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_330,2026-09-20 20:31:19,28140
Roy Store,Kids Wear Store,Baby store,Baby store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93398 65645,N/A,5.0,,"Vip Para, Ghugumari, Cooch Behar, West Bengal 736170",Vip Para,26.282579499999997,89.459892,ChIJU2Cs8_X94jkRUmdIVFPJOS4,https://www.google.com/maps/place/?q=place_id:ChIJU2Cs8_X94jkRUmdIVFPJOS4,part_330,2026-09-20 20:32:02,28664
Abhik,Kids Wear Store,Baby store,Baby store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98323 63199,N/A,,,"Khattimari Rd, 1243ffgvvdss, Sildanga, Cooch Behar, West Bengal 736157",1243ffgvvdss,26.3646909,89.2901138,ChIJyynTUDsH4zkRIl41MJE5Py8,https://www.google.com/maps/place/?q=place_id:ChIJyynTUDsH4zkRIl41MJE5Py8,part_330,2026-09-20 20:32:46,28922
Bivash Shil,Kids Wear Store,Baby store,Baby store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97492 83733,N/A,,,"Gossirhat, Goshaihat, West Bengal 736172",736172,26.2062648,89.1966331,ChIJ59FABssR4zkR3xrjv5mcLtI,https://www.google.com/maps/place/?q=place_id:ChIJ59FABssR4zkR3xrjv5mcLtI,part_330,2026-09-20 20:33:30,29381
Bijay Shop Chandamari,Kids Wear Store,Baby store,Baby store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Chandamari, West Bengal 736157",736172,26.230838,89.3284369,ChIJWzSTBAwD4zkR9lSQL4OFoOA,https://www.google.com/maps/place/?q=place_id:ChIJWzSTBAwD4zkR9lSQL4OFoOA,part_330,2026-09-20 20:33:30,29382
Bhomik Store,Kids Wear Store,Baby store,"Baby store, General store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76794 33906,N/A,1.0,,"School Raod, Chandamari, Cooch Behar, West Bengal 736157",736172,26.2317829,89.3284857,ChIJydPXqEYD4zkR_7sQJF_zJRM,https://www.google.com/maps/place/?q=place_id:ChIJydPXqEYD4zkR_7sQJF_zJRM,part_330,2026-09-20 20:33:30,29383
Prosanta Store,Kids Wear Store,Baby store,Baby store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99322 37051,N/A,,,"Baman Hat Road, Khagravri, Bamanhat, Lauchapra, West Bengal 736168",Khagravri,26.0782904,89.5838,ChIJLVyuHMrp4jkRFveeDafjHC0,https://www.google.com/maps/place/?q=place_id:ChIJLVyuHMrp4jkRFveeDafjHC0,part_330,2026-09-20 20:34:13,29809
puja kids collaction,Kids Wear Store,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,5.0,"super market, Jaigaon, West Bengal 736182",736182,26.8564761,89.38075889999999,ChIJ8XN8QlLL4zkRt1SC2kqHt4E,https://www.google.com/maps/place/?q=place_id:ChIJ8XN8QlLL4zkRt1SC2kqHt4E,part_330,2026-09-20 20:35:39,30739
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_330,2026-09-20 20:35:40,30740
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_330,2026-09-20 20:35:40,30741
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98742 46636,https://www.citistyle.in/,4.8,1825.0,"Burdwan Rd, opposite HP Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048088,88.41553069999999,ChIJ5w3RTJ9B5DkRok6_iKbc8yw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3RTJ9B5DkRok6_iKbc8yw,part_330,2026-09-20 20:35:40,30742
Vineet Shopping City,Kids Wear Store,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_330,2026-09-20 20:35:40,30743
S.R TOYS,Kids Wear Store,Toy store,Toy store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96358 89099,N/A,4.6,11.0,"N.S ROAD M.D COMPLEX, Jaigaon, West Bengal 736182",736182,26.859312499999998,89.3806645,ChIJSzGyX-nL4zkRTWxnBV8_jAo,https://www.google.com/maps/place/?q=place_id:ChIJSzGyX-nL4zkRTWxnBV8_jAo,part_330,2026-09-20 20:35:40,30744
M Baazar Jaigaon,Kids Wear Store,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98369 00431,https://www.mbaazar.in/,3.9,108.0,"Om Square, N.S. Road, Jaigaon, West Bengal 736182",736182,26.8562415,89.38171609999999,ChIJyQy4rMfL4zkR0QLqNgqVJBs,https://www.google.com/maps/place/?q=place_id:ChIJyQy4rMfL4zkR0QLqNgqVJBs,part_330,2026-09-20 20:35:40,30745
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_330,2026-09-20 20:35:40,30746
Tara Emporium,Kids Wear Store,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,7.0,"Tshongdrel Lam, Phuentsholing 21101, Bhutan",736182,26.863401999999997,89.37981719999999,ChIJ3ziGHhPL4zkRFV_l3DDINbU,https://www.google.com/maps/place/?q=place_id:ChIJ3ziGHhPL4zkRFV_l3DDINbU,part_330,2026-09-20 20:35:40,30747
Rakesh The Wonderland,Kids Wear Store,Stationery store,"Stationery store, Sports Accessories Wholesaler, Toy store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70765 77582,N/A,3.8,5.0,"HMD Road, near Bhutan Pedestrian Terminal Entry Gate, Jaigaon, West Bengal 736182",736182,26.8616514,89.3796411,ChIJLRxHHz7L4zkRYxA-fXhrUYY,https://www.google.com/maps/place/?q=place_id:ChIJLRxHHz7L4zkRYxA-fXhrUYY,part_330,2026-09-20 20:35:40,30748
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79805 83925,https://www.gulguliakidswear.com/,4.8,,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_330,2026-09-20 20:36:25,32631
Paridhan (পরিধান) Biman's shop,Kids Wear Store,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GMRJ+2CP, Samuktala, West Bengal 736206",736201,26.540078599999998,89.68109129999999,ChIJJZTl3vdd4jkR2JMq-0Dqe_A,https://www.google.com/maps/place/?q=place_id:ChIJJZTl3vdd4jkR2JMq-0Dqe_A,part_330,2026-09-20 20:36:25,32632
Disha Varaity,Kids Wear Store,Baby store,"Baby store, General store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97479 81690,N/A,,,"Hatipota Rd, Bazar, Dangi, West Bengal 736206",736201,26.586322,89.6986391,ChIJzf18RDxd4jkRpbKkwu7o_Sg,https://www.google.com/maps/place/?q=place_id:ChIJzf18RDxd4jkRpbKkwu7o_Sg,part_330,2026-09-20 20:36:25,32633
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 3700 2529,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-and-mohey-sevoke-road-1-VFPLPRSG,4.9,,"2nd Mile, The Planets, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397302,88.43536449999999,ChIJwZDRHQJB5DkRWJb2YzvkY0U,https://www.google.com/maps/place/?q=place_id:ChIJwZDRHQJB5DkRWJb2YzvkY0U,part_330,2026-09-20 20:36:26,32634
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_330,2026-09-20 20:36:26,32635
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81002 48721,N/A,4.8,,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_330,2026-09-20 20:36:26,32636
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_330,2026-09-20 20:36:26,32637
BORN BABIES,Kids Wear Store,Baby store,Baby store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 79083 48789,N/A,5.0,,"Barobisha assam road, near by life line, Alipurduar, West Bengal 736207",Vyara,26.472006699999998,89.8052081,ChIJBQzQBA1j4jkRMUpDOdA42OM,https://www.google.com/maps/place/?q=place_id:ChIJBQzQBA1j4jkRMUpDOdA42OM,part_330,2026-09-20 20:37:09,33854
Adhikary,Kids Wear Store,Baby store,Baby store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 95479 05327,N/A,3.5,,"NH 31 Parchim Nararthali, Road, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4910285,89.73928959999999,ChIJFf8cWUph4jkRSVv-q0leI0c,https://www.google.com/maps/place/?q=place_id:ChIJFf8cWUph4jkRSVv-q0leI0c,part_330,2026-09-20 20:37:09,33855
Laxmi Bhandar,Kids Wear Store,Baby store,Baby store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99326 77398,N/A,,,"Laxmi Bhandar Pacham Naitholi Hindu Para Ghoramara Alipurduar Road, near Mangaljan School, West Bengal 736202",736202,26.4908152,89.741576,ChIJl5a0Oqth4jkRlMhELcMyK08,https://www.google.com/maps/place/?q=place_id:ChIJl5a0Oqth4jkRlMhELcMyK08,part_330,2026-09-20 20:37:09,33856
Jakirul Shop,Kids Wear Store,Baby store,Baby store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73193 72435,N/A,,,"2nd Shop, Bdo Office Road, Jashodanga, West Bengal 736208",736202,26.509492299999998,89.630631,ChIJlfNu--Vf4jkR06ttG4pyvMs,https://www.google.com/maps/place/?q=place_id:ChIJlfNu--Vf4jkR06ttG4pyvMs,part_330,2026-09-20 20:37:09,33857
Anupambhandar,Kids Wear Store,Baby store,Baby store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90465 31063,N/A,,,"Anilupam Bhandar, Madhyanarar Thali, Dakhin Kamakhyaguri, West Bengal 736202",736202,26.5011033,89.7342749,ChIJfe6_eVFh4jkR4jHZeRfaNdU,https://www.google.com/maps/place/?q=place_id:ChIJfe6_eVFh4jkR4jHZeRfaNdU,part_330,2026-09-20 20:37:09,33858
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_330,2026-09-20 20:37:10,33859
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_330,2026-09-20 20:37:11,33860
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_330,2026-09-20 20:37:11,33861
Mother & Child,Kids Wear Store,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_330,2026-09-20 20:37:55,34762
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70036 00864,https://bunjookids.com/,5.0,11.0,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_330,2026-09-20 20:37:56,34763
Chhayamani Store,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89458 94387,N/A,5.0,,"Mani Store, Bhairabhat, Falakata, West Bengal 735220",736204,26.603773099999998,89.2554382,ChIJ7yObJbOv4zkRuUvVrDye0rw,https://www.google.com/maps/place/?q=place_id:ChIJ7yObJbOv4zkRuUvVrDye0rw,part_330,2026-09-20 20:38:38,35559
Kamal Ra 2,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74777 81084,N/A,3.0,,"Nathaya Tari, Unnamed Road, Mathurabagan, West Bengal 736204",736204,26.5290271,89.4184994,ChIJaeueVtdT4jkRtUOrXuFrjso,https://www.google.com/maps/place/?q=place_id:ChIJaeueVtdT4jkRtUOrXuFrjso,part_330,2026-09-20 20:38:38,35560
Manoroma Store,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 77192 89439,N/A,1.0,,"Munshipara, West Bengal 736204",736204,26.579707499999998,89.3211109,ChIJNRmZFTKv4zkRHAQSeMAtZ2g,https://www.google.com/maps/place/?q=place_id:ChIJNRmZFTKv4zkRHAQSeMAtZ2g,part_330,2026-09-20 20:38:38,35561
Kabita Shop,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93822 86899,N/A,,,"Kabita, Kumarpara, Sibnathpur, West Bengal 735220",736204,26.6092436,89.2714627,ChIJc4ynzgGx4zkRJ0bJKDc5VNU,https://www.google.com/maps/place/?q=place_id:ChIJc4ynzgGx4zkRJ0bJKDc5VNU,part_330,2026-09-20 20:38:38,35562
Chiranjit Store,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74279 42819,N/A,,,"FF97, 2J6, Marichbari Rd, Alipurduar, Marichbari, West Bengal 736121",736204,26.4668359,89.4645513,ChIJ8yP1l_tV4jkRXdoyE-e7fE0,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1l_tV4jkRXdoyE-e7fE0,part_330,2026-09-20 20:38:38,35563
Shopping Stores,Kids Wear Store,Fashion designer,"Fashion designer, Clothing store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 82507 63735,https://sellscart.com/,,,"Sonapur, Dakshin Chakoakheti, West Bengal 736204",736204,26.4910931,89.3770778,ChIJUS-xNjmr4zkRqN4FEuIhQlg,https://www.google.com/maps/place/?q=place_id:ChIJUS-xNjmr4zkRqN4FEuIhQlg,part_330,2026-09-20 20:38:38,35564
Maa bastralay,Kids Wear Store,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 75869 96065,N/A,5.0,2.0,"Word No.1, Aswini Nagar, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",Aswini Nagar,26.6932618,89.28028309999999,ChIJV7OjvZmx4zkRp_gSiwMBJKs,https://www.google.com/maps/place/?q=place_id:ChIJV7OjvZmx4zkRp_gSiwMBJKs,part_330,2026-09-20 20:38:39,35565
Bashista sarkar,Kids Wear Store,Baby store,Baby store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CRMQ+QW, Baruipara, West Bengal 736207",736207,26.434412,89.839862,ChIJXXS1eQBj4jkRBTYyNKP2q5c,https://www.google.com/maps/place/?q=place_id:ChIJXXS1eQBj4jkRBTYyNKP2q5c,part_330,2026-09-20 20:40:48,37412
