business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_330,2026-09-20 20:18:31,8109
Infonet IT Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer networking service, Computer security service, Internet marketing service, Computer support and services, Telecommunications contractor, Web hosting company, Website designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87778 41451,https://infonet-it-services.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37156809999999,ChIJqx8486h3AjoRd28HGnePnmI,https://www.google.com/maps/place/?q=place_id:ChIJqx8486h3AjoRd28HGnePnmI,part_330,2026-09-20 20:19:15,11030
Posit Source Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 40 8728 8654,http://www.positsource.com/,4.8,,"Supreme Headquarters Office, 504, Yash Orchid Private Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5526664,73.7709809,ChIJl-jFq-u_wjsR1gyrKapU6k8,https://www.google.com/maps/place/?q=place_id:ChIJl-jFq-u_wjsR1gyrKapU6k8,part_330,2026-09-20 20:19:15,11031
Sateri digital PVT. Ltd,POS and Billing Software Vendor,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90044 59995,http://sateridigital.com/,5.0,,"Depot, Apartment, Plot No 204, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right Bhusari Colony, Kothrud",18.511523399999998,73.7917724,ChIJe_QL_jW_wjsRjneZrOHVu9k,https://www.google.com/maps/place/?q=place_id:ChIJe_QL_jW_wjsRjneZrOHVu9k,part_330,2026-09-20 20:19:15,11032
A M Retail & Technology,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78880 47467,N/A,4.9,,"Shop no 1 , PANCHRANT APTS , SINHGAD ROAD HINGE KHURD, near HOTEL MALHAR, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753573,73.8233829,ChIJcd9Y_i-VwjsRNF_4EEgaa00,https://www.google.com/maps/place/?q=place_id:ChIJcd9Y_i-VwjsRNF_4EEgaa00,part_330,2026-09-20 20:19:15,11033
Pos Software Solutions,POS and Billing Software Vendor,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",0334 3242151,http://www.switchertechno.com/,4.0,,"Street 2, Kareem Baksh Street, Block F, H13 Paris City, H-13, Islamabad, 75500, Pakistan",H-13,33.6410589,72.9745449,ChIJl9zmFyKX3zgRt-_cs6NAZrk,https://www.google.com/maps/place/?q=place_id:ChIJl9zmFyKX3zgRt-_cs6NAZrk,part_330,2026-09-20 20:19:15,11034
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",736121,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_330,2026-09-20 20:19:15,11035
Mtech Software Solutions,POS and Billing Software Vendor,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",0309 7953531,N/A,4.9,,"Office # B4, Paradise Arcade, mini commercial, Extension 2, Phase 7 Bahria Town, Rawalpindi, 96000, Pakistan",Phase 7 Bahria Town,33.5174877,73.1067569,ChIJa2NLr3nt3zgREfv04ywZRmk,https://www.google.com/maps/place/?q=place_id:ChIJa2NLr3nt3zgREfv04ywZRmk,part_330,2026-09-20 20:19:15,11036
Pletox Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92626 26122,https://pletox.com/,4.9,,"L1, Skyline Avenue, in front of ICICI Bank, Sadashiv Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9819352,73.77589789999999,ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,https://www.google.com/maps/place/?q=place_id:ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,part_330,2026-09-20 20:19:15,11037
"Technospy Technologies Pvt Ltd – Biometric, Automation & Boom Barrier",POS and Billing Software Vendor,Security system supplier,Security system supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82758 54097,https://www.technospy.in/,4.9,,"Office No-5, Second Floor, Sonchapha Building, Hinjewadi - Wakad Rd, Kasturi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kasturi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5996857,73.744235,ChIJOWGxVxW7wjsRVDScQTOhIcg,https://www.google.com/maps/place/?q=place_id:ChIJOWGxVxW7wjsRVDScQTOhIcg,part_330,2026-09-20 20:19:15,11038
PCSNP Tech,POS and Billing Software Vendor,Software company,"Software company, Website designer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://pcsnptech.com/,4.9,67.0,"Gali No. 20, B Block, First Floor, Kh. No. 8/18, Plot No. 41, near Nitin Dairy, Kamal Vihar, Kamal Pur, Burari, Delhi, 110084","Kamal Vihar, Kamal Pur, Burari",28.7481381,77.1900845,ChIJU4SV8UT_DDkRLaFnrT77MjA,https://www.google.com/maps/place/?q=place_id:ChIJU4SV8UT_DDkRLaFnrT77MjA,part_330,2026-09-20 20:20:42,13617
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_330,2026-09-20 20:20:42,13618
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 86680 15380,https://nextroot.in/,5.0,41.0,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_330,2026-09-20 20:20:42,13619
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,http://www.quickpossolutions.com/,2.3,3.0,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_330,2026-09-20 20:20:42,13620
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98102 30507,http://www.posxpert.in/,5.0,17.0,"POS Billing Solutions, 736123, India",736123,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_330,2026-09-20 20:20:42,13621
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_330,2026-09-20 20:20:42,13622
G-POS INDIA Pvt Ltd,POS and Billing Software Vendor,Information services,Information services,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99715 44547,https://www.gpos.co.in/,5.0,2.0,"B-98, 3rd Floor, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6329621,77.1340793,ChIJD0hum_YDDTkRa_nuAMuMpYc,https://www.google.com/maps/place/?q=place_id:ChIJD0hum_YDDTkRa_nuAMuMpYc,part_330,2026-09-20 20:20:42,13623
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 736131, India",736131,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_330,2026-09-20 20:21:25,15877
PM Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99339 99403,https://www.facebook.com/pmsoftwaresolution,5.0,,"Bansberia, Hapina, West Bengal 742132",Bansberia,23.9234877,87.92079679999999,ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,https://www.google.com/maps/place/?q=place_id:ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,part_330,2026-09-20 20:21:25,15878
IT PROFESSIONAL,POS and Billing Software Vendor,Software company,"Software company, Automation company, Computer software store, Electronics manufacturer, Website designer, Web hosting company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91633 37835,http://www.itprofessionalweb.com/,5.0,,"Naikel Para, Ashudkhola, Goghat, West Bengal 722141",736131,22.976122699999998,87.71996039999999,ChIJFd7A-NwX-DkRNcGXuffoZFI,https://www.google.com/maps/place/?q=place_id:ChIJFd7A-NwX-DkRNcGXuffoZFI,part_330,2026-09-20 20:21:25,15879
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95012 25500,https://www.infoaccords.one/,4.4,,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_330,2026-09-20 20:21:25,15880
As Online Service Point,POS and Billing Software Vendor,Computer store,"Computer store, Internet cafe",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97347 02315,N/A,4.8,,"Shop No, 20, Singot, West Bengal 713132",736131,23.5712092,87.98225599999999,ChIJV9PJlN67-TkRMHh2Y4FCo7Y,https://www.google.com/maps/place/?q=place_id:ChIJV9PJlN67-TkRMHh2Y4FCo7Y,part_330,2026-09-20 20:21:25,15881
Alphabet Technology Services,POS and Billing Software Vendor,Corporate office,"Corporate office, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,,"Alphabet Technology Services, 736131, India",736131,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_330,2026-09-20 20:21:25,15882
SYSTEM PLUS COMPUTER & ELECTRONIC,POS and Billing Software Vendor,Computer support and services,Computer support and services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84368 71032,N/A,5.0,,"Basudevpur,chachanda, Samserganj, mad,old marutistand, near masudenterpricse, Dhuliyan, West Bengal 742224",736131,24.6347344,87.9822816,ChIJjR-2ZQ1F-jkRdVevPaBl1tM,https://www.google.com/maps/place/?q=place_id:ChIJjR-2ZQ1F-jkRdVevPaBl1tM,part_330,2026-09-20 20:21:25,15883
Digital service center,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70763 05206,N/A,,,"Digital service center, 736131, India",736131,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_330,2026-09-20 20:21:25,15884
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 2554 0338,http://www.rbw.in/,4.8,9.0,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_330,2026-09-20 20:22:09,17263
Dragon Coders Private Limited,POS and Billing Software Vendor,Software company,Software company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,https://www.dcpl.bt/,4.9,9.0,"Dragon Coders Private Limited, 192 Dondrup Zur Lam 12 Southeast, Thimphu 11001, Bhutan",Norzin,27.4722618,89.63712579999999,ChIJ023lh6CV4TkRmuUa0JkwBCM,https://www.google.com/maps/place/?q=place_id:ChIJ023lh6CV4TkRmuUa0JkwBCM,part_330,2026-09-20 20:22:09,17264
𝐏𝐂 𝐒𝐨𝐥𝐮𝐭𝐢𝐨𝐧,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98327 17895,https://www.facebook.com/people/PC-Solution/100068799842699/,5.0,7.0,"Netajeeroad, Falakata, West Bengal 735211",Babupara,26.5160412,89.20121069999999,ChIJZQ4s3Cik4zkRZ_fQhz4Hwnc,https://www.google.com/maps/place/?q=place_id:ChIJZQ4s3Cik4zkRZ_fQhz4Hwnc,part_330,2026-09-20 20:22:09,17265
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",01315-464713,https://possoftbd.com/,5.0,3.0,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_330,2026-09-20 20:22:09,17266
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 736133, India",736133,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_330,2026-09-20 20:22:09,17267
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,,"SOFTTECH SOLUTION, 736133, India",736133,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_330,2026-09-20 20:22:10,17268
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_330,2026-09-20 20:22:53,18583
Astha Mercantile,POS and Billing Software Vendor,Software company,"Software company, Display stand manufacturer, Office equipment supplier, Automation company",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98301 28524,http://www.asthaindia.co.in/,4.4,,"35, Paikpara 2nd Row Ground Floor, Back Portion, Western Side, West Bengal 700037","Paikpara First Row, Paikpara",22.611953699999997,88.38865969999999,ChIJvQAyix12AjoRc50wJB2_7pM,https://www.google.com/maps/place/?q=place_id:ChIJvQAyix12AjoRc50wJB2_7pM,part_330,2026-09-20 20:23:38,19779
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_330,2026-09-20 20:23:38,19780
Hyper Drive Information Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80 6903 0100,http://www.hdpos.in/,4.6,,"Hyper Dr Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.926803,77.670745,ChIJpU7D4Z0TrjsRm7L0PEuQPFM,https://www.google.com/maps/place/?q=place_id:ChIJpU7D4Z0TrjsRm7L0PEuQPFM,part_330,2026-09-20 20:23:38,19781
Digisoft Tech Solution,POS and Billing Software Vendor,Software company,Software company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98744 59293,https://dgsoftsolution.com/,4.4,8.0,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.324493399999998,89.4746352,ChIJO4i90ar-4jkR0Xu8xYoY39U,https://www.google.com/maps/place/?q=place_id:ChIJO4i90ar-4jkR0Xu8xYoY39U,part_330,2026-09-20 20:23:39,19782
Solutionszonecob,POS and Billing Software Vendor,Computer networking service,Computer networking service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 77187 02509,N/A,5.0,1.0,"KAMINIRGHAT, Takagachh, Cooch Behar, West Bengal 736101","South Khagrabari, Takagachh",26.3360752,89.44591679999999,ChIJp5oDwIT_4jkR1nq1xwXH330,https://www.google.com/maps/place/?q=place_id:ChIJp5oDwIT_4jkR1nq1xwXH330,part_330,2026-09-20 20:23:39,19783
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,35.0,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_330,2026-09-20 20:24:23,21006
MargBooks,POS and Billing Software Vendor,Software company,Software company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_330,2026-09-20 20:24:23,21007
PHP Poets IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business to business service, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Website designer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95499 93335,https://phppoets.com/,4.9,44.0,"193, near Passport Office Road, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5841596,73.7180427,ChIJzdCZAo3lZzkRZhjLJfnSybs,https://www.google.com/maps/place/?q=place_id:ChIJzdCZAo3lZzkRZhjLJfnSybs,part_330,2026-09-20 20:24:23,21008
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_330,2026-09-20 20:24:24,21009
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_330,2026-09-20 20:26:35,23890
Digital India Infotech,POS and Billing Software Vendor,Machine repair service,Machine repair service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79088 20092,N/A,5.0,,"Coochbehar khagrabari Netaji More Siliguri Road, Siliguri Main Road, near Sebayan Medical Hall, NH31, Cooch Behar, West Bengal 736179",NH31,26.346944699999998,89.43917549999999,ChIJ12M-Z-z_4jkRvQ3vHXIvSUk,https://www.google.com/maps/place/?q=place_id:ChIJ12M-Z-z_4jkRvQ3vHXIvSUk,part_330,2026-09-20 20:26:36,23891
EGO Developers,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96144 11550,https://egodevelopers.com/,4.6,37.0,"Indira Sarani, K.S.Road, Railpar, Dipopara Palashbagan, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.693016,86.9854879,ChIJM9SHj9MY9zkRPYU50aw6QoE,https://www.google.com/maps/place/?q=place_id:ChIJM9SHj9MY9zkRPYU50aw6QoE,part_330,2026-09-20 20:27:18,24698
PSP TECH,POS and Billing Software Vendor,Website designer,"Website designer, Corporate office, Service establishment",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76023 04127,N/A,4.3,,"PSP TECH, 736159, India",736159,23.4593614,87.091985,ChIJd9PjHogO9zkRm70B9G6n1j0,https://www.google.com/maps/place/?q=place_id:ChIJd9PjHogO9zkRm70B9G6n1j0,part_330,2026-09-20 20:28:03,25543
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_330,2026-09-20 20:28:48,26287
