business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",736121,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_330,2026-09-20 20:18:56,9858
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"GGJQ+7WG, Chechakhata, West Bengal 736123",736121,26.530677299999997,89.53982309999999,ChIJVVelV7tQ4jkRONlBPSfxhHw,https://www.google.com/maps/place/?q=place_id:ChIJVVelV7tQ4jkRONlBPSfxhHw,part_330,2026-09-20 20:18:56,9859
ALFARAJ PASU AROGYA NIKETAN,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"C999+G9, Kalarayerkuthi, West Bengal 736165",736121,26.418855999999998,89.36847019999999,ChIJA-2SvLir4zkRN9WrvXwTAno,https://www.google.com/maps/place/?q=place_id:ChIJA-2SvLir4zkRN9WrvXwTAno,part_330,2026-09-20 20:18:56,9860
Maa Sudha Animal Care,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"GFCR+28P, Banchukamari, West Bengal 736122",736121,26.5200902,89.4908397,ChIJy6WZZABR4jkRssW60tyE678,https://www.google.com/maps/place/?q=place_id:ChIJy6WZZABR4jkRssW60tyE678,part_330,2026-09-20 20:18:56,9861
Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Ward No XIV, Alipurduar, West Bengal 736121",736121,26.4922164,89.5319627,ChIJ34FcqTVX4jkRppww8R4QvU8,https://www.google.com/maps/place/?q=place_id:ChIJ34FcqTVX4jkRppww8R4QvU8,part_330,2026-09-20 20:18:56,9862
Block animal health center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,,"FCJ2+Q9F, Panchkolguri, Uttar Sonapur, West Bengal 736204",736121,26.4819268,89.4009207,ChIJ1-i8KfpV4jkRsx6stQUkAvY,https://www.google.com/maps/place/?q=place_id:ChIJ1-i8KfpV4jkRsx6stQUkAvY,part_330,2026-09-20 20:18:56,9863
"People For Animals [PFA], Alipurduar",Veterinary Clinic and Pet Hospital,Animal protection organization,Animal protection organization,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95474 03223,http://www.peopleforanimalsindia.org/,3.4,,"GGJQ+7WP, Chechakhata, West Bengal 736123",736121,26.530708999999998,89.53981619999999,ChIJNYAuVrtQ4jkRIIWKLqu-_a0,https://www.google.com/maps/place/?q=place_id:ChIJNYAuVrtQ4jkRIIWKLqu-_a0,part_330,2026-09-20 20:18:56,9864
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_330,2026-09-20 20:19:39,12074
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78725 89789,N/A,4.9,233.0,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_330,2026-09-20 20:19:39,12075
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_330,2026-09-20 20:19:40,12076
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_330,2026-09-20 20:19:40,12077
Pharmacys Veterinary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"Khudala, Falna, Rajasthan 306116",Khudala,25.2344874,73.24233339999999,ChIJUY4N9EeQQjkRrVhRWt0mjsQ,https://www.google.com/maps/place/?q=place_id:ChIJUY4N9EeQQjkRrVhRWt0mjsQ,part_330,2026-09-20 20:19:40,12078
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62968 85659,N/A,4.6,16.0,"94RJ+X36, Kusumgram, West Bengal 713422",736131,23.3868343,88.13642829999999,ChIJcSaITACr-TkRITlzvoPh8pI,https://www.google.com/maps/place/?q=place_id:ChIJcSaITACr-TkRITlzvoPh8pI,part_330,2026-09-20 20:21:05,14745
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87599 66914,N/A,4.9,25.0,"Paschim Para Rd, Bangaon, West Bengal 743235",736131,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_330,2026-09-20 20:21:05,14746
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"878W+MXG, SH16, Nishiganj, Runibari, West Bengal 736157",736131,26.316676899999997,89.29746039999999,ChIJ610ylNIF4zkRrd8wHOtk1Wc,https://www.google.com/maps/place/?q=place_id:ChIJ610ylNIF4zkRrd8wHOtk1Wc,part_330,2026-09-20 20:21:05,14747
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_330,2026-09-20 20:21:05,14748
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",736131,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_330,2026-09-20 20:21:05,14749
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,5.0,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",736131,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_330,2026-09-20 20:21:05,14750
STATE ANIMAL HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,4.0,"HXMP+GPQ, Bagan Bari, Khorop, West Bengal 711401",Bagan Bari,22.5838429,87.9868563,ChIJl9TYrWydAjoRZ4aS3ZROcms,https://www.google.com/maps/place/?q=place_id:ChIJl9TYrWydAjoRZ4aS3ZROcms,part_330,2026-09-20 20:21:05,14751
Pet Parivaar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70441 64292,https://petparivaar.com/,4.9,,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_330,2026-09-20 20:21:06,14752
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_330,2026-09-20 20:21:06,14753
Veterinary Practitioner Doctor (Bijoy) Gobinda Jadab,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81673 84815,N/A,5.0,,"Raiganj, Nazirpur, West Bengal 733156",736131,25.7165796,88.108274,ChIJQ9jOgjIr5TkRKajGiCGf6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9jOgjIr5TkRKajGiCGf6KQ,part_330,2026-09-20 20:21:06,14754
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94343 22439,N/A,4.9,,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",736131,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_330,2026-09-20 20:21:06,14755
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QPP+PMF, Haldibari, Andaran Khashbash, West Bengal 735122",736131,26.3368015,88.7866597,ChIJC8oJGOKB5DkRt3fntKpEONE,https://www.google.com/maps/place/?q=place_id:ChIJC8oJGOKB5DkRt3fntKpEONE,part_330,2026-09-20 20:21:06,14756
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",736131,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_330,2026-09-20 20:21:07,14757
Bengal Vet and Aqua Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,,"High School Hostel, Near, Block Road, Itahar, West Bengal 733128",736131,25.4516086,88.1702849,ChIJZacy3_gn-zkRMAc5V6AvtZ8,https://www.google.com/maps/place/?q=place_id:ChIJZacy3_gn-zkRMAc5V6AvtZ8,part_330,2026-09-20 20:21:07,14758
Vaterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97330 46247,N/A,4.2,12.0,"Kumargram, West Bengal 736203",736133,26.6058153,89.82774309999999,ChIJD-8IkGFl4jkRl6jIGB3FCcA,https://www.google.com/maps/place/?q=place_id:ChIJD-8IkGFl4jkRl6jIGB3FCcA,part_330,2026-09-20 20:21:52,16874
veterinary medicine,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"jhaltiyahat, Dhupguri, Dakshin Gosairhat, West Bengal 735210",jhaltiyahat,26.597133099999997,89.04701999999999,ChIJ_Wt2jvWZ4zkREE7wvfJaHIs,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt2jvWZ4zkREE7wvfJaHIs,part_330,2026-09-20 20:21:52,16875
"State Animal Health Centre,Dinhata",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,29.0,"4FM6+X2W, Dinhata, West Bengal 736135",736134,26.1349923,89.4600902,ChIJs8VsAOLj4jkRzJCRNSrZX7w,https://www.google.com/maps/place/?q=place_id:ChIJs8VsAOLj4jkRzJCRNSrZX7w,part_330,2026-09-20 20:22:33,18006
"State Animal Health Centre, Tufanganj",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"8M68+CRR, Tufanganj, West Bengal 736159",736134,26.3110879,89.6670388,ChIJrVxZQwDz4jkRYpkD2xq5IMY,https://www.google.com/maps/place/?q=place_id:ChIJrVxZQwDz4jkRYpkD2xq5IMY,part_330,2026-09-20 20:22:33,18007
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76519 25384,N/A,4.8,33.0,"Sikari Kol, Uttar Pradesh 276306",736135,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_330,2026-09-20 20:23:19,19361
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,11.0,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",736135,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_330,2026-09-20 20:23:19,19362
Dr. Nabarka Chanda,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70017 20068,N/A,4.6,72.0,"Dr. Nabarka Chanda, 736135, India",736135,21.0680074,82.7525294,ChIJcTP1WllB5DkR8NUvbtphh4U,https://www.google.com/maps/place/?q=place_id:ChIJcTP1WllB5DkR8NUvbtphh4U,part_330,2026-09-20 20:23:20,19363
Dr. Sudin Chowdhury( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79082 41085,N/A,5.0,,"Gopalnagar Girls school road, near Jio office, Dinhata, West Bengal 736135",736135,26.1325437,89.4607619,ChIJU2gnbrHh4jkRtJ_kGLr3Yjs,https://www.google.com/maps/place/?q=place_id:ChIJU2gnbrHh4jkRtJ_kGLr3Yjs,part_330,2026-09-20 20:23:21,19364
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Sports medicine physician,Sports medicine physician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Kursha hat, dinhata coochbehar, Kursha hat bot tola, West Bengal 736168",736135,25.9786941,89.55679289999999,ChIJH0gTwZzD4jkRrM4OHHggt5U,https://www.google.com/maps/place/?q=place_id:ChIJH0gTwZzD4jkRrM4OHHggt5U,part_330,2026-09-20 20:23:22,19365
Blue Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87299 63573,N/A,5.0,,"Tura - Ampati Rd, Lower Hawakhana, Tura, Meghalaya 794001",Lower Hawakhana,25.514880899999998,90.21201959999999,ChIJib7PPKPxVzcR_EnraBe8N90,https://www.google.com/maps/place/?q=place_id:ChIJib7PPKPxVzcR_EnraBe8N90,part_330,2026-09-20 20:24:03,20500
KALITA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99547 29278,N/A,3.7,,"KALITA VETERINARY CLINIC, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048358399999998,91.3882714,ChIJvStbZhk9WjcRR_pDDMALIVk,https://www.google.com/maps/place/?q=place_id:ChIJvStbZhk9WjcRR_pDDMALIVk,part_330,2026-09-20 20:24:03,20501
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94342 25648,N/A,4.4,,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",736145,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_330,2026-09-20 20:24:03,20502
Gangarampur Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.9,,"9GXG+WM8, Puranpara road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.3997901,88.52671409999999,ChIJE9CpEeZG-zkRqFoOmGoANxs,https://www.google.com/maps/place/?q=place_id:ChIJE9CpEeZG-zkRqFoOmGoANxs,part_330,2026-09-20 20:24:03,20503
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81005 67116,https://www.wondervet.in/,4.7,580.0,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_330,2026-09-20 20:24:04,20504
Medicine Centre(pet care),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98369 71275,N/A,4.2,141.0,"271/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4676465,88.37406639999999,ChIJOw_JmadxAjoR0zP8qlfBajA,https://www.google.com/maps/place/?q=place_id:ChIJOw_JmadxAjoR0zP8qlfBajA,part_330,2026-09-20 20:24:04,20505
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.pharmaconvet.com/,5.0,,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_330,2026-09-20 20:24:06,20506
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98112 99059,http://www.doggyworld.in/,4.1,,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_330,2026-09-20 20:24:06,20507
Ghoksadanga Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,16.0,"C7FH+88J, Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.4233375,89.2782656,ChIJR3UBMymo4zkRn3CwIvgiID4,https://www.google.com/maps/place/?q=place_id:ChIJR3UBMymo4zkRn3CwIvgiID4,part_330,2026-09-20 20:24:47,21880
Dooars Animal Savers Org,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89271 26365,N/A,3.9,15.0,"Maslapatty Rd, Falakata, West Bengal 735211",736146,26.513293599999997,89.2013776,ChIJP5OmSyik4zkRWyG005gw74E,https://www.google.com/maps/place/?q=place_id:ChIJP5OmSyik4zkRWyG005gw74E,part_330,2026-09-20 20:24:47,21881
Animal services Clinic,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74071 10801,N/A,,,"Chhota Simulguri, Ghoksadanga, West Bengal 736171",736146,26.430863499999997,89.27334479999999,ChIJ3TZSD_mp4zkRAhsNYM-pcx8,https://www.google.com/maps/place/?q=place_id:ChIJ3TZSD_mp4zkRAhsNYM-pcx8,part_330,2026-09-20 20:24:47,21882
অতিরিক্ত ব্লক প্রাণী স্বাস্থ্য কেন্দ্র মাথাভাঙ্গা ১ উন্নয়ন ব্লক,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"94Q2+3RJ, Asakbari Pratham Khanda, West Bengal 736146",736146,26.387734599999998,89.1020139,ChIJ6f8jcF0L4zkRhPI0K-NiMj8,https://www.google.com/maps/place/?q=place_id:ChIJ6f8jcF0L4zkRhPI0K-NiMj8,part_330,2026-09-20 20:24:47,21883
"STATE ANIMAL HEALTH CENTER, FALAKATA",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,8.0,"G5FX+RVV, BDO Office Rd, Parangarpar, Falakata, West Bengal 735211",736146,26.524612599999998,89.1996573,ChIJdU1MVCml4zkRP1C6JviQgak,https://www.google.com/maps/place/?q=place_id:ChIJdU1MVCml4zkRP1C6JviQgak,part_330,2026-09-20 20:24:47,21884
Jamaldaha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"SH16, Jamaldaha, Jamaldah, West Bengal 735303",736146,26.4333077,89.0261804,ChIJkxkv4Bif4zkRynLRh7pX-o4,https://www.google.com/maps/place/?q=place_id:ChIJkxkv4Bif4zkRynLRh7pX-o4,part_330,2026-09-20 20:24:47,21885
