business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Debnath Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98836 90439,N/A,3.1,15.0,"Hospital gate, 1, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482860799999997,89.52340099999999,ChIJ9a4lOgZX4jkR-w1IFTRK7Co,https://www.google.com/maps/place/?q=place_id:ChIJ9a4lOgZX4jkR-w1IFTRK7Co,part_330,2026-09-20 20:18:52,9741
Bishnu Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 84633,N/A,1.5,2.0,"Gate No. 1, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482563,89.52355999999999,ChIJ-zIM2RBX4jkRfpq1tbZIPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-zIM2RBX4jkRfpq1tbZIPvE,part_330,2026-09-20 20:18:52,9742
CARE UNIT MEDICAL SHOP,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75578 78959,N/A,4.9,12.0,"FGPF+6GX, Alipurduar, West Bengal 736121",736121,26.485609,89.5238534,ChIJvWKX5hBX4jkRVKskB2NzbhE,https://www.google.com/maps/place/?q=place_id:ChIJvWKX5hBX4jkRVKskB2NzbhE,part_330,2026-09-20 20:18:52,9743
Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 92707,N/A,,,"New Alipuduar road New, Alipurduar, West Bengal 736121",736121,26.486392199999997,89.5397541,ChIJd7sn2O5X4jkR62eaQ4HjJb4,https://www.google.com/maps/place/?q=place_id:ChIJd7sn2O5X4jkR62eaQ4HjJb4,part_330,2026-09-20 20:18:52,9744
Upadhyay medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78727 50023,N/A,3.5,11.0,"Bhangapool Near Bhangapool Kali Mandir Ward No. 14, SH12A, Alipurduar, West Bengal 736121",Shanti Nagar,26.485626999999997,89.526692,ChIJGbU_JRRX4jkRRWaxceO3tyY,https://www.google.com/maps/place/?q=place_id:ChIJGbU_JRRX4jkRRWaxceO3tyY,part_330,2026-09-20 20:18:52,9745
Debnath Pharmacy Retail,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94345 24052,N/A,4.3,8.0,"FGJG+9CF, Alipurduar, West Bengal 736121",736121,26.480945799999997,89.52606,ChIJkXfefRFX4jkRa0FZ7kRgpHI,https://www.google.com/maps/place/?q=place_id:ChIJkXfefRFX4jkRa0FZ7kRgpHI,part_330,2026-09-20 20:18:52,9746
Poddar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 01117,N/A,5.0,,"Kamakhyaguri Hospital Road Kamakhyaguri, near Rural Hospital, Alipurduar, West Bengal 736202",736121,26.4727443,89.73072239999999,ChIJx7TOJKxh4jkRtfyA5wPCsyY,https://www.google.com/maps/place/?q=place_id:ChIJx7TOJKxh4jkRtfyA5wPCsyY,part_330,2026-09-20 20:18:53,9747
FALAKATA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical clinic, Pain management physician, Drug store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81167 28727,N/A,4.9,,"Hatkhola Rd, Falakata, West Bengal 735211",736121,26.5159912,89.20085309999999,ChIJ5WOv6iik4zkRDG4cu3fiWnw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOv6iik4zkRDG4cu3fiWnw,part_330,2026-09-20 20:18:53,9748
Biswajit Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 23170,N/A,4.2,,"juction, Alipore, Chechakhata, West Bengal 736123",Alipore,26.5329564,89.53588529999999,ChIJcd6D99pR4jkRrHYjmL887Gs,https://www.google.com/maps/place/?q=place_id:ChIJcd6D99pR4jkRrHYjmL887Gs,part_330,2026-09-20 20:18:53,9749
Medical Pharmecy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGPQ+HW6, Rishi Rd, New Clenco Tea Garden, Alipurduar, West Bengal 736121",736121,26.486406,89.5397564,ChIJL4Deh2hX4jkR-JEC53LXlDA,https://www.google.com/maps/place/?q=place_id:ChIJL4Deh2hX4jkR-JEC53LXlDA,part_330,2026-09-20 20:18:54,9750
Patanjali Ayurved Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"M.G.Road, Sarat Chatterjee Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Sarat Chatterjee Colony,26.707555499999998,89.1410628,ChIJC5xAwYS-4zkRR2Bddxzi4yE,https://www.google.com/maps/place/?q=place_id:ChIJC5xAwYS-4zkRR2Bddxzi4yE,part_330,2026-09-20 20:18:54,9751
AAROGYAVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Doctor, Gastroenterologist, Holistic medicine practitioner, Pain control clinic, Sexologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81720 77557,http://aarogyavedasiliguri.in/,4.7,,"Soni Building, Shree Shyam Colony, Sevoke Rd, opp. Payel Cinema Hall, behind 2nd Floor, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7279929,88.4311872,ChIJkyWN5g9B5DkRepwZpLqIOjk,https://www.google.com/maps/place/?q=place_id:ChIJkyWN5g9B5DkRepwZpLqIOjk,part_330,2026-09-20 20:18:54,9752
SUSHMITA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94762 77853,N/A,4.0,2.0,"Hospital gate, 2, Itkhola Rd, Alipurduar, West Bengal 736121",736123,26.485405999999998,89.5236101,ChIJa0CYigtX4jkRj1--kL-Czr0,https://www.google.com/maps/place/?q=place_id:ChIJa0CYigtX4jkRj1--kL-Czr0,part_330,2026-09-20 20:20:19,13218
New Amulya Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.0,4.0,"FGJM+88F, Alipurduar, West Bengal 736121",736123,26.480824899999998,89.53329459999999,ChIJEf6IVWxX4jkRPwJadh3KPfY,https://www.google.com/maps/place/?q=place_id:ChIJEf6IVWxX4jkRPwJadh3KPfY,part_330,2026-09-20 20:20:19,13219
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_330,2026-09-20 20:20:20,13220
Two Star medical stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.2,5.0,"Sarang Patty mahkal nagar, West Bengal 736121",736123,26.4837262,89.5239947,ChIJMedCENpX4jkRpB_AsC6YaOk,https://www.google.com/maps/place/?q=place_id:ChIJMedCENpX4jkRpB_AsC6YaOk,part_330,2026-09-20 20:20:20,13221
Bhattacharya Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89273 08488,N/A,5.0,,"opposite School Ground, Mataish, Gopalbati, Powrahar, West Bengal 733145",Mataish,25.238047299999998,88.9195783,ChIJc7ie5QGZ_DkRdKb5WouvAKY,https://www.google.com/maps/place/?q=place_id:ChIJc7ie5QGZ_DkRdKb5WouvAKY,part_330,2026-09-20 20:21:03,14531
Doctor Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"M3QQ+86F, Jagijhora Barabak, Narasingpur, West Bengal 735204",736131,26.688302099999998,89.0880518,ChIJX_lQwACX4zkRscpWE7Ln3zg,https://www.google.com/maps/place/?q=place_id:ChIJX_lQwACX4zkRscpWE7Ln3zg,part_330,2026-09-20 20:21:03,14532
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"MV75+4WG, Basirhat, West Bengal 743411",736131,22.6628235,88.8598298,ChIJ5cHsV9NV_zkROOwKcDqzVEI,https://www.google.com/maps/place/?q=place_id:ChIJ5cHsV9NV_zkROOwKcDqzVEI,part_330,2026-09-20 20:21:03,14533
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",736131,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_330,2026-09-20 20:21:03,14534
MD-AYURVED,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"J6QX+P6C, Umacharanpur, West Bengal 735220",736131,26.6393228,89.2480076,ChIJN_3ct3ew4zkRSWG7S2kP-88,https://www.google.com/maps/place/?q=place_id:ChIJN_3ct3ew4zkRSWG7S2kP-88,part_330,2026-09-20 20:21:03,14535
Ayurbedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"6M8V+52Q, Khandaghosh, West Bengal 713142",736131,23.2154609,87.6925972,ChIJF4J221Mv-DkRQ5Zqg1iN4Uk,https://www.google.com/maps/place/?q=place_id:ChIJF4J221Mv-DkRQ5Zqg1iN4Uk,part_330,2026-09-20 20:21:03,14536
Ayurved Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93908 10915,N/A,,,"Hospital Rd, Alipurduar, West Bengal 736121",736133,26.4813564,89.5242368,ChIJxUexRnZX4jkRa4o9ViYkuDc,https://www.google.com/maps/place/?q=place_id:ChIJxUexRnZX4jkRa4o9ViYkuDc,part_330,2026-09-20 20:21:48,16817
Joy Guru Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95642 97985,N/A,,,"Kagrabari, Cooch Behar, West Bengal 736135",736135,26.1294368,89.46688879999999,ChIJbefIv2_h4jkRm-Uwuo0WMCU,https://www.google.com/maps/place/?q=place_id:ChIJbefIv2_h4jkRm-Uwuo0WMCU,part_330,2026-09-20 20:23:18,19266
PAUL'S AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"8CGX+J7Q, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736135,26.326595899999997,89.4482487,ChIJOVR2qp3-4jkRr6d0KYOqag8,https://www.google.com/maps/place/?q=place_id:ChIJOVR2qp3-4jkRr6d0KYOqag8,part_330,2026-09-20 20:23:18,19267
RAHMANI AYURVEDA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98017 52665,http://www.rahmaniayurveda.com/,4.6,,"RAHMANI AYURVEDA, 736146, India",736146,21.0680074,82.7525294,ChIJ833leahH5TkR_uFzHmOyc1s,https://www.google.com/maps/place/?q=place_id:ChIJ833leahH5TkR_uFzHmOyc1s,part_330,2026-09-20 20:24:46,21797
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90645 11665,N/A,5.0,2.0,"Binnaguri Rd, Binnaguri, Telipara Tea Garden D, West Bengal 735203",736146,26.746116999999998,89.05193729999999,ChIJby2W_lWU4zkRmVnri9EzQj4,https://www.google.com/maps/place/?q=place_id:ChIJby2W_lWU4zkRmVnri9EzQj4,part_330,2026-09-20 20:24:46,21798
Ayurvedic treatment- DR.SUBHABRATA ROY.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98326 19821,N/A,5.0,1.0,"SUBHAM, Debibari Rd, Bara Debi Bari, Nutan Para, Cooch Behar, West Bengal 736101","Bara Debi Bari, Nutan Para",26.3226528,89.4353685,ChIJz_DYNo_94jkR-c7q2oCUYSc,https://www.google.com/maps/place/?q=place_id:ChIJz_DYNo_94jkR-c7q2oCUYSc,part_330,2026-09-20 20:26:14,23579
Sky Medicines,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95471 23451,N/A,4.8,4.0,"8C6W+QXW, Guriahati Rd, Cooch Behar, West Bengal 736101",736157,26.311975099999998,89.4474516,ChIJPRvnzDr84jkRMFL8AEsRTbA,https://www.google.com/maps/place/?q=place_id:ChIJPRvnzDr84jkRMFL8AEsRTbA,part_330,2026-09-20 20:26:14,23580
Meera Ayurveda Pvt. Ltd. (Patanjali store),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96147 92041,N/A,5.0,2.0,"8CGX+J6F, Cooch Behar, West Bengal 736101",736157,26.3266507,89.44786359999999,ChIJx8XVf8j_4jkRwH9cGfu7bgU,https://www.google.com/maps/place/?q=place_id:ChIJx8XVf8j_4jkRwH9cGfu7bgU,part_330,2026-09-20 20:26:14,23581
আয়ুর্বেদ চিকিৎসা কেন্দ্র,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"86F6+4MM, Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.3228397,89.2116846,ChIJl2hzSzUP4zkRWNaIAMesH8A,https://www.google.com/maps/place/?q=place_id:ChIJl2hzSzUP4zkRWNaIAMesH8A,part_330,2026-09-20 20:26:14,23582
Arif Ayurved Osudhulaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70296 90384,N/A,,,"Baramaricha,Near Gramen Bank, Sitai Road, Baramaricha, West Bengal 736158",736158,26.137271,89.2468823,ChIJkfNAm5Qb4zkRXLsrDJR6c3s,https://www.google.com/maps/place/?q=place_id:ChIJkfNAm5Qb4zkRXLsrDJR6c3s,part_330,2026-09-20 20:26:58,24349
