business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Allergy and Asthma Centre,Pediatrician and Child Clinic,Allergist,"Allergist, Pediatric clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97325 37091,https://www.bengalallergyandasthmacentre.com/,4.9,117.0,"Abokash, Gol Bagan, H.N. Road, Cooch Behar, West Bengal 736101",736101,26.3185359,89.4403674,ChIJRycmliz84jkRB7PwdAKj_qA,https://www.google.com/maps/place/?q=place_id:ChIJRycmliz84jkRB7PwdAKj_qA,part_330,2026-09-20 20:18:09,6319
REHEAR Speech & Hearing Clinic,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Occupational therapist, Psychologist, Special educator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70084 39922,N/A,4.9,51.0,"House No-12, 8CCV+FJ7, Sunity Rd, Doctors, Cooch Behar, West Bengal 736101",736101,26.3220872,89.4442322,ChIJQZwekoj94jkRy_y8pRb4guE,https://www.google.com/maps/place/?q=place_id:ChIJQZwekoj94jkRy_y8pRb4guE,part_330,2026-09-20 20:18:09,6320
Dr. Joyanta Ghosh | Interventional Cardiologist | NH,Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6215 4893,https://www.narayanahealth.org/kolkata/cardiology-adult/dr-joyanta-ghosh?utm_source=Googlemaps&utm_medium=GMB,5.0,11.0,"A.P.Medical Store, near Taltala, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.337985999999997,89.446676,ChIJwREq6yn_4jkRl8I1N5leVuU,https://www.google.com/maps/place/?q=place_id:ChIJwREq6yn_4jkRl8I1N5leVuU,part_330,2026-09-20 20:18:09,6321
Dr. Krishnendu Sarkar Clinic,Pediatrician and Child Clinic,Local medical services,Local medical services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77977 25165,N/A,3.8,9.0,"Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.3124644,89.4491085,ChIJSeJUyST84jkRMOM8Y9jgw90,https://www.google.com/maps/place/?q=place_id:ChIJSeJUyST84jkRMOM8Y9jgw90,part_330,2026-09-20 20:18:10,6322
Dr. Debdas Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJt4E2OgD_4jkRYCZ0M6OGibc,https://www.google.com/maps/place/?q=place_id:ChIJt4E2OgD_4jkRYCZ0M6OGibc,part_330,2026-09-20 20:18:10,6323
Cradle CDC Coochbehar,Pediatrician and Child Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94743 79109,N/A,4.0,11.0,"2nd floor, Niramoy building, MJM Road, Cooch Behar, West Bengal 736101",736101,26.3200081,89.4424349,ChIJuYnpzIn94jkRrDxRsPh5Vko,https://www.google.com/maps/place/?q=place_id:ChIJuYnpzIn94jkRrDxRsPh5Vko,part_330,2026-09-20 20:18:10,6324
Dr. A. K. SINHA(Sharda Pharmacy),Pediatrician and Child Clinic,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=61550752425286&mibextid=ZbWKwL,4.2,25.0,"8CCP+GCW, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3213537,89.4360736,ChIJefkEutT94jkRAmpCRG1llvU,https://www.google.com/maps/place/?q=place_id:ChIJefkEutT94jkRAmpCRG1llvU,part_330,2026-09-20 20:18:10,6325
Dr. Ajay Mandal,Pediatrician and Child Clinic,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74782 00804,N/A,4.9,8.0,"Godhulibazar main road, Dinhata, West Bengal 736135",736101,26.134502299999998,89.4613607,ChIJq6qqqlbh4jkRoLCs6ec1ZB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbh4jkRoLCs6ec1ZB0,part_330,2026-09-20 20:18:11,6326
dr ranadeep ray,Pediatrician and Child Clinic,Child health care center,Child health care center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"gate no 2, hospital, susmita medical stores, Itkhola Rd, Alipurduar, West Bengal 736121",736121,26.485329399999998,89.5237642,ChIJ7zbnxZBX4jkRxbxYRmC3JsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbnxZBX4jkRxbxYRmC3JsQ,part_330,2026-09-20 20:18:54,9793
"Dr S Panna, MBBS; MD(Ped); DCH; (DNB Faculty)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"Debnath Medical, Hospital Rd, near District Hospital, Alipurduar, West Bengal 736121",736121,26.4829853,89.5234014,ChIJSSo2lWFX4jkRL7GxmzdODVE,https://www.google.com/maps/place/?q=place_id:ChIJSSo2lWFX4jkRL7GxmzdODVE,part_330,2026-09-20 20:18:54,9794
Dr. Ritesh Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"GGMM+VRR, Chechakhata, West Bengal 736123",736121,26.534748999999998,89.5345013,ChIJb6_yab5Q4jkRRXbGxKdaXwk,https://www.google.com/maps/place/?q=place_id:ChIJb6_yab5Q4jkRRXbGxKdaXwk,part_330,2026-09-20 20:18:55,9795
"Pampearl Women & Children Hospital Siliguri - Best Pediatrician, NICU | Maternity & Infertility Care by Gynecologist Siliguri",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatric surgeon, Children's hospital, Pregnancy care center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96790 74545,https://pampearlhospitals.com/?utm_source=google-map-website&utm_medium=map&utm_campaign=gmb&utm_content=pampearl-hospital,4.8,1165.0,"Burdwan Rd, opposite Gauriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696364799999998,88.4111752,ChIJoR-hP_dB5DkRZ2jYSFdsx_w,https://www.google.com/maps/place/?q=place_id:ChIJoR-hP_dB5DkRZ2jYSFdsx_w,part_330,2026-09-20 20:19:38,12037
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 73929 10707,N/A,4.9,232.0,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_330,2026-09-20 20:19:38,12038
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98000 02764,https://drprinceparakhslg.com/,4.2,,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_330,2026-09-20 20:20:21,13227
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,10.0,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_330,2026-09-20 20:21:04,14627
Shoishob paediatric Clinic by Dr.Ritam Mondal,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97751 59358,N/A,4.9,49.0,"South Garia, more, Champahati, Baruipur, West Bengal 743330",Champahati,22.3996568,88.48963309999999,ChIJsXh9ZEETAjoRKdazXjWFuUI,https://www.google.com/maps/place/?q=place_id:ChIJsXh9ZEETAjoRKdazXjWFuUI,part_330,2026-09-20 20:21:04,14628
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,24.0,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_330,2026-09-20 20:21:05,14629
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,22.0,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_330,2026-09-20 20:21:05,14630
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70445 98152,https://drarpansaha.com/,4.8,924.0,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_330,2026-09-20 20:21:05,14631
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,38.0,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_330,2026-09-20 20:21:05,14632
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91639 29722,N/A,5.0,1.0,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",736131,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_330,2026-09-20 20:21:05,14633
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,11.0,"Kansaripara Rd, Kalna, West Bengal 713409",736131,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_330,2026-09-20 20:21:05,14634
"Dr. Ashok Das - MBBS, MD (PAEDIATRICS) | Consultant Pediatrician & Neonatologist (Child Specialist) in Kolaghat",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79081 80699,https://www.facebook.com/share/16MEs7KPXi/,5.0,19.0,"Kola Upasham Medicine, Kolaghat, West Bengal 721134",736131,22.4498189,87.8711206,ChIJrewPPL6ZAjoRUNq-Z-2nR6o,https://www.google.com/maps/place/?q=place_id:ChIJrewPPL6ZAjoRUNq-Z-2nR6o,part_330,2026-09-20 20:21:05,14635
child health center,Pediatrician and Child Clinic,Child health care center,Child health care center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"C776+JCF, Jaganail, West Bengal 733125",736131,25.4140676,88.2610622,ChIJFQodKO8l-zkRDiNyRhB8AcM,https://www.google.com/maps/place/?q=place_id:ChIJFQodKO8l-zkRDiNyRhB8AcM,part_330,2026-09-20 20:21:05,14636
Dr. Arijit Paul (Arijit Paul's Pediatrics Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90510 67747,http://www.drarijitpaul.com/,4.4,5.0,"Chanchal, West Bengal 732123",736131,25.3914808,88.00940039999999,ChIJdbfmYtfF-jkRF0Q5cmvJL1A,https://www.google.com/maps/place/?q=place_id:ChIJdbfmYtfF-jkRF0Q5cmvJL1A,part_330,2026-09-20 20:21:05,14637
Sharda Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74820 02832,N/A,4.5,2.0,"Debibari Rd, Bara Debi Bari, Mandir, Cooch Behar, West Bengal 736101","Bara Debi Bari, Mandir",26.321310399999998,89.4359724,ChIJvaOak9T94jkRbTPjrzNlRLI,https://www.google.com/maps/place/?q=place_id:ChIJvaOak9T94jkRbTPjrzNlRLI,part_330,2026-09-20 20:21:05,14638
