business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhuji Pure Food - Coochbihar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Indian restaurant, Vegetarian restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98756 11192,https://www.prabhujipurefood.com/,4.1,255.0,"Unit No- 5, Siliguri Rd, opp. of New Sunshine Nursing Home, South Khagrabari, Khagrabari, Cooch Behar, West Bengal 736179","South Khagrabari, Khagrabari",26.3366385,89.44622249999999,ChIJWaQgXwD_4jkRLRQ9APcpjkM,https://www.google.com/maps/place/?q=place_id:ChIJWaQgXwD_4jkRLRQ9APcpjkM,part_330,2026-09-20 20:18:00,5501
Mouchak Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96411 76556,N/A,2.8,11.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3243634,89.4458293,ChIJRc22rIL-4jkRWEJZZlA1kxI,https://www.google.com/maps/place/?q=place_id:ChIJRc22rIL-4jkRWEJZZlA1kxI,part_330,2026-09-20 20:18:00,5502
Adi Rasaraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97330 18277,N/A,3.7,,"8MG9+C5P, Tufanganj Main Road, Ward No 1, Suknirpar Dham, Andaran Phulbari, West Bengal 736159","Ward No 1, Suknirpar Dham",26.326097599999997,89.6679619,ChIJcefjIYL04jkRIylEOxbS0l8,https://www.google.com/maps/place/?q=place_id:ChIJcefjIYL04jkRIylEOxbS0l8,part_330,2026-09-20 20:18:00,5503
Abdul Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74318 83309,N/A,5.0,,"Durga Bari, P. N. Road, Subhash Pally, Amar Word, Cooch Behar, West Bengal 736101","Subhash Pally, Amar Word",26.330282699999998,89.4504099,ChIJnx-iSsz_4jkRmMVuBxZXv8I,https://www.google.com/maps/place/?q=place_id:ChIJnx-iSsz_4jkRmMVuBxZXv8I,part_330,2026-09-20 20:18:00,5504
Rajkamal Sweets রাজকমল সুইটস,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90644 88040,N/A,4.1,,"FGXH+X6W, Alipurduar, West Bengal 736122",736101,26.4999778,89.5280925,ChIJYUodyTlX4jkR65LYFxSG5OY,https://www.google.com/maps/place/?q=place_id:ChIJYUodyTlX4jkR65LYFxSG5OY,part_330,2026-09-20 20:18:01,5505
MAA KALI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79083 13143,N/A,3.5,,"Subhash Pally Kameswari road word no.02, Cooch Behar, West Bengal 736101",736101,26.331445799999997,89.4480433,ChIJ_z6a5mn_4jkRjQTpC_gLqi0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6a5mn_4jkRjQTpC_gLqi0,part_330,2026-09-20 20:18:01,5506
Indrapuri Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 10361,https://mydukaan.io/indrapuri3,3.7,,"Hospital Rd, Marwari Patty, Alipurduar, West Bengal 736121",Marwari Patty,26.480455799999998,89.5243454,ChIJiSg0qBFX4jkRvdCXmoJOqxM,https://www.google.com/maps/place/?q=place_id:ChIJiSg0qBFX4jkRvdCXmoJOqxM,part_330,2026-09-20 20:18:44,9185
Madhab Mistanna Vandar lodge,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"FGWG+3VR, Alipurduar, West Bengal 736121",736121,26.4952422,89.5271458,ChIJzc_JtD5X4jkR8LCTSvDIfhc,https://www.google.com/maps/place/?q=place_id:ChIJzc_JtD5X4jkR8LCTSvDIfhc,part_330,2026-09-20 20:18:44,9186
Mou Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97350 34417,N/A,4.0,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.495079999999998,89.5271205,ChIJ9eMMtD5X4jkREhdEHTZ1RZw,https://www.google.com/maps/place/?q=place_id:ChIJ9eMMtD5X4jkREhdEHTZ1RZw,part_330,2026-09-20 20:18:44,9187
Nonai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98516 81314,N/A,3.8,,"NH 27, Alipurduar, West Bengal 736121",736121,26.4735978,89.54290379999999,ChIJESIEtHtX4jkRAivtlNvImfc,https://www.google.com/maps/place/?q=place_id:ChIJESIEtHtX4jkRAivtlNvImfc,part_330,2026-09-20 20:18:44,9188
Paul Sweet's(Rana),Sweet Stall / Mithai Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99075 96025,N/A,4.4,,"Durgabari Road Jalpaiguri, West Bengal 736121",736121,26.479497,89.5185346,ChIJoVqyEBtX4jkROdU36fzdy0A,https://www.google.com/maps/place/?q=place_id:ChIJoVqyEBtX4jkROdU36fzdy0A,part_330,2026-09-20 20:18:44,9189
SHARMA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70633 05778,N/A,4.0,,"Rishi Rd, Marwari Patty, Alipurduar, West Bengal 736121",Marwari Patty,26.4807576,89.524521,ChIJDR9TCBFX4jkRUjsEQJWX3oA,https://www.google.com/maps/place/?q=place_id:ChIJDR9TCBFX4jkRUjsEQJWX3oA,part_330,2026-09-20 20:18:44,9190
Maa Sweet Shop মা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83889 64177,N/A,5.0,,"Shib Mandir, Bholar Dabri, Alipurduar, West Bengal 736123",736121,26.5045355,89.54496979999999,ChIJvYbhBDFX4jkR78bpILbf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJvYbhBDFX4jkR78bpILbf7Hk,part_330,2026-09-20 20:18:44,9191
Panja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93326 66225,N/A,4.7,,"Bazar, New Town, Alipurduar, West Bengal 736121",736121,26.4922379,89.5280889,ChIJ4woXuLlX4jkRSnpm5Yr49y4,https://www.google.com/maps/place/?q=place_id:ChIJ4woXuLlX4jkRSnpm5Yr49y4,part_330,2026-09-20 20:18:44,9192
Balaram Mistanya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95632 46996,N/A,3.8,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.480829999999997,89.5244568,ChIJnWckYdxX4jkRZWC719Rao-Q,https://www.google.com/maps/place/?q=place_id:ChIJnWckYdxX4jkRZWC719Rao-Q,part_330,2026-09-20 20:18:44,9193
Noni Gopal Ghosh And Sons,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76026 29181,N/A,3.8,,"FGXH+F37 College Halt, Alipurduar, West Bengal 736122",736121,26.498675,89.52767039999999,ChIJaeLjozlX4jkRPyeexcOa0J4,https://www.google.com/maps/place/?q=place_id:ChIJaeLjozlX4jkRPyeexcOa0J4,part_330,2026-09-20 20:18:44,9194
Gama Mohanta & Sons,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94744 27867,N/A,2.8,,"FGJG+9RC, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4811488,89.5270304,ChIJAdjCh2pX4jkRZeO828B2F5U,https://www.google.com/maps/place/?q=place_id:ChIJAdjCh2pX4jkRZeO828B2F5U,part_330,2026-09-20 20:18:44,9195
Roy Sweets,Sweet Stall / Mithai Shop,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 981 180,N/A,5.0,,"Alipurduar Junctions, Janti Road, West Bengal 736123",736121,26.5166108,89.5332093,ChIJ4bhmWy5R4jkRGAkTpfC6g9s,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmWy5R4jkRGAkTpfC6g9s,part_330,2026-09-20 20:18:44,9196
अप्पायन स्वीट्स & स्नैक्स 🍩,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99329 15481,N/A,2.8,,"Locosed Chowpathy, Jn, Alipurduar, Chechakhata, West Bengal 736123",736121,26.5278614,89.5349925,ChIJYf7nCfBR4jkREB1_N9k63DM,https://www.google.com/maps/place/?q=place_id:ChIJYf7nCfBR4jkREB1_N9k63DM,part_330,2026-09-20 20:18:44,9197
Nayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"Haldibari Rd, Dakshin Panialguri, West Bengal 736123",736121,26.5311623,89.5797058,ChIJcZlTz99b4jkR13wJQKUoy5Y,https://www.google.com/maps/place/?q=place_id:ChIJcZlTz99b4jkR13wJQKUoy5Y,part_330,2026-09-20 20:18:44,9198
Gita Misti Mukh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79084 85922,N/A,4.8,,"Banchukamari Rd, Ghagra P, West Bengal 736122",736121,26.5078356,89.5114567,ChIJI-B0eR1X4jkRMJF0yicoXso,https://www.google.com/maps/place/?q=place_id:ChIJI-B0eR1X4jkRMJF0yicoXso,part_330,2026-09-20 20:18:44,9199
Indrapuri Sweets 🍨,Sweet Stall / Mithai Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93823 34353,N/A,3.3,,"BF Rd, Court More, Alipurduar, Paschim Jitpur, West Bengal 736122",Court More,26.502108999999997,89.5284683,ChIJo52anvdX4jkRIjan0ndnX8E,https://www.google.com/maps/place/?q=place_id:ChIJo52anvdX4jkRIjan0ndnX8E,part_330,2026-09-20 20:18:44,9200
Joy Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,,"FGJC+398, Alipurduar, West Bengal 736121",736121,26.4801731,89.5209392,ChIJ7XMWhBpX4jkRNx46o0TOk_4,https://www.google.com/maps/place/?q=place_id:ChIJ7XMWhBpX4jkRNx46o0TOk_4,part_330,2026-09-20 20:18:44,9201
Kanan sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81589 80525,N/A,4.8,,"South panil guri, Haldibari Rd, chopoti, West Bengal 736123",chopoti,26.5312713,89.57993429999999,ChIJ7ydcIndb4jkRo_vSU3XkDqM,https://www.google.com/maps/place/?q=place_id:ChIJ7ydcIndb4jkRo_vSU3XkDqM,part_330,2026-09-20 20:18:44,9202
Antarik Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93329 71392,N/A,4.5,,"Hospital Rd, Falakata, West Bengal 735211",736121,26.518796,89.2041552,ChIJYfMMmHSl4zkRIAX0RUN0YiM,https://www.google.com/maps/place/?q=place_id:ChIJYfMMmHSl4zkRIAX0RUN0YiM,part_330,2026-09-20 20:18:45,9203
Classic sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76026 18035,N/A,4.3,,"Jaigaon, West Bengal 736182",736121,26.8599504,89.38082299999999,ChIJAaySoPzL4zkRW8hRBewyxQI,https://www.google.com/maps/place/?q=place_id:ChIJAaySoPzL4zkRW8hRBewyxQI,part_330,2026-09-20 20:18:45,9204
Dooars Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79084 45616,N/A,3.5,,"FH9F+GC4, Chandijhar, West Bengal 736208",736121,26.4690709,89.5732659,ChIJf-Q5K5FZ4jkRv1kcer7rdN4,https://www.google.com/maps/place/?q=place_id:ChIJf-Q5K5FZ4jkRv1kcer7rdN4,part_330,2026-09-20 20:18:46,9205
Sheetal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.2,,"R9PM+PP8, Jaigaon, West Bengal 736182",736121,26.8367841,89.38431279999999,ChIJUTjSys_L4zkR2jxxAZTskuo,https://www.google.com/maps/place/?q=place_id:ChIJUTjSys_L4zkR2jxxAZTskuo,part_330,2026-09-20 20:18:46,9206
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99339 98338,N/A,5.0,1.0,"North Point Damanpur, Paschim Jitpur, West Bengal 736123",736122,26.5405886,89.536895,ChIJCXHI-eZR4jkRSvIuv5r4RGE,https://www.google.com/maps/place/?q=place_id:ChIJCXHI-eZR4jkRSvIuv5r4RGE,part_330,2026-09-20 20:19:28,11793
New Santoshi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.5,2.0,"GG3M+Q9X, Sobhaganj, West Bengal 736123",736122,26.5044258,89.5335154,ChIJ3aFeWwxX4jkRz3UmAtdIehY,https://www.google.com/maps/place/?q=place_id:ChIJ3aFeWwxX4jkRz3UmAtdIehY,part_330,2026-09-20 20:19:28,11794
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,19.0,"Bipin Nagar Rd, Kamakhyaguri, West Bengal 736202",736122,26.4706157,89.72331,ChIJF4S3IvRg4jkRaHZaaDrg5Ag,https://www.google.com/maps/place/?q=place_id:ChIJF4S3IvRg4jkRaHZaaDrg5Ag,part_330,2026-09-20 20:19:29,11795
Lovely Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98764 77777,N/A,3.6,173.0,"G692+FQP, Babupara, Falakata, West Bengal 735211",Babupara,26.518712899999997,89.201957,ChIJq_Na3C6k4zkRaWDN_DbdZYk,https://www.google.com/maps/place/?q=place_id:ChIJq_Na3C6k4zkRaWDN_DbdZYk,part_330,2026-09-20 20:19:29,11796
Jay Santoshi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 259 685,N/A,4.1,10.0,"GG3H+CMP, Alipurduar court, West Bengal 736122",736122,26.5035894,89.5291919,ChIJLzA2sDdX4jkRPiE0GSIj1fE,https://www.google.com/maps/place/?q=place_id:ChIJLzA2sDdX4jkRPiE0GSIj1fE,part_330,2026-09-20 20:19:30,11797
Bakery $sweet mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82375 53863,N/A,4.4,17.0,"Bajarwadi, Maharashtra 415805",736122,16.6301711,73.371038,ChIJLbtHoQp-6jsRgTGAlEIBwUs,https://www.google.com/maps/place/?q=place_id:ChIJLbtHoQp-6jsRgTGAlEIBwUs,part_330,2026-09-20 20:19:31,11798
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_330,2026-09-20 20:19:31,11799
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_330,2026-09-20 20:19:31,11800
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_330,2026-09-20 20:19:31,11801
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_330,2026-09-20 20:19:31,11802
Mohanji Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 291 244 5731,N/A,4.6,2060.0,"Ada Bazaar Road, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2921464,73.0131427,ChIJm1EifcmNQTkRQnW7I6NgwUA,https://www.google.com/maps/place/?q=place_id:ChIJm1EifcmNQTkRQnW7I6NgwUA,part_330,2026-09-20 20:19:31,11803
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_330,2026-09-20 20:19:31,11804
Rasraj Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97847 21026,N/A,4.8,255.0,"Panji ka bera, Pal Rd, opp. Spicy Kitchen, Jodhpur, Rajasthan 342001",Khema-Ka-Kuwa,26.2434579,72.9735231,ChIJWVJmhl6PQTkRkLU8wSGRJEk,https://www.google.com/maps/place/?q=place_id:ChIJWVJmhl6PQTkRkLU8wSGRJEk,part_330,2026-09-20 20:19:31,11805
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84208 98517,N/A,3.9,48.0,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_330,2026-09-20 20:19:31,11806
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94231 84307,N/A,4.3,36.0,"Saykheda, Maharashtra 422210",736122,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_330,2026-09-20 20:19:31,11807
Shri Kanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94141 95508,N/A,4.2,2266.0,"Main Mandor Rd, Paota Circle, Paota, Jodhpur, Rajasthan 342006","Paota Circle, Paota",26.2948189,73.038566,ChIJJyERJ6qNQTkRKukeLDLHA7w,https://www.google.com/maps/place/?q=place_id:ChIJJyERJ6qNQTkRKukeLDLHA7w,part_330,2026-09-20 20:19:31,11808
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93513 02005,N/A,4.0,42.0,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_330,2026-09-20 20:19:31,11809
Lonavala Foods,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Cake shop, Sweet shop, Indian sweets shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91460 04454,http://www.lonavalafoods.com/,4.8,269.0,"Bhangarwadi, Lonavala, Taluka, Maval, Pune, Maharashtra 410401","Damodar Colony, Maval",18.7456605,73.4147095,ChIJy3t16Z4B6DsRNk36gupaXgk,https://www.google.com/maps/place/?q=place_id:ChIJy3t16Z4B6DsRNk36gupaXgk,part_330,2026-09-20 20:19:31,11810
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_330,2026-09-20 20:19:31,11811
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_330,2026-09-20 20:19:31,11812
Sagar Dip sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.9,,"Chandan Chowra, Pundibari, West Bengal 736165",736123,26.386398699999997,89.38940819999999,ChIJ8X9VQwAB4zkRI4-0s3j74LA,https://www.google.com/maps/place/?q=place_id:ChIJ8X9VQwAB4zkRI4-0s3j74LA,part_330,2026-09-20 20:20:13,13106
Kapurs Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"Jaigaon, West Bengal 736182",736123,26.855808399999997,89.3814984,ChIJzwKBIj3L4zkRrTmlhZF1SCg,https://www.google.com/maps/place/?q=place_id:ChIJzwKBIj3L4zkRrTmlhZF1SCg,part_330,2026-09-20 20:20:14,13107
