business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Legal,Financial and Legal Services,Law firm,"Law firm, Civil engineering company, Criminal justice attorney, Legal services, Public defender's office, Tax attorney",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73844 53683,N/A,5.0,3.0,"P.O +, Last, Thana Rd, Vill:, Andal, West Bengal 713321",Vill:,23.583292099999998,87.1852138,ChIJO5gebkET9zkRdTDx0X7FODw,https://www.google.com/maps/place/?q=place_id:ChIJO5gebkET9zkRdTDx0X7FODw,part_330,2026-09-20 20:21:29,16162
Tapas Poddar Tax & Project Consultant,Financial and Legal Services,Tax attorney,Tax attorney,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97495 74766,N/A,5.0,1.0,"Near UBKGB Baburhat Branch, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252518,89.47277419999999,ChIJh1818v3_4jkRgsmKwW_8ARw,https://www.google.com/maps/place/?q=place_id:ChIJh1818v3_4jkRgsmKwW_8ARw,part_330,2026-09-20 20:22:12,17351
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_330,2026-09-20 20:22:12,17352
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_330,2026-09-20 20:22:13,17353
"A R TAX CONSULTANCY, Dinhata,adv RITU RAJ",Financial and Legal Services,Tax attorney,Tax attorney,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FQ6+55R, Dinhata, West Bengal 736135",736135,26.1379801,89.460381,ChIJF4yhFQDj4jkRFbQcotG4I8U,https://www.google.com/maps/place/?q=place_id:ChIJF4yhFQDj4jkRFbQcotG4I8U,part_330,2026-09-20 20:23:42,19880
Adv Dipayan saha,Financial and Legal Services,Tax attorney,Tax attorney,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70982 63710,N/A,5.0,,"word no 08, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.127821599999997,89.4588129,ChIJJbN7HbLh4jkRG9RBcLVAmF4,https://www.google.com/maps/place/?q=place_id:ChIJJbN7HbLh4jkRG9RBcLVAmF4,part_330,2026-09-20 20:23:42,19881
Alam & Alam | Legal and Financial Consultants,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Auditor, Civil law attorney, Family law attorney, Financial audit, Law firm, Lawyer, Tax consultant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",0332 5233523,http://www.alamconsultants.com/,5.0,73.0,"1227 3rd Rd, G-10/4 G 10/4 G-10, Islamabad, 44000, Pakistan",G-10/4 G 10/4 G-10,33.6760419,73.0181963,ChIJx4mnNwu-3zgRpVDlUeYS1K4,https://www.google.com/maps/place/?q=place_id:ChIJx4mnNwu-3zgRpVDlUeYS1K4,part_330,2026-09-20 20:24:27,21152
SC Financial Consulting,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Investment service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://scfinancialconsulting.com/,5.0,48.0,"SC Financial Consulting, 736145, India",736145,21.0680074,82.7525294,ChIJ_9X3njnlZzkRV4BuUY7SVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9X3njnlZzkRV4BuUY7SVSE,part_330,2026-09-20 20:24:28,21153
Lawyer sanjay kothari,Financial and Legal Services,Legal services,Legal services,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94141 59491,N/A,5.0,18.0,"98 Jain colony, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.5562602,73.6942318,ChIJC70NB83vZzkRzJ7XVLveLWA,https://www.google.com/maps/place/?q=place_id:ChIJC70NB83vZzkRzJ7XVLveLWA,part_330,2026-09-20 20:24:28,21154
San Legal Solution,Financial and Legal Services,Real estate attorney,"Real estate attorney, Divorce service, Notary public",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94759 37304,http://sanlegalsolutionslpo.com/home/,4.7,37.0,"42 MEH KANISHKA ROAD(NORTH) A-ZONE, DURGAPUR, WEST BENGAL 713204, Durgapur, West Bengal 713204",A-Zone,23.57199,87.290606,ChIJn0zcwelt9zkRsLymDMl_62k,https://www.google.com/maps/place/?q=place_id:ChIJn0zcwelt9zkRsLymDMl_62k,part_330,2026-09-20 20:24:28,21155
P. Dasgupta & Associates,Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98303 28851,N/A,4.5,8.0,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_330,2026-09-20 20:24:28,21156
AccPath Legal & Advisors LLP (Yashwant Saini & Associates),Financial and Legal Services,Legal services,Legal services,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95482 28881,https://accpath.in/,5.0,,"Manju Wala Road, near UP Gramin Bank, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6869551,77.678246,ChIJTZe09YOlDjkRvY0bGBks3H0,https://www.google.com/maps/place/?q=place_id:ChIJTZe09YOlDjkRvY0bGBks3H0,part_330,2026-09-20 20:25:10,22689
TAXWAY TFG,Financial and Legal Services,Tax preparation service,"Tax preparation service, Income tax help association, Tax attorney, Tax consultant",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98324 01782,N/A,5.0,,"College Para Rd, Tufanganj, Andaran Phulbari, West Bengal 736159",736156,26.334441299999998,89.6695749,ChIJH-79uQf14jkRmrrrXvFEkjI,https://www.google.com/maps/place/?q=place_id:ChIJH-79uQf14jkRmrrrXvFEkjI,part_330,2026-09-20 20:25:55,23291
Etax and law,Financial and Legal Services,Income tax help association,"Income tax help association, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,https://etaxandlaw.in/,,,"Etax and law, 736156, India",736156,24.8643021,88.0220447,ChIJW9PCQlZuK08RoeOzwI-J1gU,https://www.google.com/maps/place/?q=place_id:ChIJW9PCQlZuK08RoeOzwI-J1gU,part_330,2026-09-20 20:25:56,23292
Advocate Partha Sarathi Deb,Financial and Legal Services,Legal services,Legal services,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 94741 49393,N/A,,,"OLD B, T.College More, 2 Kalighat Road, Tarani Sen Sarani, Cooch Behar, West Bengal 736101",736157,26.3125394,89.46400709999999,ChIJTc9QpO3_4jkR_ExVT-I-CI4,https://www.google.com/maps/place/?q=place_id:ChIJTc9QpO3_4jkR_ExVT-I-CI4,part_330,2026-09-20 20:26:39,23930
Best advocate in meerut,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Financial audit, Loan agency",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.9,,"983, opp. gaushala market, Baghpat Gate, Kabari Bazaar, Meerut, Uttar Pradesh 250002","Baghpat Gate, Kabari Bazaar",28.974767099999998,77.6949405,ChIJMxBhQXRlDDkRDcCD-pFttro,https://www.google.com/maps/place/?q=place_id:ChIJMxBhQXRlDDkRDcCD-pFttro,part_330,2026-09-20 20:27:24,24786
