business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",735305,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_330,2026-09-20 20:17:38,2934
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_330,2026-09-20 20:17:38,2935
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_330,2026-09-20 20:17:38,2936
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_330,2026-09-20 20:17:38,2937
-Rajdhani Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88007 21272,N/A,4.5,8.0,"CVV8+63V Rajdhani Tent house, Dighalbank, Bihar 855101",735305,26.443114899999998,87.865169,ChIJdb4fHqGh5TkRBRA-0dTLISU,https://www.google.com/maps/place/?q=place_id:ChIJdb4fHqGh5TkRBRA-0dTLISU,part_330,2026-09-20 20:17:38,2938
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94614 16400,N/A,5.0,,"3X99+974, Shimla, Rajasthan 332746",735305,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_330,2026-09-20 20:17:39,2939
SHAMIYANA,Tent House and Shamiana,Tourist attraction,Tourist attraction,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,67.0,"702, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.5061797,88.3383508,ChIJ3-TGm3pxAjoR81UIhVIhb54,https://www.google.com/maps/place/?q=place_id:ChIJ3-TGm3pxAjoR81UIhVIhb54,part_330,2026-09-20 20:18:22,7402
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_330,2026-09-20 20:18:22,7403
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60023 65394,N/A,3.5,2.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_330,2026-09-20 20:18:22,7404
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_330,2026-09-20 20:18:22,7405
Tents & Tarpaulins Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 2460 2566,N/A,3.0,2.0,"23/1, Rustamji Street, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5330443,88.3590395,ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRg1d1wckpx_Q,part_330,2026-09-20 20:18:22,7406
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,65.0,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",736101,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_330,2026-09-20 20:18:22,7407
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91425 51184,N/A,4.0,,"5955+C5, Hathauri, Badram, Bihar 841241",736101,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_330,2026-09-20 20:18:23,7408
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73668 38303,N/A,4.9,,"State Highway 56, Benipur, Karhari, Bihar 847103",736101,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_330,2026-09-20 20:18:23,7409
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_330,2026-09-20 20:18:23,7410
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",736101,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_330,2026-09-20 20:18:23,7411
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_330,2026-09-20 20:18:23,7412
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",736101,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_330,2026-09-20 20:18:23,7413
Shermali tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"359V+GF4, Bijanbari, West Bengal 734201",736101,27.068706199999998,88.194008,ChIJd_rFPqEr5DkR6ShCSqIeCnE,https://www.google.com/maps/place/?q=place_id:ChIJd_rFPqEr5DkR6ShCSqIeCnE,part_330,2026-09-20 20:18:23,7414
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,,"W2W5+QR5, Khichra, West Bengal 733208",736101,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_330,2026-09-20 20:18:23,7415
Chayanika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"JJQ7+WCM, Assam Trunk Rd, Bokakhat, Assam 785612",736101,26.6398302,93.6135396,ChIJ_SRlWPslRDcRbsQrrCRxYfg,https://www.google.com/maps/place/?q=place_id:ChIJ_SRlWPslRDcRbsQrrCRxYfg,part_330,2026-09-20 20:18:23,7416
Chilapata Den,Tent House and Shamiana,Campground,Campground,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.chilapataden.com/,4.3,61.0,"G9W9+96H, Dakshin Barajhar Forest, West Bengal 736204",736121,26.5459315,89.3681165,ChIJTwVTZQCt4zkR-LzLn4DVvn8,https://www.google.com/maps/place/?q=place_id:ChIJTwVTZQCt4zkR-LzLn4DVvn8,part_330,2026-09-20 20:19:07,10608
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",736122,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_330,2026-09-20 20:19:50,12388
Paras Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98297 03993,https://parastenthouse.com/,5.0,922.0,"Parth Nagar, Jagatpura, Chak Saligrampura, Jaipur, Rajasthan 302022","Parth Nagar, Jagatpura",26.7679522,75.8942568,ChIJXQJLbirJbTkRkbOcNAJtNZ8,https://www.google.com/maps/place/?q=place_id:ChIJXQJLbirJbTkRkbOcNAJtNZ8,part_330,2026-09-20 20:19:51,12389
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_330,2026-09-20 20:19:51,12390
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,10.0,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",736122,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_330,2026-09-20 20:19:51,12391
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_330,2026-09-20 20:19:51,12392
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_330,2026-09-20 20:19:51,12393
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94688 90998,N/A,5.0,2.0,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_330,2026-09-20 20:19:51,12394
Sharma Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,1.0,"Bhalaiana, Punjab 152101",736122,30.324746299999997,74.71319249999999,ChIJQ8tkp-k4FzkR4OD50gLUt_o,https://www.google.com/maps/place/?q=place_id:ChIJQ8tkp-k4FzkR4OD50gLUt_o,part_330,2026-09-20 20:19:51,12395
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90120 66306,N/A,4.4,9.0,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",736122,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_330,2026-09-20 20:19:51,12396
K K TENT HOUSE LALMATIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80838 88705,N/A,4.9,,"At, Lalmatia, Jharkhand 814165",At,25.052947399999997,87.363575,ChIJ0fjjmTVl8DkRwTgpKD3hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fjjmTVl8DkRwTgpKD3hsiM,part_330,2026-09-20 20:20:35,13517
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",736123,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_330,2026-09-20 20:20:36,13518
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98169 46635,N/A,5.0,1.0,"National Highway 503, Una District, Diara, Himachal Pradesh 177104",736123,31.8477319,76.20629509999999,ChIJkb6pRr87GzkRjqdZJXW_A90,https://www.google.com/maps/place/?q=place_id:ChIJkb6pRr87GzkRjqdZJXW_A90,part_330,2026-09-20 20:20:36,13519
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",736123,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_330,2026-09-20 20:20:36,13520
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",736123,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_330,2026-09-20 20:20:36,13521
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98512 72744,N/A,4.5,,"East of Railway Station, Surjapur, West Bengal 733209",736131,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_330,2026-09-20 20:21:18,15508
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99110 08348,N/A,3.0,,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_330,2026-09-20 20:21:18,15509
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74279 28830,N/A,5.0,,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_330,2026-09-20 20:21:18,15510
ANANDAM DECORATOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86387 21804,N/A,4.9,,"West Sripuria, Zigzag Road, near Mehar Kalibari, Tinsukia, Assam 786145",736131,27.478251399999998,95.3428292,ChIJi16QgrxrPzcROZv_EhVhxXc,https://www.google.com/maps/place/?q=place_id:ChIJi16QgrxrPzcROZv_EhVhxXc,part_330,2026-09-20 20:21:18,15511
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",736131,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_330,2026-09-20 20:21:18,15512
