business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart bike point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89428 40063,N/A,5.0,3.0,"Alipurduar Birpara kholta chack post Alipurduar kholta chack, West Bengal 736122",736121,26.469504399999998,89.51224719999999,ChIJUTjN0nBX4jkRYDBizeW0tmM,https://www.google.com/maps/place/?q=place_id:ChIJUTjN0nBX4jkRYDBizeW0tmM,part_330,2026-09-20 20:18:57,10030
"Siliguri Auto Works Pvt Ltd,Alipurduar Bajaj",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 31334,N/A,4.0,230.0,"SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4833543,89.527029,ChIJ0xbX8RNX4jkRGmw6I7P4dTo,https://www.google.com/maps/place/?q=place_id:ChIJ0xbX8RNX4jkRGmw6I7P4dTo,part_330,2026-09-20 20:18:57,10031
ROY MOTORS Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77182 63501,https://www.bajajauto.com/,3.9,97.0,"KHOLTA, CHECKPOST, VILL, PO, Kholta, West Bengal 736121",736121,26.469447,89.5122231,ChIJa3L52QFX4jkRxQ5QFELTWl4,https://www.google.com/maps/place/?q=place_id:ChIJa3L52QFX4jkRxQ5QFELTWl4,part_330,2026-09-20 20:18:57,10032
Moto Spot,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79084 33291,https://moto-spot.grexa.site/,4.6,39.0,"Kali Bari, bhanga pool, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736123",Shanti Nagar,26.4863721,89.5266407,ChIJEcNlJhRX4jkRNHTDCjKYEC4,https://www.google.com/maps/place/?q=place_id:ChIJEcNlJhRX4jkRNHTDCjKYEC4,part_330,2026-09-20 20:18:57,10033
M/S. Dutta Auto Emporium - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92899 23146,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jalpaiguri/dealer-in-New-Town/ms-dutta-auto-emporium-hero-motocorp-in-New-Town-jalpaiguri--65js3b/home,4.6,416.0,"Ward No 2, Durgabari Road, New Town, Alipurduar, West Bengal 736121",736121,26.495542099999998,89.5292649,ChIJV68IBOJX4jkR1qhIqMWtaCM,https://www.google.com/maps/place/?q=place_id:ChIJV68IBOJX4jkR1qhIqMWtaCM,part_330,2026-09-20 20:18:57,10034
Deb Roy Enterprise Zelio Electric Scooty showroom Alipurduar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Helmet Shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74776 75577,https://zelioebikes.com/,5.0,27.0,"FGJQ+27F, New Sovaganj Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4803039,89.5378695,ChIJhSfkUgBX4jkR3YD_l8YAm0o,https://www.google.com/maps/place/?q=place_id:ChIJhSfkUgBX4jkR3YD_l8YAm0o,part_330,2026-09-20 20:18:57,10035
TVS - Modi Byke Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 6290 6873,https://showroom.tvsmotor.com/locator/alipurduar/SH-16/modi-byke-centre-tvs-2-wheeler-ev-in-SH-16-alipurduar--66FPjo/home,3.4,95.0,"Tvs Modi Byke Centre, Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.4827296,89.5268925,ChIJ4XV9nXjGXzkRRpDrvcXPVkE,https://www.google.com/maps/place/?q=place_id:ChIJ4XV9nXjGXzkRRpDrvcXPVkE,part_330,2026-09-20 20:18:57,10036
JUST RIDE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90643 96616,N/A,4.9,163.0,"Netajee Rd, near sommiloni club, Alipurduar, West Bengal 736121",736121,26.4949351,89.5343661,ChIJTxMUr7pX4jkRHgXwzoV0IzE,https://www.google.com/maps/place/?q=place_id:ChIJTxMUr7pX4jkRHgXwzoV0IzE,part_330,2026-09-20 20:18:57,10037
"DOOARS RIDERS, Authorized Showroom Of Yamaha Motor India Pvt. Ltd.",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Outlet store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 88393,https://www.yamaha-motor-india.com/,3.3,34.0,"Alipurduar, West Bengal 736121",736121,26.495312499999997,89.5279375,ChIJ3W5ru4hX4jkRrm6URaTMRf0,https://www.google.com/maps/place/?q=place_id:ChIJ3W5ru4hX4jkRrm6URaTMRf0,part_330,2026-09-20 20:18:57,10038
Royal Enfield Service Center - Diya Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91679 85617,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,193.0,"Jagadhatri Goli, RR Primary School, Jagadhatri Ln, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.490745999999998,89.529175,ChIJu7oo6uxX4jkRyUe9zm7-_-k,https://www.google.com/maps/place/?q=place_id:ChIJu7oo6uxX4jkRyUe9zm7-_-k,part_330,2026-09-20 20:18:57,10039
Saha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89189 42848,https://dealers.heromotocorp.com/locator/cooch-behar/Alipurduar/saha-motors-hero-motocorp-in-Alipurduar-cooch-behar--6VbZFb/home,4.5,148.0,"Hatipota Rd, Samuktala, West Bengal 736206",736121,26.5473353,89.67939319999999,ChIJt1lnaRRd4jkRg0j2hVfkCtU,https://www.google.com/maps/place/?q=place_id:ChIJt1lnaRRd4jkRg0j2hVfkCtU,part_330,2026-09-20 20:18:57,10040
Modi Automobile,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 34314,N/A,4.1,39.0,"Old, Station Rd, near Mamraj Petrol pump, Alipurduar, West Bengal 736121",736121,26.4797616,89.5243428,ChIJbcUWsBFX4jkR1yiPAV9qmQE,https://www.google.com/maps/place/?q=place_id:ChIJbcUWsBFX4jkR1yiPAV9qmQE,part_330,2026-09-20 20:18:57,10041
Santana automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGPJ+4JJ, E Santinagar Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.485305699999998,89.5315272,ChIJARseSQBX4jkRiE77oITT4zs,https://www.google.com/maps/place/?q=place_id:ChIJARseSQBX4jkRiE77oITT4zs,part_330,2026-09-20 20:18:57,10042
Brahmachari Bajaj,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,12.0,"Alipurduar Lichutala, Alipurduar, West Bengal 736123",736121,26.515324699999997,89.5328383,ChIJIe4JzrFX4jkRgjotczxPUiE,https://www.google.com/maps/place/?q=place_id:ChIJIe4JzrFX4jkRgjotczxPUiE,part_330,2026-09-20 20:18:57,10043
Sandip auto mart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,22.0,"Dhalpal bazar, TUFANGANJ to Alipur duar, main, road, West Bengal 736159",736121,26.399567299999998,89.64985469999999,ChIJKzkzOwP14jkRY2PPbPYmslc,https://www.google.com/maps/place/?q=place_id:ChIJKzkzOwP14jkRY2PPbPYmslc,part_330,2026-09-20 20:18:59,10044
Shila Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle shop, Service Apartment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89180 05224,https://www.honda2wheelersindia.com/,4.4,184.0,"Jorai Road, near SBI, Barobisha, West Bengal 736207",736121,26.4700971,89.80420099999999,ChIJT4hega1j4jkR-w83iAZlal8,https://www.google.com/maps/place/?q=place_id:ChIJT4hega1j4jkR-w83iAZlal8,part_330,2026-09-20 20:18:59,10045
Swapan Barman,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 74785 33489,N/A,5.0,1.0,"Near, Road, Banchukamari, Alipurduar, West Bengal 736122",736123,26.518848499999997,89.5072859,ChIJlXjdOIVR4jkR8bYCVv7nvj0,https://www.google.com/maps/place/?q=place_id:ChIJlXjdOIVR4jkR8bYCVv7nvj0,part_330,2026-09-20 20:20:23,13271
Falakata Automobiles Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 74076 22202,N/A,4.7,,"G675+X69, Thana Rd, Deshbandhu Para, Falakata, West Bengal 735211",Deshbandhu Para,26.5151507,89.2066978,ChIJe9EdcZ6l4zkRekXSLXHuktM,https://www.google.com/maps/place/?q=place_id:ChIJe9EdcZ6l4zkRekXSLXHuktM,part_330,2026-09-20 20:20:26,13272
A.P. Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94340 63203,N/A,4.7,20.0,"Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3260625,89.7693125,ChIJa2Vkk_iL4jkR2Bo7T0fxex8,https://www.google.com/maps/place/?q=place_id:ChIJa2Vkk_iL4jkR2Bo7T0fxex8,part_330,2026-09-20 20:21:07,14815
Hero Showroom Boxirhat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91343 81578,N/A,4.2,42.0,"8QG9+9JM, MARWARIPATTY SHIBGANJ BAZAR BAKSHIRHAT BAZAR BAKSHIRHAT COOCHBEHAR WESTBENGAL INDIA, Than Kapor Patty Rd, Bakshirhat, West Bengal 736131",736131,26.3259513,89.76903879999999,ChIJrYdIdPiL4jkRDs5BOHspLdo,https://www.google.com/maps/place/?q=place_id:ChIJrYdIdPiL4jkRDs5BOHspLdo,part_330,2026-09-20 20:21:07,14816
ROY MOTORS - BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99337 52088,N/A,4.8,6.0,"Jorai, Rampur, West Bengal 736207",736131,26.4567513,89.80694969999999,ChIJTaJQhoJj4jkRGOC9-ysy7DI,https://www.google.com/maps/place/?q=place_id:ChIJTaJQhoJj4jkRGOC9-ysy7DI,part_330,2026-09-20 20:21:07,14817
DD Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70015 46404,http://www.bajajauto.com/,4.3,10.0,"8MC8+6RM, Tufanganj, West Bengal 736159",736131,26.3205963,89.6670453,ChIJj_yKsPDz4jkRyE30CSAZ03w,https://www.google.com/maps/place/?q=place_id:ChIJj_yKsPDz4jkRyE30CSAZ03w,part_330,2026-09-20 20:21:07,14818
Royal Enfield Showroom - Suchitro Auto Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91674 87907,https://dealers.royalenfield.com/west-bengal/tufanganj/kamat-phulbari-suchitro-auto-wheels-9113013390?utm_source=GMBlisting&utm_medium=organic,4.5,44.0,"Ram Hari More , Ward No 07 Kamat Phulbari, Tufanganj, West Bengal 736159",736131,26.309289999999997,89.668782,ChIJpRKut3Tz4jkR_zojdpmuJBI,https://www.google.com/maps/place/?q=place_id:ChIJpRKut3Tz4jkR_zojdpmuJBI,part_330,2026-09-20 20:21:07,14819
Jogomaya Auto Works - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98512 44490,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dinhata/dealer-in-Sitalbari-Road/jogomaya-auto-works-hero-motocorp-in-Sitalbari-Road-dinhata--1FwZw7/home,4.2,18.0,"Khatian No 2860/1, Ward No 5 Sitalbari Road, West Bengal 736135",736131,26.1291172,89.46352399999999,ChIJGUs2DZfh4jkRrOtUSyYEaic,https://www.google.com/maps/place/?q=place_id:ChIJGUs2DZfh4jkRrOtUSyYEaic,part_330,2026-09-20 20:21:07,14820
Bajaj Showroom Tamarhat,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,36.0,"Bazar road, Tamarhat, Assam 783332",736131,26.3075653,89.8535804,ChIJtYsTnwqF4jkRqOR6QsNZteQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsTnwqF4jkRqOR6QsNZteQ,part_330,2026-09-20 20:21:07,14821
Sweety Automobile TVS (2 wheeler & EV) - Sonakhuli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 8071 407 634,https://showroom.tvsmotor.com/locator/dhubri/sonakhuli/sweety-automobile-tvs-2-wheeler-ev-in-sonakhuli-dhubri--4mfQCy/home,3.9,,"Ground Floor, Bazar, Golakganj Sonakhuli, nearby NRL Petrol Pump, Halakura, Assam 783335",736131,26.2474104,89.7786921,ChIJqZNRY-CN4jkRLiNpk17_MGM,https://www.google.com/maps/place/?q=place_id:ChIJqZNRY-CN4jkRLiNpk17_MGM,part_330,2026-09-20 20:21:09,14822
Das Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79087 37479,N/A,5.0,1.0,"Checkpost, Kholta, Cooch Behar, West Bengal 736121",736133,26.469676999999997,89.51209209999999,ChIJX8EPkGhX4jkRqiPnMEwhKd0,https://www.google.com/maps/place/?q=place_id:ChIJX8EPkGhX4jkRqiPnMEwhKd0,part_330,2026-09-20 20:21:53,16887
M/S-RAJAMOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98325 49428,N/A,3.9,,"Sahebganj Rd, Dinhata, West Bengal 736135",736134,26.1272351,89.46543899999999,ChIJpRkul1Dh4jkRJuC1wPlLq_c,https://www.google.com/maps/place/?q=place_id:ChIJpRkul1Dh4jkRJuC1wPlLq_c,part_330,2026-09-20 20:22:35,18028
A.R. ENTERPRISE - HOP Electric Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89722 58365,N/A,4.8,,"Welcome, SINGIJANI BHETAGURI, Dinhata Main Rd, Cooch Behar, West Bengal 736134",736134,26.2211237,89.4833214,ChIJv-ff7nD94jkReRThLQQ9lOY,https://www.google.com/maps/place/?q=place_id:ChIJv-ff7nD94jkReRThLQQ9lOY,part_330,2026-09-20 20:22:35,18029
Maa Manasha Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99323 35650,https://dealers.heromotocorp.com/locator/cooch-behar/Gosanimari/maa-manasha-auto-centre-hero-motocorp-in-Gosanimari-cooch-behar--jc7MO5/home,5.0,,"Maa Manasha Hardware - Star Cement, Gosanimari, Bhitar Kamata, West Bengal 736145",Gosanimari,26.139997599999997,89.3624851,ChIJLZ2o7xgd4zkRVFAEwLk0ArA,https://www.google.com/maps/place/?q=place_id:ChIJLZ2o7xgd4zkRVFAEwLk0ArA,part_330,2026-09-20 20:22:35,18030
"Sitanath Autoline, Hero Showroom",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97351 12000,N/A,4.4,,"Balarampur Road, Barabazar Road, Balarampur, West Bengal 736134",736134,26.242911,89.586511,ChIJ233K7DLw4jkRrBSQo3R2aBU,https://www.google.com/maps/place/?q=place_id:ChIJ233K7DLw4jkRrBSQo3R2aBU,part_330,2026-09-20 20:22:35,18031
Bajrangi auto bajaj showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86178 58321,https://www.bajajauto.com/,4.7,,"Unish Bisha, Haribhanga Khattimari, West Bengal 736134",736134,26.176642299999997,89.5639119,ChIJleDd7I3v4jkRlbdOCb1cYPY,https://www.google.com/maps/place/?q=place_id:ChIJleDd7I3v4jkRlbdOCb1cYPY,part_330,2026-09-20 20:22:35,18032
Zelio electric scooty showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,,"4FH7+2W9, Sahebganj Rd, Dinhata, Bhangni Pratham Khanda, West Bengal 736135",736134,26.1275952,89.4647578,ChIJuTvwMwDh4jkRwFrtNpn1cwI,https://www.google.com/maps/place/?q=place_id:ChIJuTvwMwDh4jkRwFrtNpn1cwI,part_330,2026-09-20 20:22:35,18033
SOHAGI AUTO TRADERS BAJAJ DINHATA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98001 59799,N/A,4.3,,"Sabyasachi Sangha, Sahebganj Rd, Dinhata, West Bengal 736135",736134,26.126255699999998,89.4716588,ChIJ7YDqhTnh4jkRC_Y5GlU57ww,https://www.google.com/maps/place/?q=place_id:ChIJ7YDqhTnh4jkRC_Y5GlU57ww,part_330,2026-09-20 20:22:35,18034
DINHATA YAMAHA AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81580 42471,N/A,3.9,27.0,"Sahebganj Rd, near Boys Recreation Club, fakirtary, Dinhata, West Bengal 736135",fakirtary,26.127131799999997,89.4727432,ChIJm9aSUeXh4jkRPJJZPf2f8Io,https://www.google.com/maps/place/?q=place_id:ChIJm9aSUeXh4jkRPJJZPf2f8Io,part_330,2026-09-20 20:23:21,19379
Hero MotoCorp Dinhata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.1,22.0,"4FH7+VF9, Netaji Rd, Dinhata, West Bengal 736135",736135,26.1296677,89.4637496,ChIJhzDpvxjh4jkRKq6bbDPxlIo,https://www.google.com/maps/place/?q=place_id:ChIJhzDpvxjh4jkRKq6bbDPxlIo,part_330,2026-09-20 20:23:21,19380
Aarani Motors TVS - Poatur Kuthi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80 6291 6014,https://showroom.tvsmotor.com/locator/cooch-behar/Bamanhat/aarani-motors-tvs-in-Bamanhat-cooch-behar--5JDJhM/home,4.8,130.0,"Poatur Kuthi, Dinhata Rd, nearby Bharat Petrol Pump, Lauchapra, West Bengal 736168",736135,26.063771799999998,89.584919,ChIJGRaIgkbp4jkR5CW5tXYKh-w,https://www.google.com/maps/place/?q=place_id:ChIJGRaIgkbp4jkR5CW5tXYKh-w,part_330,2026-09-20 20:23:21,19381
TVS - Satish TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80 6290 6976,https://showroom.tvsmotor.com/locator/cooch-behar/Dinhata/satish-wheelers-tvs-2-wheeler-ev-in-Dinhata-cooch-behar--7G8112/home,3.5,14.0,"Ward No- 7, 06 Main Road, beside Reliance Smart Point, Dinhata, West Bengal 736135",736135,26.132229499999998,89.4627706,ChIJ3WgFP7Ph4jkREoIH0bF8awo,https://www.google.com/maps/place/?q=place_id:ChIJ3WgFP7Ph4jkREoIH0bF8awo,part_330,2026-09-20 20:23:21,19382
Aman Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96792 85012,N/A,3.8,115.0,"Sahebganj Road, Bamanhat Rd, West Bengal 736168",736135,26.069605199999998,89.5837358,ChIJvfCg60vo4jkRxj6wPwhJ4wI,https://www.google.com/maps/place/?q=place_id:ChIJvfCg60vo4jkRxj6wPwhJ4wI,part_330,2026-09-20 20:23:21,19383
GOSANIMARI BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73846 63025,N/A,4.5,2.0,"Kakina Rd, Bhitar Kamata, West Bengal 736145",736135,26.1350786,89.3616502,ChIJ9dGOiSwc4zkRV4VcEmkZOGo,https://www.google.com/maps/place/?q=place_id:ChIJ9dGOiSwc4zkRV4VcEmkZOGo,part_330,2026-09-20 20:23:22,19384
Sahanur Auto Work's Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96357 02033,N/A,4.8,,"PAHARGANJ, ALLARBAZAR, ROAD, GOSANIMARI, Cooch Behar, West Bengal 736145",GOSANIMARI,26.1838409,89.38206079999999,ChIJ0w2XwjQd4zkRc06LJ0mkvVw,https://www.google.com/maps/place/?q=place_id:ChIJ0w2XwjQd4zkRc06LJ0mkvVw,part_330,2026-09-20 20:24:05,20547
RONAK AUTO PLAZZA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99329 89555,N/A,4.6,,"DURGA (HERO, Sitai Road, Sitai, Nagarsitai, West Bengal 736167",736145,26.0624829,89.3003706,ChIJRzGCuJQY4zkRYnMVvJA0wRk,https://www.google.com/maps/place/?q=place_id:ChIJRzGCuJQY4zkRYnMVvJA0wRk,part_330,2026-09-20 20:24:07,20548
Honda BigWing Mathabhanga,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85096 76057,N/A,5.0,30.0,"86R2+GG2, near fire station, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.3412629,89.2012713,ChIJy_sPRgAJ4zkRHCvBhJqFv0c,https://www.google.com/maps/place/?q=place_id:ChIJy_sPRgAJ4zkRHCvBhJqFv0c,part_330,2026-09-20 20:24:49,21950
Pia Motors YAMAHA Shyamal Das,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85140 42239,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-coochbehar.html,4.2,49.0,"mathabhanga, Nagar Mathabhanga P, West Bengal 736146",736146,26.3295665,89.21310919999999,ChIJrRG28FsJ4zkRcbLUuol-Pdg,https://www.google.com/maps/place/?q=place_id:ChIJrRG28FsJ4zkRcbLUuol-Pdg,part_330,2026-09-20 20:24:49,21951
