business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kundu And Sons,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 86063,N/A,5.0,,"BF Rd, Newtown, Sobhaganj, Alipurduar, West Bengal 736121",Newtown,26.4900053,89.5266777,ChIJt9eBBD5X4jkRWDgO3D0wCQo,https://www.google.com/maps/place/?q=place_id:ChIJt9eBBD5X4jkRWDgO3D0wCQo,part_330,2026-09-20 20:19:09,10727
Dhiraj Gift House,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 64284,N/A,4.7,,"near Majdoor Union, Railway Bazaar, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Railway Bazaar,26.5294042,89.53629269999999,ChIJlbWOOpZR4jkRIpwW3Dz9aHI,https://www.google.com/maps/place/?q=place_id:ChIJlbWOOpZR4jkRIpwW3Dz9aHI,part_330,2026-09-20 20:19:09,10728
Yantrik,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGRG+PPP, Alipurduar, West Bengal 736121",736121,26.4918347,89.5268164,ChIJ4QVnmoxX4jkRJwcZRU5i9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QVnmoxX4jkRJwcZRU5i9tQ,part_330,2026-09-20 20:19:09,10729
BABY SHOP,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81013 49932,N/A,5.0,,"FGVG+9M3, Alipurduar, West Bengal 736121",736121,26.493398,89.52666339999999,ChIJl8k4VABX4jkRi_-VPBElA9E,https://www.google.com/maps/place/?q=place_id:ChIJl8k4VABX4jkRi_-VPBElA9E,part_330,2026-09-20 20:19:09,10730
Artificial Flowers Shop,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 77542,N/A,4.0,,"Station Rd, Station Para, Alipurduar, West Bengal 736121",Station Para,26.4793004,89.52234349999999,ChIJX13jUIBX4jkR48I9wX44010,https://www.google.com/maps/place/?q=place_id:ChIJX13jUIBX4jkR48I9wX44010,part_330,2026-09-20 20:19:09,10731
Gifts GALLERY,Gifting,Gift shop,"Gift shop, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 46619,N/A,,,"Loharpul Road, Alipurduar, West Bengal 736121",736121,26.491881499999998,89.5304616,ChIJYyd9OnlX4jkRD0mb-jVWSAI,https://www.google.com/maps/place/?q=place_id:ChIJYyd9OnlX4jkRD0mb-jVWSAI,part_330,2026-09-20 20:19:09,10732
Gift Store,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89728 98533,N/A,3.0,,"01alipuduar, Haldibari Rd, Alipurduar, West Bengal 736123",736121,26.497316299999998,89.5538196,ChIJY0YiZChZ4jkRS3Dgj77wkx0,https://www.google.com/maps/place/?q=place_id:ChIJY0YiZChZ4jkRS3Dgj77wkx0,part_330,2026-09-20 20:19:09,10733
Banik Basanalaya,Gifting,Gift shop,"Gift shop, Business center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97341 03689,N/A,5.0,,"Jamtala, Barabazar Taxistand, Alipurduar, West Bengal 736121",736121,26.4797278,89.5199528,ChIJHZOk3cxX4jkRtbtkZxd2ifU,https://www.google.com/maps/place/?q=place_id:ChIJHZOk3cxX4jkRtbtkZxd2ifU,part_330,2026-09-20 20:19:09,10734
Rohini's touch,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74788 25205,https://www.instagram.com/rohinis_touch?igsh=MXZwaWlibnhzZmo3cA==,5.0,,"Subhashpally, Hamiltonganj, West Bengal 735214",Subhashpally,26.6856239,89.4277451,ChIJ-c5XUC9N4jkROTc8JqEtMN4,https://www.google.com/maps/place/?q=place_id:ChIJ-c5XUC9N4jkROTc8JqEtMN4,part_330,2026-09-20 20:19:09,10735
SSandhya Emporium,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95472 16264,N/A,,,"New, More, More New, Alipurduar, West Bengal 736121",More New,26.481086599999998,89.5370202,ChIJvwY1yhFX4jkRqR2YTnclgf0,https://www.google.com/maps/place/?q=place_id:ChIJvwY1yhFX4jkRqR2YTnclgf0,part_330,2026-09-20 20:19:09,10736
Flower Fusion,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80161 89067,N/A,,,"Flower Fusion, Para, Alipurduar Rly.Jnc., Alipurduar, West Bengal 736121",Para,26.4791621,89.5224412,ChIJE0NEu09X4jkRu8xWaPRZWAM,https://www.google.com/maps/place/?q=place_id:ChIJE0NEu09X4jkRu8xWaPRZWAM,part_330,2026-09-20 20:19:09,10737
Tapan Kumar Roy,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 77542,N/A,,,"Tapan kumar 01, Station Rd, Alipurduar, West Bengal 736121",736121,26.479152799999998,89.52240189999999,ChIJEUdNSYVX4jkRCIG5G08cWGk,https://www.google.com/maps/place/?q=place_id:ChIJEUdNSYVX4jkRCIG5G08cWGk,part_330,2026-09-20 20:19:09,10738
Deb Gift House,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90918 58020,N/A,5.0,1.0,"Rishi Rd, Chaprarpar, West Bengal 736121",736121,26.4719819,89.5579882,ChIJm_TDZjNZ4jkRvaxB_LYwKxc,https://www.google.com/maps/place/?q=place_id:ChIJm_TDZjNZ4jkRvaxB_LYwKxc,part_330,2026-09-20 20:19:09,10739
WonderCraft by Adhisam,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"92 Uttor Para, Alipurduar, West Bengal 736121",736121,26.483096,89.52171129999999,ChIJg2RYzTtX4jkRMvW_VWYhDmk,https://www.google.com/maps/place/?q=place_id:ChIJg2RYzTtX4jkRMvW_VWYhDmk,part_330,2026-09-20 20:19:10,10740
Raja Dey,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70014 14449,N/A,5.0,1.0,"Lohar Pool, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4925699,89.53221769999999,ChIJIfjXZrpX4jkR2mQGopvwZzo,https://www.google.com/maps/place/?q=place_id:ChIJIfjXZrpX4jkR2mQGopvwZzo,part_330,2026-09-20 20:19:10,10741
R Telecom,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77185 25911,N/A,3.5,,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.4948117,89.5270887,ChIJm4ug59hX4jkRKmUZhZOH2gg,https://www.google.com/maps/place/?q=place_id:ChIJm4ug59hX4jkRKmUZhZOH2gg,part_330,2026-09-20 20:19:11,10742
Rani Gift Shop,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70760 79098,N/A,5.0,,"Rani Gift Shop, SHMD Road, Jaigaon, West Bengal 736182",736121,26.8586869,89.3758747,ChIJQTiDit_L4zkRVT3EDrIxYps,https://www.google.com/maps/place/?q=place_id:ChIJQTiDit_L4zkRVT3EDrIxYps,part_330,2026-09-20 20:19:11,10743
Proyojoniyo store,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"GGRP+6QM, Paschim Jitpur, West Bengal 736123",736121,26.5405844,89.5368742,ChIJdYObOt1R4jkRces_j3WQMik,https://www.google.com/maps/place/?q=place_id:ChIJdYObOt1R4jkRces_j3WQMik,part_330,2026-09-20 20:19:11,10744
Agni Smriti Store,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95933 46818,N/A,5.0,,"Hamiltonganj, West Bengal 735214",736121,26.688981499999997,89.42534189999999,ChIJt95T_b1N4jkR1zm9PlzktPM,https://www.google.com/maps/place/?q=place_id:ChIJt95T_b1N4jkR1zm9PlzktPM,part_330,2026-09-20 20:19:11,10745
APSARA BAG AND GIFT,Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89420 21536,N/A,,,"MAHAKAL DAM, Alipurduar, West Bengal 736122",736122,26.499873899999997,89.5280198,ChIJD1LwKOVX4jkRZzIHIYZPDNU,https://www.google.com/maps/place/?q=place_id:ChIJD1LwKOVX4jkRZzIHIYZPDNU,part_330,2026-09-20 20:19:52,12451
ROY ENTERPRISES,Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89273 51996,N/A,5.0,7.0,"ROY ENTERPRISES, Satkodali, West Bengal 736122",736122,26.535308099999998,89.4927024,ChIJj8EzeP5R4jkRuXbbMlAbYDo,https://www.google.com/maps/place/?q=place_id:ChIJj8EzeP5R4jkRuXbbMlAbYDo,part_330,2026-09-20 20:19:52,12452
(SUBHAM--ENTERPRISE),Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"1234west, Sovaganj Rd., Dwipchar, Alipurduar, West Bengal 736121",Dwipchar,26.478939,89.5387775,ChIJIaahfxJX4jkRsIy2zTapeuY,https://www.google.com/maps/place/?q=place_id:ChIJIaahfxJX4jkRsIy2zTapeuY,part_330,2026-09-20 20:19:52,12453
M/S SANGRILA,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96411 59585,N/A,4.8,9.0,"near N.B.S.T.C. DEPOT, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5036466,89.52892519999999,ChIJp6OVAAhX4jkRGKwJhkIdHhA,https://www.google.com/maps/place/?q=place_id:ChIJp6OVAAhX4jkRGKwJhkIdHhA,part_330,2026-09-20 20:19:53,12454
Fav Korner,Gifting,Gift shop,Gift shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95636 72968,N/A,5.0,,"DRM Chowpathi, Alipurduar Junction, Chechakhata, West Bengal 736123",736122,26.5328853,89.53612369999999,ChIJl5h0O7hR4jkRtyev2P6AEDY,https://www.google.com/maps/place/?q=place_id:ChIJl5h0O7hR4jkRtyev2P6AEDY,part_330,2026-09-20 20:19:54,12455
New Upahar Vandar,Gifting,Gift shop,Gift shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,2.0,"Supermarket, Marichbari, West Bengal 736121",736123,26.4670997,89.46409249999999,ChIJdV3PtWdV4jkRiZP-eOWmQjU,https://www.google.com/maps/place/?q=place_id:ChIJdV3PtWdV4jkRiZP-eOWmQjU,part_330,2026-09-20 20:20:36,13526
SAYAN STORE,Gifting,Gift shop,"Gift shop, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89725 56106,N/A,5.0,,"SAYAN STORE, 736123, India",736123,26.4910478,89.530867,ChIJLfnXQopX4jkRfRr1EiZueng,https://www.google.com/maps/place/?q=place_id:ChIJLfnXQopX4jkRfRr1EiZueng,part_330,2026-09-20 20:20:37,13527
Online,Gifting,Gift shop,"Gift shop, Government office",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80169 47199,N/A,4.0,,"BDO Office Rd, Rode, Choto, Chhota Laukuthi, Bakshirhat, West Bengal 736131","Rode, Choto",26.3298697,89.762671,ChIJG1HTCACL4jkRsSERn_gY-s4,https://www.google.com/maps/place/?q=place_id:ChIJG1HTCACL4jkRsSERn_gY-s4,part_330,2026-09-20 20:21:19,15629
LOKNATH GIFT HOUSE & COSMETICS,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86370 65963,N/A,5.0,,"Bazar, near Kali Temple, Falimari, West Bengal 736131",736131,26.3944065,89.8161832,ChIJ32_1hf6J4jkRrOHcOtFEsnw,https://www.google.com/maps/place/?q=place_id:ChIJ32_1hf6J4jkRrOHcOtFEsnw,part_330,2026-09-20 20:21:19,15630
BHOLANATH VARITY STORES,Gifting,Stationery store,"Stationery store, Variety store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90021 08916,N/A,3.8,,"Bazaar Main Road, Bakshirhat, West Bengal 736131",736131,26.3242028,89.7677606,ChIJA5ZSjgeM4jkRRU2UeExs0Oc,https://www.google.com/maps/place/?q=place_id:ChIJA5ZSjgeM4jkRRU2UeExs0Oc,part_330,2026-09-20 20:21:19,15631
Cosmetic And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81017 14740,N/A,,,"Road, near High School, Bakla Bazar, Boxirhat, Bakla, West Bengal 736131",Bakla Bazar,26.3852382,89.7416832,ChIJB-goUtWL4jkRlyRfi0bxHDE,https://www.google.com/maps/place/?q=place_id:ChIJB-goUtWL4jkRlyRfi0bxHDE,part_330,2026-09-20 20:21:19,15632
Barobisha,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"Barobisha, Dakhin Rampur, West Bengal 736207",736131,26.464016299999997,89.8053963,ChIJbbjOdlRj4jkR-pswJHREjW4,https://www.google.com/maps/place/?q=place_id:ChIJbbjOdlRj4jkR-pswJHREjW4,part_330,2026-09-20 20:21:19,15633
Bhai bon fashion shop,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7PJF+3R2, Mansai, West Bengal 736160",736131,26.280125299999998,89.7245003,ChIJzVMCRwCN4jkR6KXuEluKhn8,https://www.google.com/maps/place/?q=place_id:ChIJzVMCRwCN4jkR6KXuEluKhn8,part_330,2026-09-20 20:21:19,15634
Sonali Gift House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70471 10955,N/A,,,"Shop No 14, Debagram, Road, Tufanganj, West Bengal 736160",736131,26.2525132,89.7134884,ChIJVz2OmmiN4jkRWmvTyy-Gf_0,https://www.google.com/maps/place/?q=place_id:ChIJVz2OmmiN4jkRWmvTyy-Gf_0,part_330,2026-09-20 20:21:19,15635
MA OBILATA STUDIO (SIJU),Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"7P88+RW2, Mansai, West Bengal 736160",736131,26.2670067,89.7172731,ChIJXc9gewCN4jkRtQZEsjT40c8,https://www.google.com/maps/place/?q=place_id:ChIJXc9gewCN4jkRtQZEsjT40c8,part_330,2026-09-20 20:21:19,15636
DISCOUNT DESTINATION,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8VC3+6HM, Hatidhura, Talowagaon, Assam 783332",736131,26.3205852,89.8539235,ChIJFTc6cQCF4jkRnwtNugG4k8I,https://www.google.com/maps/place/?q=place_id:ChIJFTc6cQCF4jkRnwtNugG4k8I,part_330,2026-09-20 20:21:19,15637
Tanumay Sarkar,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Rampur, West Bengal 736159",736131,26.4259864,89.79774669999999,ChIJfUL-sjtj4jkRtF0tt_vOseg,https://www.google.com/maps/place/?q=place_id:ChIJfUL-sjtj4jkRtF0tt_vOseg,part_330,2026-09-20 20:21:19,15638
VISHWAKARMA VARIETY STORE,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90029 81966,N/A,5.0,1.0,"11, Egaromail Bazaar, Mathabhanga, Angarkata Paradubi, West Bengal 736157",Mathabhanga,26.367230499999998,89.23142209999999,ChIJqaCLE0cJ4zkRd-LEkKKikV4,https://www.google.com/maps/place/?q=place_id:ChIJqaCLE0cJ4zkRd-LEkKKikV4,part_330,2026-09-20 20:21:20,15639
Bombay Gift House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Stall No. A 3, Deshbandhu bazar, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346397999999997,89.4482141,ChIJ-zzmqhf_4jkRxVkzE7OR9u0,https://www.google.com/maps/place/?q=place_id:ChIJ-zzmqhf_4jkRxVkzE7OR9u0,part_330,2026-09-20 20:21:20,15640
New SAMAHAR,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90460 06366,N/A,4.7,3.0,"5HP9+HF7, Saulmari, West Bengal 736134",736131,26.1861931,89.56849059999999,ChIJkU5FZQDv4jkRiI_ORb89D7Y,https://www.google.com/maps/place/?q=place_id:ChIJkU5FZQDv4jkRiI_ORb89D7Y,part_330,2026-09-20 20:21:20,15641
Ashirbad Store,Gifting,Gift shop,"Gift shop, Appliance store, General store, Sporting goods store, Toy store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79081 79025,N/A,4.7,62.0,"Dharer More, beside HDFC Bank, Tufanganj, West Bengal 736159",736131,26.3195941,89.6666152,ChIJPWhK_NXz4jkRJXSpiNAEZdE,https://www.google.com/maps/place/?q=place_id:ChIJPWhK_NXz4jkRJXSpiNAEZdE,part_330,2026-09-20 20:21:21,15642
GIFT House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,4.0,"8C7W+Q2C, Biswa Singha Rd, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.314449099999997,89.4450129,ChIJkc86mi_84jkRggNdrLTjboc,https://www.google.com/maps/place/?q=place_id:ChIJkc86mi_84jkRggNdrLTjboc,part_330,2026-09-20 20:21:21,15643
OM GIFT HOUSE,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"BALARAMPUR CHOWPATHI, West Bengal 736159",736131,26.30217,89.6478674,ChIJK9JEFO7z4jkRhxD_Xafn7l8,https://www.google.com/maps/place/?q=place_id:ChIJK9JEFO7z4jkRhxD_Xafn7l8,part_330,2026-09-20 20:21:21,15644
Love Of Gift Spots,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,5.0,"8M78+XRQ, Old Cinema Hall Rd, Tufanganj, West Bengal 736159",736131,26.3149645,89.667103,ChIJ53x9j3nz4jkRJqRZr0gj72E,https://www.google.com/maps/place/?q=place_id:ChIJ53x9j3nz4jkRJqRZr0gj72E,part_330,2026-09-20 20:21:21,15645
Gift House,Gifting,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70013 46798,N/A,,,"Mini Bus Stand, Coochbehar,Keshob Rode,Near Rajbari, 06, Keshab Rd, Cooch Behar, West Bengal 736101",736131,26.3270441,89.4423436,ChIJs-1eZrH_4jkRUgwwobt-YSk,https://www.google.com/maps/place/?q=place_id:ChIJs-1eZrH_4jkRUgwwobt-YSk,part_330,2026-09-20 20:21:21,15646
Das Veraty,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87593 68288,N/A,5.0,1.0,"Shop No.866,Alodhoya, No.1ghargharia Primary School 1 No, Bazar, Alodhoya Rd, West Bengal 736156",736133,26.349793899999998,89.5646379,ChIJTSb5-7j34jkRjIhrQPJVLZE,https://www.google.com/maps/place/?q=place_id:ChIJTSb5-7j34jkRjIhrQPJVLZE,part_330,2026-09-20 20:22:04,17161
STREET DELIGHT,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70017 82904,N/A,5.0,2.0,"VILL- MAHISH BATHAN, P. S. - PUNDIBARI, Cooch Behar, West Bengal 736179",Khagrabari,26.347581299999998,89.43432519999999,ChIJk_99cWf_4jkR28mczbeE1wI,https://www.google.com/maps/place/?q=place_id:ChIJk_99cWf_4jkR28mczbeE1wI,part_330,2026-09-20 20:22:04,17162
Roy Store,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95647 71716,N/A,5.0,1.0,"Hatidhura, Bararangras, West Bengal 736133",Hatidhura,26.4429897,89.42282589999999,ChIJsTrVKQBV4jkRP_3jSowxWUQ,https://www.google.com/maps/place/?q=place_id:ChIJsTrVKQBV4jkRP_3jSowxWUQ,part_330,2026-09-20 20:22:04,17163
Maa Lakhi Store,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81708 22311,N/A,5.0,1.0,"15, Panisala, Cooch Behar, West Bengal 736159",736133,26.397356499999997,89.5784463,ChIJQcTGwTj34jkR-sR1wBZLqIM,https://www.google.com/maps/place/?q=place_id:ChIJQcTGwTj34jkR-sR1wBZLqIM,part_330,2026-09-20 20:22:04,17164
Amit Variety Store,Gifting,Gift shop,"Gift shop, Indian grocery store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81458 78796,N/A,3.2,9.0,"Amit Variety Store, Road, Cooch Behar, Pestharjhar, West Bengal 736156",736133,26.355514799999998,89.4696391,ChIJPxkGTM3-4jkRw_mChHDqhx0,https://www.google.com/maps/place/?q=place_id:ChIJPxkGTM3-4jkRw_mChHDqhx0,part_330,2026-09-20 20:22:04,17165
Bhai bhai Gift Store,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"9FH7+FQQ, To, Rd Gopal Pur, Baneswar, Cooch Behar, West Bengal 736179",736133,26.378702699999998,89.46449899999999,ChIJEfLEZAD_4jkRSaCUJuLYOUM,https://www.google.com/maps/place/?q=place_id:ChIJEfLEZAD_4jkRSaCUJuLYOUM,part_330,2026-09-20 20:22:04,17166
Ghosh Mistana Bandar,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97496 18530,N/A,4.7,3.0,"Chagalbhar, Cooch Behar, West Bengal 736133",736133,26.405147399999997,89.4604265,ChIJ491ql33_4jkRGzkKVln_ot8,https://www.google.com/maps/place/?q=place_id:ChIJ491ql33_4jkRGzkKVln_ot8,part_330,2026-09-20 20:22:04,17167
Das Digital seva kendra & Gift House,Gifting,Internet cafe,"Internet cafe, Gift shop",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97332 30065,N/A,4.9,18.0,"CF46+69H, Gopalpur, West Bengal 736133",736133,26.4050072,89.4603526,ChIJWweN7Wv_4jkR6wXeDfcN05E,https://www.google.com/maps/place/?q=place_id:ChIJWweN7Wv_4jkR6wXeDfcN05E,part_330,2026-09-20 20:22:05,17168
SUJAN GIFT HOUSE,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,1.0,"CFG6+HGW, Gopalpur, West Bengal 736133",736133,26.4264875,89.4613281,ChIJGX5UNVtV4jkRJRNP6GH1is4,https://www.google.com/maps/place/?q=place_id:ChIJGX5UNVtV4jkRJRNP6GH1is4,part_330,2026-09-20 20:22:05,17169
Gift House,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62946 43016,N/A,,,"Cooch Behar, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.423896499999998,89.51221079999999,ChIJZVTBunpX4jkRHPHpAjj0OCM,https://www.google.com/maps/place/?q=place_id:ChIJZVTBunpX4jkRHPHpAjj0OCM,part_330,2026-09-20 20:22:05,17170
New Ladies Corner&Gift House,Gifting,Gift shop,Gift shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70981 41239,N/A,5.0,1.0,"Khagrabari, Coochbehar, West Bengal 736135",736133,26.0462953,89.51068029999999,ChIJhWQDCx7n4jkR9JPtBhf8R6Q,https://www.google.com/maps/place/?q=place_id:ChIJhWQDCx7n4jkR9JPtBhf8R6Q,part_330,2026-09-20 20:22:06,17171
Modern Gift And Varieties,Gifting,Variety store,Variety store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.3,4.0,"Burning Ghat Rd, Dinhata, Jhuripara P, West Bengal 736135",736133,26.140851599999998,89.4538201,ChIJaQnQ003j4jkRgU-9lJQrcIo,https://www.google.com/maps/place/?q=place_id:ChIJaQnQ003j4jkRgU-9lJQrcIo,part_330,2026-09-20 20:22:06,17172
