business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Doctor Khana(piles Clinic),Doctors,Ayurvedic clinic,Ayurvedic clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99327 12977,N/A,4.8,51.0,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5313923,88.7181081,ChIJAQISgV155DkRKrhG3iM3ukY,https://www.google.com/maps/place/?q=place_id:ChIJAQISgV155DkRKrhG3iM3ukY,part_330,2026-09-20 20:17:22,1283
Pr. TK BISWAS,Doctors,Ayurvedic clinic,Ayurvedic clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80010 80080,https://sites.google.com/view/maaayurved/home,5.0,67.0,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5363689,88.7209273,ChIJ4xAvDnx55DkRns5IA9XWC7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xAvDnx55DkRns5IA9XWC7Y,part_330,2026-09-20 20:17:22,1284
Dr Debabrata Gope | Best Laparoscopic surgeons in Jalpaiguri,Doctors,Surgeon,Surgeon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94749 72454,N/A,5.0,31.0,"GPFG+FJ8 Marina hospital, Thana Rd, Bapu Pada, Jalpaiguri, West Bengal 735101",Bapu Pada,26.5236704,88.7265714,ChIJfWUwBe555DkRze59Tmioqok,https://www.google.com/maps/place/?q=place_id:ChIJfWUwBe555DkRze59Tmioqok,part_330,2026-09-20 20:17:22,1285
Dr. Soumen Saha | Best General Physicians in Jalpaiguri,Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Pain management physician",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78905 85620,N/A,5.0,6.0,"Eveland Clinic, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.5280144,88.72721469999999,ChIJhy2jq7R55DkRX9OvALz6b74,https://www.google.com/maps/place/?q=place_id:ChIJhy2jq7R55DkRX9OvALz6b74,part_330,2026-09-20 20:17:22,1286
"Amla Bhawan - Dr Pralay Kumar Saha MBBS, General Physician",Doctors,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 224 030,N/A,5.0,3.0,"GPPG+G46, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5362856,88.72526169999999,ChIJVU29X2l55DkR1NA_CX_UKWo,https://www.google.com/maps/place/?q=place_id:ChIJVU29X2l55DkR1NA_CX_UKWo,part_330,2026-09-20 20:17:22,1287
Dr kamalesh Biswas,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Pain management physician, Surgeon",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98042 13375,N/A,4.4,8.0,"doctors care, Hakimpara, Dinbazar Rd, opposite ushasi bhawan, Jalpaiguri, West Bengal 735101",735305,26.527327,88.728676,ChIJARJL6QN55DkR0UoB6aJnfzw,https://www.google.com/maps/place/?q=place_id:ChIJARJL6QN55DkR0UoB6aJnfzw,part_330,2026-09-20 20:17:23,1288
N.Chakraborty & Sons,Doctors,Book store,Book store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.4,11.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524541,88.721837,ChIJozdVlER55DkRkuiupfHhxNQ,https://www.google.com/maps/place/?q=place_id:ChIJozdVlER55DkRkuiupfHhxNQ,part_330,2026-09-20 20:17:23,1289
Dr. Sanjoy Paul General Consultant in West Bengal,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://drsanjoypaul.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,16.0,"Medicure Medical Stores, Nripendra Narayan Rd, opp. Bhabani Cinema Hall, Cooch Behar, West Bengal 736101",736101,26.3262608,89.4512486,ChIJxVhk0wj_4jkRKittkWvHtMI,https://www.google.com/maps/place/?q=place_id:ChIJxVhk0wj_4jkRKittkWvHtMI,part_330,2026-09-20 20:18:08,6212
Dr. Bapan Devnath,Doctors,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70024 17340,N/A,5.0,5.0,"Raj Rajendra Narayan Rd, Mustafi para, near Deep Narayan Byamagarh, Cooch Behar, West Bengal 736101",736101,26.3236071,89.4430762,ChIJ7XflyUD94jkRfKrDmU9Tg8I,https://www.google.com/maps/place/?q=place_id:ChIJ7XflyUD94jkRfKrDmU9Tg8I,part_330,2026-09-20 20:18:08,6213
"Dr. Biswajit Layek (Psychiatrist)/BEST DEPRESSION, OCD, ANXIETY, CHILD,DEADDICTION PSYCHIATRIST/BEST NEURO PSYCHIATRIST",Doctors,Psychiatrist,Psychiatrist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94325 82609,https://drbiswajitlayek.com/,4.8,189.0,"Harish Pal chowpathi, Cooch Behar, West Bengal 736101",736101,26.3220773,89.4442078,ChIJVW64Jh794jkRjRNW9LihxUY,https://www.google.com/maps/place/?q=place_id:ChIJVW64Jh794jkRjRNW9LihxUY,part_330,2026-09-20 20:18:08,6214
Dr Sudip Sarkar,Doctors,Surgeon,Surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,13.0,"Purple lotus clinic Ramkrishna IVF/ Ramkrishna Healthcare Building, BYE LANE, Jitendra Narayan Rd, near Madan Mohan Bari, opposite Usha Diagnostics, Cooch Behar, West Bengal 736101",736101,26.3202082,89.4440279,ChIJXxR44GH94jkR2oBUGVenAtY,https://www.google.com/maps/place/?q=place_id:ChIJXxR44GH94jkR2oBUGVenAtY,part_330,2026-09-20 20:18:08,6215
"Dr Shilpi Biswas, MD(General Medicine)",Doctors,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Arnab Medical Stores, Subhash Pally, Subhaspally, Cooch Behar, West Bengal 736101","Subhash Pally, Subhaspally",26.331390199999998,89.4505423,ChIJZ2E03Wf_4jkRg2Ja-qgyKwM,https://www.google.com/maps/place/?q=place_id:ChIJZ2E03Wf_4jkRg2Ja-qgyKwM,part_330,2026-09-20 20:18:08,6216
"Dr Chiranjib Ray, Psychiatrist",Doctors,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://raychiranjib.com/,4.8,110.0,"265, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3227832,89.4472601,ChIJGdAp2oL94jkRmm-ArOYKAes,https://www.google.com/maps/place/?q=place_id:ChIJGdAp2oL94jkRmm-ArOYKAes,part_330,2026-09-20 20:18:08,6217
Dr Soumya Ghosh,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Pulmonologist, Walk-in clinic, Weight loss service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70476 81775,http://drsoumyaghosh.com/,4.7,18.0,"Sunity Rd, near Police Line Chowpathi, Ward 20, Cooch Behar, West Bengal 736101",Ward 20,26.3215213,89.4519627,ChIJ-5HWM8z94jkRQdHMfXnQWpI,https://www.google.com/maps/place/?q=place_id:ChIJ-5HWM8z94jkRQdHMfXnQWpI,part_330,2026-09-20 20:18:08,6218
Dr. Swarup Paul,Doctors,Orthopedic surgeon,Orthopedic surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,14.0,"ward 8, N N road, Japani Patty, nearby UCO Bank/ Bandhan Bank, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3266219,89.44603699999999,ChIJrVEyqrP_4jkRqlwUtWCagSM,https://www.google.com/maps/place/?q=place_id:ChIJrVEyqrP_4jkRqlwUtWCagSM,part_330,2026-09-20 20:18:08,6219
"Dr.Tanmay Das (LAPAROSCOPIC, GENERAL & LASER SURGEON)",Doctors,Doctor,"Doctor, Surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70035 81284,N/A,4.7,15.0,"Subarno Medical Terongi more, near Rashmela Maidan, Cooch Behar, West Bengal 736101",Ghosh Para,26.316722799999997,89.4471897,ChIJVzgoRkr94jkRTepnLyPNyIY,https://www.google.com/maps/place/?q=place_id:ChIJVzgoRkr94jkRTepnLyPNyIY,part_330,2026-09-20 20:18:08,6220
Dr. Vikash Kumar Sinh | Consultant Physician,Doctors,Doctor,"Doctor, Consultant, Health consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Siddhi Vinayak Medi Store, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3226727,89.44207039999999,ChIJ6aHZCOT94jkRlHmZMxMSox4,https://www.google.com/maps/place/?q=place_id:ChIJ6aHZCOT94jkRlHmZMxMSox4,part_330,2026-09-20 20:18:09,6221
Dr. Aniruddha Sinha Sarkar || Orthopaedic Surgeon in Coochbehar || Accident Care || Arthritis Doctor || Critical Fracture,Doctors,Orthopedic surgeon,Orthopedic surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 05405,https://www.draniruddhasinhasarkar.com/,4.8,,"Nandita Clinic Nara narayan Road Opposite Circuit house, Coochbehar Naranarayan Rd, Rd Xing, Panthashala, Cooch Behar, West Bengal 736101",Panthashala,26.318582,89.4538267,ChIJ1RIp3sz94jkRlWR3H7i6nbM,https://www.google.com/maps/place/?q=place_id:ChIJ1RIp3sz94jkRlWR3H7i6nbM,part_330,2026-09-20 20:18:09,6222
Chowdhury Medical,Doctors,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CCW+VJ2, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3221368,89.4465299,ChIJveHhwif84jkR6ql2aYQeOGw,https://www.google.com/maps/place/?q=place_id:ChIJveHhwif84jkR6ql2aYQeOGw,part_330,2026-09-20 20:18:10,6223
Dr Sen,Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76794 10306,N/A,5.0,,"FGJJ+8CH, Rishi Rd, Alipurduar, West Bengal 736121",736121,26.480824799999997,89.5311014,ChIJw2Kp1WxX4jkRhy-5L1h3NJA,https://www.google.com/maps/place/?q=place_id:ChIJw2Kp1WxX4jkRhy-5L1h3NJA,part_330,2026-09-20 20:18:53,9757
Dr Mohit Kumar Santra,Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95632 45688,https://book-appointment.healthplix.com/dr-dr-mohit-kumar-santra-nephrology-newtown-mahakaldham-alipurduar,3.4,,"SH12A, Alipurduar, West Bengal 736121",736121,26.491890299999998,89.5282739,ChIJfbq1Wz5X4jkR521kJ4lhsW8,https://www.google.com/maps/place/?q=place_id:ChIJfbq1Wz5X4jkR521kJ4lhsW8,part_330,2026-09-20 20:18:53,9758
Dr. Debjani Sen Sharma,Doctors,Fertility physician,Fertility physician,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,23.0,"FGPG+2QP, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4850811,89.5269484,ChIJCRiNOJ9X4jkRPq7dI5FPNiQ,https://www.google.com/maps/place/?q=place_id:ChIJCRiNOJ9X4jkRPq7dI5FPNiQ,part_330,2026-09-20 20:18:53,9759
MAA BASANTI MADICAL STORS (MADINOVA),Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97340 40847,https://g.page/r/CVz4kpZhSVb-EBM/review,5.0,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4818715,89.5235258,ChIJC1oF2yxX4jkRXPiSlmFJVv4,https://www.google.com/maps/place/?q=place_id:ChIJC1oF2yxX4jkRXPiSlmFJVv4,part_330,2026-09-20 20:18:53,9760
Yudhistir Das,Doctors,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"FGMF+48V, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4828524,89.5232887,ChIJh0DUmURX4jkR_hIbSzTnP_4,https://www.google.com/maps/place/?q=place_id:ChIJh0DUmURX4jkR_hIbSzTnP_4,part_330,2026-09-20 20:18:53,9761
Saha medical stores - Dr Ravi Kumar (Orthopaedic Surgeon),Doctors,Orthopedic surgeon,Orthopedic surgeon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"no 3, Saha medical stores, Hospital gate, Sarang potty, Alipurduar, West Bengal 736121",736121,26.483725099999997,89.52408989999999,ChIJwVLlBI9X4jkRcUav2MRdQos,https://www.google.com/maps/place/?q=place_id:ChIJwVLlBI9X4jkRcUav2MRdQos,part_330,2026-09-20 20:18:53,9762
Dr Apurba saha,Doctors,Gynecologist,Gynecologist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,3.0,"FGJF+JH6, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4815334,89.5238888,ChIJ0S1X0sJX4jkRW0GTxlfqp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0S1X0sJX4jkRW0GTxlfqp9Q,part_330,2026-09-20 20:18:53,9763
Dr.Udayan Mitra | Best Gyneocologist In Alipurduar,Doctors,Gynecologist,Gynecologist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482579599999998,89.523652,ChIJ2cIzpvpX4jkRjrTZYbCjkAg,https://www.google.com/maps/place/?q=place_id:ChIJ2cIzpvpX4jkRjrTZYbCjkAg,part_330,2026-09-20 20:18:53,9764
Dr Rishav Roy,Doctors,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,15.0,"FGWF+5HP, Lebu Bagan Road, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.4954641,89.5239512,ChIJ-fktjytX4jkRtgS8-XtJ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fktjytX4jkRtgS8-XtJ0cQ,part_330,2026-09-20 20:18:53,9765
Das Medical,Doctors,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76028 52657,N/A,,,"FHC6+F8V, Rishi Rd, Chaparerpar, Alipurduar, Chaprarpar, West Bengal 736121",Chaparerpar,26.4712313,89.5607857,ChIJuwC3bB1Z4jkRib4Gh6nYooQ,https://www.google.com/maps/place/?q=place_id:ChIJuwC3bB1Z4jkRib4Gh6nYooQ,part_330,2026-09-20 20:18:55,9766
Dr. Adrit Sarkar,Doctors,Doctor,Doctor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70012 14664,N/A,5.0,,"Alipurduar Jn, South, Alipurduar I, Purbo Bholardabri, Chechakhata, West Bengal 736123",Purbo Bholardabri,26.5192588,89.53910139999999,ChIJmXKKanNR4jkR32Gti35bSwI,https://www.google.com/maps/place/?q=place_id:ChIJmXKKanNR4jkR32Gti35bSwI,part_330,2026-09-20 20:19:36,12030
Dr Kajal Pandit,Doctors,Assisted living facility,Assisted living facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"GG3H+H5J, Arabinda Nagar, Alipurduar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.503967199999998,89.52788439999999,ChIJNYpfmKRX4jkRMIX2glAjICs,https://www.google.com/maps/place/?q=place_id:ChIJNYpfmKRX4jkRMIX2glAjICs,part_330,2026-09-20 20:19:36,12031
"Dr. H. S PATHAK , BAMS(CAL)",Doctors,Doctor,Doctor,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"FGRJ+WR2, Alipurduar, West Bengal 736121",736122,26.4922552,89.5320216,ChIJe7TkbwBX4jkRC9lA-yh0HgM,https://www.google.com/maps/place/?q=place_id:ChIJe7TkbwBX4jkRC9lA-yh0HgM,part_330,2026-09-20 20:19:36,12032
ঢোডারকুডি পূর্ব,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Jaldhoa, West Bengal 736131",736131,26.409130899999997,89.8113887,ChIJjyXRhreJ4jkRhisYccm8vpI,https://www.google.com/maps/place/?q=place_id:ChIJjyXRhreJ4jkRhisYccm8vpI,part_330,2026-09-20 20:21:03,14599
"Dr. R. K. SAHA , M.B.B.S.",Doctors,Infectious disease physician,Infectious disease physician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"8QJ9+QQ4, Bakshirhat - Bhanukumari Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3318881,89.7694578,ChIJlx0awfuL4jkRQ4bd_OBp0ck,https://www.google.com/maps/place/?q=place_id:ChIJlx0awfuL4jkRQ4bd_OBp0ck,part_330,2026-09-20 20:21:03,14600
ছোটলাউকুঠি উপ-স্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"Vill-Chhotolaw Kuthi P.O-Bakshirhat P.S-Bakshirhat Dist-Cooch Behar Pin-736131 State, West Bengal 736131",736131,26.3315372,89.77129269999999,ChIJC4zIWyCL4jkRwCRtQyxH71M,https://www.google.com/maps/place/?q=place_id:ChIJC4zIWyCL4jkRwCRtQyxH71M,part_330,2026-09-20 20:21:03,14601
Doctors home,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Barashal bari, Bara Salbari, West Bengal 736159",736131,26.3819375,89.7049375,ChIJs2eHMgCL4jkRzYQEG7zlTO0,https://www.google.com/maps/place/?q=place_id:ChIJs2eHMgCL4jkRzYQEG7zlTO0,part_330,2026-09-20 20:21:03,14602
Nirmal Doctor Home,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.0,,"8PHM+WQQ, Nakarkhana, Bakshirhat, West Bengal 736131",736131,26.3298399,89.7344834,ChIJPXyZdwCL4jkRwL-eFgQ-iXk,https://www.google.com/maps/place/?q=place_id:ChIJPXyZdwCL4jkRwL-eFgQ-iXk,part_330,2026-09-20 20:21:03,14603
Mafidul Medical shop,Doctors,Neonatal physician,Neonatal physician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Dhaldabri, West Bengal 736131",736131,26.3512651,89.7403518,ChIJu05HKQWL4jkRLc_skyPR4SE,https://www.google.com/maps/place/?q=place_id:ChIJu05HKQWL4jkRLc_skyPR4SE,part_330,2026-09-20 20:21:03,14604
Niranjan Das,Doctors,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Nakarkhana, Bakshirhat, West Bengal 736131",736131,26.3366035,89.7482577,ChIJzecLfkaL4jkRo6FjGic3vyE,https://www.google.com/maps/place/?q=place_id:ChIJzecLfkaL4jkRo6FjGic3vyE,part_330,2026-09-20 20:21:03,14605
মা কালী ধাম,Doctors,Family practice physician,Family practice physician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.0,,"8QR3+Q3H, Nakarkhana, West Bengal 736131",736131,26.3419265,89.7527262,ChIJtRQnHIyL4jkR4E9INItzwsI,https://www.google.com/maps/place/?q=place_id:ChIJtRQnHIyL4jkR4E9INItzwsI,part_330,2026-09-20 20:21:03,14606
