business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berlia Hyundai,Car Wash and Auto Detailing,Hyundai dealer,"Hyundai dealer, Car dealer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90933 02321,https://car.berliamotors.com/,4.9,761.0,"National Highway, beside Power House, 31D, Jamidar Para, Paharpur, Jalpaiguri, West Bengal 735121","31D, Jamidar Para",26.5563595,88.7199799,ChIJOYezsIJ55DkR8UB6GbrrBzY,https://www.google.com/maps/place/?q=place_id:ChIJOYezsIJ55DkR8UB6GbrrBzY,part_330,2026-09-20 20:17:25,1621
Royal bullet auto care,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81162 93701,https://www.facebook.com/groups/531992398975648/?ref=share,5.0,5.0,"Paharpur, Jalpaiguri, West Bengal 735121",735305,26.5510342,88.7216626,ChIJOT8VEHd55DkR-N3nrAxvvYE,https://www.google.com/maps/place/?q=place_id:ChIJOT8VEHd55DkR-N3nrAxvvYE,part_330,2026-09-20 20:17:25,1622
Siliguri Automobiles,Car Wash and Auto Detailing,Auto painting,"Auto painting, Car repair and maintenance service, RV repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97344 75097,N/A,4.8,43.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6848416,88.4648168,ChIJjZJP79ND5DkRSOq32d-Yh7M,https://www.google.com/maps/place/?q=place_id:ChIJjZJP79ND5DkRSOq32d-Yh7M,part_330,2026-09-20 20:17:25,1623
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77181 88188,N/A,5.0,229.0,"Motajote, Matigara, West Bengal 734010",735305,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_330,2026-09-20 20:17:25,1624
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86534 48554,N/A,4.9,254.0,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",735305,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_330,2026-09-20 20:17:25,1625
Sai Car Spa And Accessories,Car Wash and Auto Detailing,Car wash,Car wash,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79089 79901,N/A,4.6,28.0,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654055,88.4481593,ChIJsYzRUf5B5DkRkWjw5s-dwyM,https://www.google.com/maps/place/?q=place_id:ChIJsYzRUf5B5DkRkWjw5s-dwyM,part_330,2026-09-20 20:17:25,1626
Dipak Car Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75858 84276,N/A,5.0,,"GMM2+WRR, NH 27, opposite BFP School, Patkata Colony, Bakshipara, Mohitnagar, Jalpaiguri, West Bengal 735133","Patkata Colony, Bakshipara, Mohitnagar",26.534730099999997,88.6525283,ChIJzVTjPAB75DkRFRprnUJfuy8,https://www.google.com/maps/place/?q=place_id:ChIJzVTjPAB75DkRFRprnUJfuy8,part_330,2026-09-20 20:17:26,1627
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_330,2026-09-20 20:17:26,1628
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84864 11214,http://www.carsquadindia.com/,4.3,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_330,2026-09-20 20:17:26,1629
Rapid Detailing and Washing,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, RV detailing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96785 44563,N/A,5.0,,"South, Chapaguri Rd, Bongaigaon, Assam 783380",735305,26.5000847,90.5611527,ChIJddEjbwD_WDcR7AWsaq6S9nE,https://www.google.com/maps/place/?q=place_id:ChIJddEjbwD_WDcR7AWsaq6S9nE,part_330,2026-09-20 20:17:26,1630
Reliable Motors | Car accessories & modification Siliguri,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto care products store, Auto electrical service, Auto parts store, Auto window tinting service, Car stereo store, Auto Accessories Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 76692,N/A,4.6,185.0,"Sri Ram Colony, near LIC BUILDING, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723078899999997,88.427966,ChIJiQCH1hNB5DkRbAEwEbNVQE8,https://www.google.com/maps/place/?q=place_id:ChIJiQCH1hNB5DkRbAEwEbNVQE8,part_330,2026-09-20 20:17:27,1631
CAR WONDERS,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto parts store, Car security system installer, Security system installation service, Vehicle wrapping service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 27597,https://carwonderz.com/,4.6,519.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724761599999997,88.42913469999999,ChIJC03NlxFB5DkRBCr7olmCJf4,https://www.google.com/maps/place/?q=place_id:ChIJC03NlxFB5DkRBCr7olmCJf4,part_330,2026-09-20 20:17:27,1632
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_330,2026-09-20 20:17:27,1633
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_330,2026-09-20 20:17:27,1634
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_330,2026-09-20 20:17:27,1635
Dooars Auto Works,Car Wash and Auto Detailing,Two Wheeler Dealer,Two Wheeler Dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83730 79964,N/A,3.9,131.0,"National Highway 31, Mal Bazar, West Bengal 735221",735305,26.873353599999998,88.7479463,ChIJC_qSQM0L5DkRzv6-VIrPbzo,https://www.google.com/maps/place/?q=place_id:ChIJC_qSQM0L5DkRzv6-VIrPbzo,part_330,2026-09-20 20:17:27,1636
MagicTouch,Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83918 14639,https://www.facebook.com/share/1FAoNvPiFX/?mibextid=wwXIfr,4.8,,"চাকীর মোড়, Chaat guriahati, Cooch Behar, West Bengal 736101",736101,26.3033446,89.4535411,ChIJxUgNTkr94jkRXMqKYi7Ry70,https://www.google.com/maps/place/?q=place_id:ChIJxUgNTkr94jkRXMqKYi7Ry70,part_330,2026-09-20 20:18:11,6508
Car o bar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85974 66546,N/A,5.0,,"word no-5, Car o Bar, Pran Narayan Rd, near maruti hotel, Cooch Behar, West Bengal 736101",736101,26.3273661,89.4513652,ChIJAatuy6__4jkRTB4IyId3Ppk,https://www.google.com/maps/place/?q=place_id:ChIJAatuy6__4jkRTB4IyId3Ppk,part_330,2026-09-20 20:18:11,6509
Fixuji Doorstep Car Wash (Coochbehar),Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86959 71777,https://www.fixuji.app/,4.9,,"House no 207, New Town, Cooch Behar, West Bengal 736101",New Town,26.3132503,89.448779,ChIJmftjzcr94jkRZViI2CvEJhE,https://www.google.com/maps/place/?q=place_id:ChIJmftjzcr94jkRZViI2CvEJhE,part_330,2026-09-20 20:18:11,6510
Detailing Fox,Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79084 36060,N/A,4.6,,"Talli Tala, West Bengal 736101",Guriahati,26.313700599999997,89.45132509999999,ChIJH7AAOyv94jkRucVcihhccio,https://www.google.com/maps/place/?q=place_id:ChIJH7AAOyv94jkRucVcihhccio,part_330,2026-09-20 20:18:11,6511
Royal detailers,Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96143 30880,N/A,4.7,,"Tallitala near grail fucktary, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.3130465,89.4522047,ChIJh3HYXLL94jkR7pqPNp2Y6B4,https://www.google.com/maps/place/?q=place_id:ChIJh3HYXLL94jkR7pqPNp2Y6B4,part_330,2026-09-20 20:18:11,6512
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79084 36060,N/A,5.0,,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",736101,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_330,2026-09-20 20:18:11,6513
BYKE & CAR FOAM WASHING CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Parking lot",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89007 56887,N/A,2.0,,"M H Road, Gowalapatty Coochbehar, Cooch Behar, West Bengal 736101",Gowala Patti,26.3286467,89.4556764,ChIJV1gTy2D_4jkROmF2ksddY2g,https://www.google.com/maps/place/?q=place_id:ChIJV1gTy2D_4jkROmF2ksddY2g,part_330,2026-09-20 20:18:11,6514
Clean 'n' Shine,Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86170 36286,N/A,4.8,,"Cancer Center Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3304109,89.4578329,ChIJ28T9FAD_4jkRFi5Cosav-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ28T9FAD_4jkRFi5Cosav-Wk,part_330,2026-09-20 20:18:11,6515
Car Parlour & D22 Personalization car and bike modifications store,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89066 75481,N/A,4.5,118.0,"Bhanumati Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.324401599999998,89.47915669999999,ChIJlYnHBlb54jkRK5blRJ3ydnk,https://www.google.com/maps/place/?q=place_id:ChIJlYnHBlb54jkRK5blRJ3ydnk,part_330,2026-09-20 20:18:13,6516
Saha car decora,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85971 17832,N/A,3.5,13.0,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411664,89.4475535,ChIJP_Qyp43_4jkRlEOrS0N1bgo,https://www.google.com/maps/place/?q=place_id:ChIJP_Qyp43_4jkRlEOrS0N1bgo,part_330,2026-09-20 20:18:13,6517
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 63131,http://autoglazeindia.com/,4.8,181.0,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_330,2026-09-20 20:18:13,6518
KHOKON CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,6.0,"8698+Q32, Baisguri, West Bengal 736146",736101,26.3195268,89.2155729,ChIJM2pFDAAP4zkRX0ehFymvol0,https://www.google.com/maps/place/?q=place_id:ChIJM2pFDAAP4zkRX0ehFymvol0,part_330,2026-09-20 20:18:13,6519
FALAKATA PITSTOP ACCESSORIES & DECORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, RV detailing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90641 67004,N/A,4.8,10.0,"Dhupgurimore, Dhupguri Road, opposite Manchester Restaurant, Falakata, West Bengal 735211",736101,26.5258531,89.1933682,ChIJmTrNdfml4zkRLVX83lv0W2w,https://www.google.com/maps/place/?q=place_id:ChIJmTrNdfml4zkRLVX83lv0W2w,part_330,2026-09-20 20:18:13,6520
SRI SAI AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91441 54157,N/A,4.7,34.0,"NEWTON, Alipurduar, West Bengal 736121",736121,26.4951644,89.53031659999999,ChIJdZxHi5BX4jkRL1WKQquebfc,https://www.google.com/maps/place/?q=place_id:ChIJdZxHi5BX4jkRL1WKQquebfc,part_330,2026-09-20 20:18:56,9927
MAHAKAL CAR BIKE WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90466 94202,N/A,5.0,22.0,"Mahakaldham, Bolaimore, near dr santra, Alipurduar, West Bengal 736122",736121,26.491819,89.5287678,ChIJXam4hkJX4jkRPMYiXlCicxs,https://www.google.com/maps/place/?q=place_id:ChIJXam4hkJX4jkRPMYiXlCicxs,part_330,2026-09-20 20:18:56,9928
Dooars Highway Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"Garam Basti Damanpur, Alipurduar, Buxa Forest, West Bengal 736123",Alipurduar,26.560408499999998,89.5195282,ChIJsQktQABR4jkROPq06135fEo,https://www.google.com/maps/place/?q=place_id:ChIJsQktQABR4jkROPq06135fEo,part_330,2026-09-20 20:18:56,9929
Premium Polish Car wash,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Buxa fedar Road, near DRM Petrol Pump, behind Sova Louge, Engineering Colony, Alipurduar, Chechakhata, West Bengal 736123",Engineering Colony,26.535369199999998,89.5364563,ChIJFRwPmEdR4jkR6KHGUUxkcdA,https://www.google.com/maps/place/?q=place_id:ChIJFRwPmEdR4jkR6KHGUUxkcdA,part_330,2026-09-20 20:18:56,9930
Biswakarma Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62946 85564,N/A,3.9,30.0,"Assam Gate, BF Rd, Alipurduar, Paschim Jitpur, West Bengal 736123",736121,26.5095292,89.53101339999999,ChIJ13HERQBX4jkRH7scacVpkxs,https://www.google.com/maps/place/?q=place_id:ChIJ13HERQBX4jkRH7scacVpkxs,part_330,2026-09-20 20:18:56,9931
SOUL MATE CAR WASH & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 62871,https://soul-mate-car-wash.grexa.site/,5.0,14.0,"NH27, CHOWPATHI, Uttar Parokata, Uttar Kamakhyaguri, West Bengal 736202",CHOWPATHI,26.486808699999997,89.71143599999999,ChIJZcTSxU9h4jkRp1KWL8ZOETw,https://www.google.com/maps/place/?q=place_id:ChIJZcTSxU9h4jkRp1KWL8ZOETw,part_330,2026-09-20 20:18:56,9932
Chatterjee Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70013 15332,N/A,4.7,26.0,"Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736121,26.5477875,89.5348875,ChIJx4nc1y5R4jkR7PZTjveBGAE,https://www.google.com/maps/place/?q=place_id:ChIJx4nc1y5R4jkR7PZTjveBGAE,part_330,2026-09-20 20:18:56,9933
KAMAKHAYA CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 60432,N/A,4.9,14.0,"CF3X+25, Kuthipara, West Bengal 736133",736121,26.402595899999998,89.4979978,ChIJp8vlT3354jkRCgLSkk2n_uk,https://www.google.com/maps/place/?q=place_id:ChIJp8vlT3354jkRCgLSkk2n_uk,part_330,2026-09-20 20:18:56,9934
SCORDIAC WHEELZ AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79981 88533,N/A,,,"opposite POLTU BIRYANI, Tatpara, West Bengal 736208",736121,26.5074224,89.6335804,ChIJXwe3i85f4jkRR84t-4LFdJM,https://www.google.com/maps/place/?q=place_id:ChIJXwe3i85f4jkRR84t-4LFdJM,part_330,2026-09-20 20:18:56,9935
Car Beauty,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95645 77021,N/A,5.0,,"N S Road, Jaigaon, West Bengal 736182",736121,26.853033999999997,89.3830522,ChIJLwCcIhHL4zkRoH5BgrXAvqk,https://www.google.com/maps/place/?q=place_id:ChIJLwCcIhHL4zkRoH5BgrXAvqk,part_330,2026-09-20 20:18:57,9936
