business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir mandal,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FVQ3+FW, Paschim Harmati, West Bengal 735305",735305,26.488607,88.85481279999999,ChIJvTEAW8eB4zkRi1xsLrjfE1Q,https://www.google.com/maps/place/?q=place_id:ChIJvTEAW8eB4zkRi1xsLrjfE1Q,part_330,2026-09-20 20:17:49,4395
SJDA Composite Complex,Property Developers,Housing complex,Housing complex,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94752 50393,N/A,4.1,102.0,"Jalpaiguri, West Bengal 735121",735305,26.5459984,88.71857279999999,ChIJx-TMg3t55DkRNcapViGUNhk,https://www.google.com/maps/place/?q=place_id:ChIJx-TMg3t55DkRNcapViGUNhk,part_330,2026-09-20 20:17:49,4396
Bhowmick House,Property Developers,Housing development,Housing development,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GPC6+PHW, Jalpaiguri, West Bengal 735101",735305,26.521853399999998,88.71144149999999,ChIJ9YfRNgB55DkReqCQcL2bRvk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfRNgB55DkReqCQcL2bRvk,part_330,2026-09-20 20:17:49,4397
Bikash House,Property Developers,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GV3R+WC4, Salbari, West Bengal 735305",735305,26.5047721,88.8910751,ChIJdYbpJwCD4zkROj5h2gI9z60,https://www.google.com/maps/place/?q=place_id:ChIJdYbpJwCD4zkROj5h2gI9z60,part_330,2026-09-20 20:17:50,4398
BINPATTY,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,3.0,"8FM5+VMF, Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.334990299999998,89.459155,ChIJMcNogH3_4jkRP6IOcopgbjQ,https://www.google.com/maps/place/?q=place_id:ChIJMcNogH3_4jkRP6IOcopgbjQ,part_330,2026-09-20 20:18:33,8474
BIMAL SAHA/BIRAJ SAHA/SWEETY SAHA,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,2.0,"8CRX+3R6, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3402304,89.44946519999999,ChIJpzJSegD_4jkRn-HFA2qQ0Yw,https://www.google.com/maps/place/?q=place_id:ChIJpzJSegD_4jkRn-HFA2qQ0Yw,part_330,2026-09-20 20:18:33,8475
CHAMPA BHABAN,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 815,N/A,3.0,2.0,"8FJ2+MQ5, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3316284,89.45198339999999,ChIJR1Ax78__4jkROGOmyRPqNV0,https://www.google.com/maps/place/?q=place_id:ChIJR1Ax78__4jkROGOmyRPqNV0,part_330,2026-09-20 20:18:33,8476
Kanu Residency,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8FP4+QMF, Dolapara Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3369336,89.45665849999999,ChIJv2cuQQD_4jkR2ycn09yMFTM,https://www.google.com/maps/place/?q=place_id:ChIJv2cuQQD_4jkR2ycn09yMFTM,part_330,2026-09-20 20:18:33,8477
SANTU BIND HOME,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,1.0,"8FM5+RHG, Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.3345502,89.4589446,ChIJqT3keQD_4jkRmYotcghscDw,https://www.google.com/maps/place/?q=place_id:ChIJqT3keQD_4jkRmYotcghscDw,part_330,2026-09-20 20:18:33,8478
Rajib das house,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8CMX+R73, APC Roy Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.334524199999997,89.44818599999999,ChIJEwBEJVr_4jkRMYIPB5LByKg,https://www.google.com/maps/place/?q=place_id:ChIJEwBEJVr_4jkRMYIPB5LByKg,part_330,2026-09-20 20:18:33,8479
DREAMLAND,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93821 70585,https://www.facebook.com/GreenViewNiketan?mibextid=ZbWKwL,4.6,9.0,"9C2F+42J, National Highway 31, Jatrapur, Chharar Kuthi, West Bengal 736165",736101,26.351596999999998,89.42298,ChIJz0HrGwD_4jkR5G0hULWdN6o,https://www.google.com/maps/place/?q=place_id:ChIJz0HrGwD_4jkR5G0hULWdN6o,part_330,2026-09-20 20:18:33,8480
Tarak Nath Bhavan,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,6.0,"8CPW+PHG, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.336808899999998,89.4464438,ChIJXU-DKvf_4jkRIgUA93eoOJw,https://www.google.com/maps/place/?q=place_id:ChIJXU-DKvf_4jkRIgUA93eoOJw,part_330,2026-09-20 20:18:33,8481
"Giridhar home, kumaresh roy house",Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8FR2+J5P, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.3415498,89.45056459999999,ChIJG1hZS9v_4jkReT91OdNVWoA,https://www.google.com/maps/place/?q=place_id:ChIJG1hZS9v_4jkReT91OdNVWoA,part_330,2026-09-20 20:18:33,8482
PRAJAPATI HOUSE,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FP3+768, Shibjagya Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.335660599999997,89.4530879,ChIJhZ6nVgD_4jkRTJifVYgJ1ng,https://www.google.com/maps/place/?q=place_id:ChIJhZ6nVgD_4jkRTJifVYgJ1ng,part_330,2026-09-20 20:18:33,8483
Ideal Complex,Property Developers,Housing complex,Housing complex,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8C9W+74V, Cooch Behar, West Bengal 736101",736101,26.3180838,89.4452032,ChIJJTvLzD394jkRXcwdNfhkxv8,https://www.google.com/maps/place/?q=place_id:ChIJJTvLzD394jkRXcwdNfhkxv8,part_330,2026-09-20 20:18:33,8484
Kanai house,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8C9V+794, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3185303,89.4434131,ChIJ5y4UAAD94jkRRDr2PVaU6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5y4UAAD94jkRRDr2PVaU6Rk,part_330,2026-09-20 20:18:33,8485
Swapnaneer (Das Family),Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Cooch Behar, West Bengal 736101",736101,26.3163754,89.4411212,ChIJ9dxTXaj94jkRP48EaTvwtwM,https://www.google.com/maps/place/?q=place_id:ChIJ9dxTXaj94jkRP48EaTvwtwM,part_330,2026-09-20 20:18:33,8486
Satya Bhawan,Property Developers,Apartment complex,Apartment complex,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"H.N. ROAD GOAL BAGAN, COOCHBEHAR, West Bengal 736101",736101,26.317157899999998,89.4401838,ChIJw____5v-4jkRNySeW_kRedU,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRNySeW_kRedU,part_330,2026-09-20 20:18:33,8487
ROYAL CONSTRUCTION & DEVELOPER Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Debibari Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3205605,89.4358743,ChIJW2vaYUH94jkRILeM4lfYTy0,https://www.google.com/maps/place/?q=place_id:ChIJW2vaYUH94jkRILeM4lfYTy0,part_330,2026-09-20 20:18:34,8488
Kouseya Dey's House,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"ward no -05, East, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.482510599999998,89.5323408,ChIJEciVdgBX4jkRgOsbYsrdGXY,https://www.google.com/maps/place/?q=place_id:ChIJEciVdgBX4jkRgOsbYsrdGXY,part_330,2026-09-20 20:19:18,11290
DILIP/HOME দিলীপ,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMJ+JW7, East, Shanti Nagar, Alipurduar, West Bengal 736121","East, Shanti Nagar",26.484048299999998,89.5322996,ChIJNdD2dABX4jkRIXmS-MM5PQM,https://www.google.com/maps/place/?q=place_id:ChIJNdD2dABX4jkRIXmS-MM5PQM,part_330,2026-09-20 20:19:18,11291
SANJAY PAUL HOME,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMP+4C6, anandanagar, Alipurduar, West Bengal 736121",anandanagar,26.482778999999997,89.5360311,ChIJOy1IEwBX4jkRjCM_-3ZLvnk,https://www.google.com/maps/place/?q=place_id:ChIJOy1IEwBX4jkRjCM_-3ZLvnk,part_330,2026-09-20 20:19:18,11292
Asit pandit house,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"CHV4+J7X, Chandijhar, Chalnipak, West Bengal 736121",736121,26.442577699999998,89.5557803,ChIJd5jHJABZ4jkRjdjbhzPboWQ,https://www.google.com/maps/place/?q=place_id:ChIJd5jHJABZ4jkRjdjbhzPboWQ,part_330,2026-09-20 20:19:18,11293
ROHON HOUSE 🏠,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FH54+H6V, Alipurduar, Chaprarpar, West Bengal 736121",736121,26.4589786,89.5555526,ChIJeQ1zdABZ4jkR3oMkegCW6TE,https://www.google.com/maps/place/?q=place_id:ChIJeQ1zdABZ4jkR3oMkegCW6TE,part_330,2026-09-20 20:19:18,11294
Raj Sha Home,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97493 32364,N/A,5.0,,"FGGG+9F4, Babupara, Alipurduar, West Bengal 736121",Babupara,26.475889,89.5262111,ChIJw1BOUwBX4jkRrUFTe-qieSs,https://www.google.com/maps/place/?q=place_id:ChIJw1BOUwBX4jkRrUFTe-qieSs,part_330,2026-09-20 20:19:18,11295
Raj Sha Home,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGGG+9F4, Babupara, Alipurduar, West Bengal 736121",Babupara,26.4758894,89.5262114,ChIJ5To_DwBX4jkRAKMmiZVQDN8,https://www.google.com/maps/place/?q=place_id:ChIJ5To_DwBX4jkRAKMmiZVQDN8,part_330,2026-09-20 20:19:18,11296
সুয়াগঞ্জ,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"NOQ STATION, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.4863862,89.54119539999999,ChIJ49X-PwBX4jkRAmhrX2QaosE,https://www.google.com/maps/place/?q=place_id:ChIJ49X-PwBX4jkRAmhrX2QaosE,part_330,2026-09-20 20:19:18,11297
"House of Bankim Ch Dey, Bikash Dey, Er.Sona Dey",Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGJG+5MP, Maya Talkies Road, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.480379,89.5265606,ChIJ_ftcMwBX4jkRq59qz5ZqCZw,https://www.google.com/maps/place/?q=place_id:ChIJ_ftcMwBX4jkRq59qz5ZqCZw,part_330,2026-09-20 20:19:18,11298
Arup Paul,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97352 97129,https://www.facebook.com/arup.paul.590878?mibextid=ZbWKwL,,,"FGHJ+794, Ramkrishnapally Rd, Ward 15, Alipurduar, Sobhaganj, West Bengal 736121",Ward 15,26.4781634,89.53093439999999,ChIJNeTrbgBX4jkRu5XXCERV9WI,https://www.google.com/maps/place/?q=place_id:ChIJNeTrbgBX4jkRu5XXCERV9WI,part_330,2026-09-20 20:19:18,11299
Shiba Sarkar's House,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70761 35071,N/A,5.0,,"FG78+27F, Coochbehar - Alipurduar Rd, Kholta, West Bengal 736121",736121,26.462553999999997,89.51566509999999,ChIJBfiLSABX4jkR-jvsDzj1Skg,https://www.google.com/maps/place/?q=place_id:ChIJBfiLSABX4jkR-jvsDzj1Skg,part_330,2026-09-20 20:19:18,11300
Kanchanjungha Apartment,Property Developers,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70016 00387,N/A,4.6,,"Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4920042,89.5361221,ChIJ_-erukJX4jkR7kEdFiOYSdY,https://www.google.com/maps/place/?q=place_id:ChIJ_-erukJX4jkR7kEdFiOYSdY,part_330,2026-09-20 20:19:18,11301
Bara Rang Rash,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"FH35+JMW, Alipurduar, Chaprarpar, West Bengal 736121",736121,26.4541199,89.5591963,ChIJH5LGBABZ4jkRlGnJB5ApMgU,https://www.google.com/maps/place/?q=place_id:ChIJH5LGBABZ4jkRlGnJB5ApMgU,part_330,2026-09-20 20:19:18,11302
Himalayan Apartment,Property Developers,Housing complex,Housing complex,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"FGWP+Q3G, Alipurduar, West Bengal 736121",736121,26.496928999999998,89.5352065,ChIJQZrfmEZX4jkRFWiQXolwWLE,https://www.google.com/maps/place/?q=place_id:ChIJQZrfmEZX4jkRFWiQXolwWLE,part_330,2026-09-20 20:19:18,11303
BISHAL RAY HOUSE,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"CHP9+2G6, Alipurduar, Chalnipak, West Bengal 736121",736121,26.4350392,89.5687634,ChIJVWM0kKpZ4jkRkTzRKYEqhas,https://www.google.com/maps/place/?q=place_id:ChIJVWM0kKpZ4jkRkTzRKYEqhas,part_330,2026-09-20 20:19:18,11304
TUPAI HOME,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.0,,"FGCJ+QCG, Dwipchar, Alipurduar, Sobhaganj, West Bengal 736121",Dwipchar,26.4719359,89.5310717,ChIJXxxUedFX4jkRScywdrR2NO4,https://www.google.com/maps/place/?q=place_id:ChIJXxxUedFX4jkRScywdrR2NO4,part_330,2026-09-20 20:19:18,11305
Sanu sarkar home,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGHR+QGQ, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4794634,89.5413485,ChIJl2-a-hpX4jkRZWH_ogD3sCY,https://www.google.com/maps/place/?q=place_id:ChIJl2-a-hpX4jkRZWH_ogD3sCY,part_330,2026-09-20 20:19:18,11306
DEY LAND HOUSING,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Lohar pool, New Town, Alipurduar, West Bengal 736121",New Town,26.4908169,89.5304421,ChIJlUa4RQBX4jkRvJ0ogM86Nwc,https://www.google.com/maps/place/?q=place_id:ChIJlUa4RQBX4jkRvJ0ogM86Nwc,part_330,2026-09-20 20:19:18,11307
ERISHA ♥️ BRAVI HOUSE,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"KARTICK BHABAN, near Doors evergreen, micro finance, EAST, Shanti Nagar, Alipurduar, West Bengal 736121","micro finance, EAST, Shanti Nagar",26.4815985,89.5332323,ChIJqWxkTgBX4jkRnMRNu_5hyqA,https://www.google.com/maps/place/?q=place_id:ChIJqWxkTgBX4jkRnMRNu_5hyqA,part_330,2026-09-20 20:19:18,11308
Alipurduar jn,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,47.0,"GG8P+VVJ, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736121,26.522844,89.53374,ChIJryv_ODRR4jkR2pTGUdsHiVo,https://www.google.com/maps/place/?q=place_id:ChIJryv_ODRR4jkR2pTGUdsHiVo,part_330,2026-09-20 20:19:19,11309
Deb's Villa (Alipurduar),Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"Resort Green Valley, 34, Netajee Rd, Alipurduar, West Bengal 736121",736121,26.498838,89.54769979999999,ChIJVbWKCi9X4jkRWa5omPCD8Hg,https://www.google.com/maps/place/?q=place_id:ChIJVbWKCi9X4jkRWa5omPCD8Hg,part_330,2026-09-20 20:19:19,11310
Buxa Tiger Reserve Forest Housing Complex,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"GG3M+C88, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.503543099999998,89.5333237,ChIJAQBA-EhX4jkREVsrvOC3jdM,https://www.google.com/maps/place/?q=place_id:ChIJAQBA-EhX4jkREVsrvOC3jdM,part_330,2026-09-20 20:19:19,11311
Maa Paradise World,Property Developers,Amusement park,"Amusement park, Park & ride, Water park",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73195 70333,http://maaparadiseworld.com/,4.0,683.0,"Uttar Majherdabri, West Bengal 736123",736121,26.5166543,89.5701488,ChIJHR94lNlZ4jkR7m-ynbj7Exs,https://www.google.com/maps/place/?q=place_id:ChIJHR94lNlZ4jkR7m-ynbj7Exs,part_330,2026-09-20 20:19:19,11312
