business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_330,2026-09-20 20:18:30,8157
ADB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment bank, Consultant, Tax consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_330,2026-09-20 20:18:30,8158
Mahi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97833 05155,https://mahiassociate.com/,5.0,15.0,"3rd floor, ICON TOWER, 309, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593424499999998,73.69335199999999,ChIJaVog083lZzkRAQY1dm96rF4,https://www.google.com/maps/place/?q=place_id:ChIJaVog083lZzkRAQY1dm96rF4,part_330,2026-09-20 20:18:30,8159
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",736101,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_330,2026-09-20 20:18:30,8160
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70031 01905,N/A,5.0,,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 736101, India",736101,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_330,2026-09-20 20:18:31,8161
Samriddhi Associates,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96098 14898,https://samriddhi4u.co.in/,5.0,,"Anustubh Apartment, Ramkrishna Rd, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.719513199999998,88.43086989999999,ChIJpyJwqJtB5DkRpzD4_QM5iG4,https://www.google.com/maps/place/?q=place_id:ChIJpyJwqJtB5DkRpzD4_QM5iG4,part_330,2026-09-20 20:18:31,8162
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Mortgage lender",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4869 5593,https://www.cholamandalam.com/branch/puratan-post-office-para,5.0,,"1st Floor, Pandua Station Road, near Rich Table Resturant, Puratan Post Office Para, Pandua, Cooch Behar, West Bengal 712149",Puratan Post Office Para,26.324866,89.4420209,ChIJf2dtz8_z-DkR2hp0lcS9l54,https://www.google.com/maps/place/?q=place_id:ChIJf2dtz8_z-DkR2hp0lcS9l54,part_330,2026-09-20 20:18:31,8163
S D FINANCIAL SOLUTION SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Mortgage broker",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86976 65702,https://www.sdfinances.com/,5.0,,"5th floor, Room No. 526, Gate No. 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Dalhousie, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJcYWrfEd3AjoRK8WWUUg9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJcYWrfEd3AjoRK8WWUUg9Dtc,part_330,2026-09-20 20:18:31,8164
Roy Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82406 16913,https://sites.google.com/view/royconsultancy/,5.0,,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4295848,88.40483789999999,ChIJZzqJP-RzAjoRs1gPkXh4B60,https://www.google.com/maps/place/?q=place_id:ChIJZzqJP-RzAjoRs1gPkXh4B60,part_330,2026-09-20 20:19:16,11172
Naskar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Business management consultant, Credit counseling service, Credit reporting agency, Financial consultant, Financial planner, Mortgage broker, Mortgage lender, Tax consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96747 55222,https://www.naskarfinserv.in/,4.9,,"Banaros Road, Jagadishpur, near UCO Bank, Howrah, West Bengal 711115",Jagadishpur,22.65065,88.28188399999999,ChIJuynr7FaC-DkRn4yTUjRF-KI,https://www.google.com/maps/place/?q=place_id:ChIJuynr7FaC-DkRn4yTUjRF-KI,part_330,2026-09-20 20:19:16,11173
Naskar Financial Service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Credit counseling service, Financial institution, Investment service, Mortgage broker",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98308 26104,http://personalloankolkata.blogspot.com/,4.6,,"Floor, Room no - C4, BNC Chamber, 1 st, 37, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576102499999998,88.35349459999999,ChIJhQD9A7B3AjoRB7pWKr5v1Ao,https://www.google.com/maps/place/?q=place_id:ChIJhQD9A7B3AjoRB7pWKr5v1Ao,part_330,2026-09-20 20:19:16,11174
Naskar Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98043 67717,http://naskarfinserv.in/,4.3,,"4, Govt. Place North Olisa House, 3rd Floor, Room no. 3KB, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5690486,88.3470509,ChIJl7M8L4p3AjoRAl6lGp5I0mw,https://www.google.com/maps/place/?q=place_id:ChIJl7M8L4p3AjoRAl6lGp5I0mw,part_330,2026-09-20 20:19:16,11175
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 736121, India",736121,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_330,2026-09-20 20:19:16,11176
Home Loan Expert,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Home help service agency, Home insurance agency, Legal services, Mortgage lender, Property investment company, Real estate attorney, Real estate consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84110 89945,https://homeloanexpert.co.in/,4.9,321.0,"Pawan Putra, Hanuman Mandir Chauk, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9744384,73.7552638,ChIJr1guto7r3TsRBvxHDpO2gHY,https://www.google.com/maps/place/?q=place_id:ChIJr1guto7r3TsRBvxHDpO2gHY,part_330,2026-09-20 20:19:17,11177
Instant Loan Services | Home Loan in Pune | Personal Loan in Pune | Property Loan in Pune | Business Loan in Pune,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88880 84354,https://www.instantloanservices.in/,5.0,36.0,"Om Shree Laxmi Nivas, 2a, Parijat Colony Rd, Jawakar Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.600037999999998,73.81411229999999,ChIJ9_RvAdG5wjsR_W7cmWQfMCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_RvAdG5wjsR_W7cmWQfMCc,part_330,2026-09-20 20:19:17,11178
HOME LOAN SERVICE G S SALES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90044 46716,https://card.linkconnect.in/gssales,5.0,124.0,"OFFICE NO 218 2nd floor, SHRADDHASAGAR CHS, Katrap Rd, above VIKRANT WINES, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1665217,73.23724349999999,ChIJv8MIwNaS5zsR-BsGPpL2SOA,https://www.google.com/maps/place/?q=place_id:ChIJv8MIwNaS5zsR-BsGPpL2SOA,part_330,2026-09-20 20:19:17,11179
VIGHNESH HOME FIN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Insurance agency, Investment company, Investment service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88503 38855,http://www.vighneshhomefin.com/,5.0,51.0,"RH-86/2, near MODEL COLLEGE, behind Luxuria Chs, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.204773499999998,73.1015073,ChIJ4_5AapyV5zsRAMsInSCxAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4_5AapyV5zsRAMsInSCxAVk,part_330,2026-09-20 20:19:17,11180
Lotus Financial Solutions - Personal Loan & Home Loan in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Mortgage lender",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98791 12355,http://ahmedabadloans.com/,4.9,,"311, Tulsi Complex, Mithakhali Cir, opposite Crossword, Rashmi Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Mithakhali, Navrangpura",23.0319804,72.56522489999999,ChIJVVVVpfaEXjkRTDbZMWANqSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRTDbZMWANqSU,part_330,2026-09-20 20:19:58,12694
SOLE CAPITAL FINANCE PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99241 67709,http://www.solecapital.in/,4.9,,"4th Floor, Nakshatra Arcade, 5,6, 7, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQVpJypGDXjkRA9_t8zitvYk,https://www.google.com/maps/place/?q=place_id:ChIJQVpJypGDXjkRA9_t8zitvYk,part_330,2026-09-20 20:19:58,12695
Hare Krishn Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Home insurance agency, Insurance agent, Mortgage broker",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63532 26117,https://www.harekrishnconsultancy.com/,5.0,,"White House, 405, above passport office, near Shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028705,72.633219,ChIJQYhUV0iFXjkRhU5_Xsob8pw,https://www.google.com/maps/place/?q=place_id:ChIJQYhUV0iFXjkRhU5_Xsob8pw,part_330,2026-09-20 20:19:58,12696
J H BOGHRA AND CO PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Car finance and loan company, Insurance agency, Legal services, Notary public, Tax collector's office, Tax consultant, Tax preparation",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95122 77757,https://j-h-boghra-and-co.ueniweb.com/,4.9,,"514; 5TH FLOOR, Pavitraa Point, Yogi Chowk, opp. BILLENIUM BUSINESS CORNER (BBC, near SAVALIYA CIRCLE, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109013,72.889669,ChIJCXZHzUhP4DsRvkG1VzXYA9c,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRvkG1VzXYA9c,part_330,2026-09-20 20:19:58,12697
WealthShakti,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage broker, Mortgage lender",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99107 48000,https://wealthshakti.in/,5.0,,"PANCHSHEEL PRATISHTHA, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5742276,77.3837609,ChIJMe33vRDnDDkRf9sGui8L3fw,https://www.google.com/maps/place/?q=place_id:ChIJMe33vRDnDDkRf9sGui8L3fw,part_330,2026-09-20 20:19:58,12698
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98234 08667,N/A,4.2,,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_330,2026-09-20 20:19:58,12699
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96110 77666,https://www.moneymango.in/,4.9,,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_330,2026-09-20 20:19:59,12700
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_330,2026-09-20 20:19:59,12701
Loans4Dreams.com,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage lender",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85279 20916,https://loans4dreams.com/,4.5,,"OFFICE NO. 1001, 10TH FLOOR, Roongta Business Centre, opposite Indigo Park, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9839757,73.77423859999999,ChIJ7fm70V7r3TsRklk6cbilm08,https://www.google.com/maps/place/?q=place_id:ChIJ7fm70V7r3TsRklk6cbilm08,part_330,2026-09-20 20:19:59,12702
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Mortgage broker",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97161 47452,https://infinitycredit.loans/,4.8,31.0,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_330,2026-09-20 20:20:42,13658
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 736123, India",736123,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_330,2026-09-20 20:20:42,13659
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_330,2026-09-20 20:20:42,13660
"Personal loan ,Home loan ,buisness loan and car loan",Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,2.3,3.0,"Personal loan ,Home loan ,buisness loan and car loan, 736123, India",736123,29.290406899999997,76.0389249,ChIJa2PJ4F4zEjkRDLdaXky2Zqw,https://www.google.com/maps/place/?q=place_id:ChIJa2PJ4F4zEjkRDLdaXky2Zqw,part_330,2026-09-20 20:20:42,13661
Creative Investments & E-Solutions,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96537 46557,N/A,5.0,46.0,"Ground Floor, AJ Towers, 45-48, Court Rd, near Hotel Golden Sunrise Inn, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635742099999998,74.8693991,ChIJo91e1FtlGTkRmedJorsTkyY,https://www.google.com/maps/place/?q=place_id:ChIJo91e1FtlGTkRmedJorsTkyY,part_330,2026-09-20 20:20:42,13662
LoanBroker.in,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97161 47450,N/A,5.0,,"Metro Station, 16-C, 16th Floor Atma Ram House 1, Tolstoy Road, near Barakhamba Road, New Delhi, Delhi 110001",Barakhamba,28.628257899999998,77.2252245,ChIJAQD8uDP9DDkR0f4hXXXqsrg,https://www.google.com/maps/place/?q=place_id:ChIJAQD8uDP9DDkR0f4hXXXqsrg,part_330,2026-09-20 20:20:43,13663
Astra funds finance provider,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Mortgage broker, Real estate consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_330,2026-09-20 20:20:43,13664
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98182 50309,https://besthomeloanindia.com/,4.8,,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 736123, India",736123,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_330,2026-09-20 20:20:43,13665
Questa Advisors-Trusted PSU Bank DSA | Loan Agent in Kolkata,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98308 07008,https://www.questaadvisors.com/,5.0,14.0,"1/33, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495485799999997,88.4028056,ChIJPaSqWwlzAjoRtci8EgAsLak,https://www.google.com/maps/place/?q=place_id:ChIJPaSqWwlzAjoRtci8EgAsLak,part_330,2026-09-20 20:20:44,13666
IDFC FIRST Bank Loan Centre - Cooch Behar,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Private Sector Bank",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-cooch-behar/bank-and-atm-in-Dharmatala/idfc-first-bank-loan-center-in-Dharmatala-cooch-behar--1LxIxQ/home,3.8,5.0,"Ward No 8, First Floor, SN Road, nearby Trends Showroom, Badur Bagan, Dharmatala, Cooch Behar, West Bengal 736101","Badur Bagan, Dharmatala",26.3289233,89.446508,ChIJ4aoyvyX_4jkR_xD580QSFcE,https://www.google.com/maps/place/?q=place_id:ChIJ4aoyvyX_4jkR_xD580QSFcE,part_330,2026-09-20 20:21:25,15999
DIGI LOANS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85973 83582,https://www.digi-loan.com/,4.1,15.0,"5th Floor ,Room No -509, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJq6oaDRd3AjoRpXBoghtYYF0,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRpXBoghtYYF0,part_330,2026-09-20 20:21:25,16000
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 92333 72163,https://deyfinancial.com/,5.0,37.0,"Dey Financial Services, 736131, India",736131,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_330,2026-09-20 20:21:26,16001
DIKSHIT YOUR FINANCIAL MANAGER,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62968 46972,N/A,4.7,14.0,"BIVISONPUR, Bibhishananpur, Bhagabanpur, West Bengal 721458",BIVISONPUR,22.0843645,87.6912315,ChIJa7O-GlbPAjoRE-7RYnmy-JA,https://www.google.com/maps/place/?q=place_id:ChIJa7O-GlbPAjoRE-7RYnmy-JA,part_330,2026-09-20 20:21:26,16002
KOYEL FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 72780 82894,https://www.koyel.in/,4.4,,"3rd fl, Surya House, 9, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.574363899999998,88.3536654,ChIJFy2qvA5xAjoR-aLjo1Ji8UM,https://www.google.com/maps/place/?q=place_id:ChIJFy2qvA5xAjoR-aLjo1Ji8UM,part_330,2026-09-20 20:21:27,16003
Jana Financial Services,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Insurance agency, Online Share Trading Center, Stock broker",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97338 20831,http://janafinance.in/,4.9,,"Chanpadanga Bazar, Tarkeshwar, Champadanga, West Bengal 712401",736131,22.8340048,87.9697788,ChIJ5Qv5T6tv-DkRsoZhnq-N1gs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qv5T6tv-DkRsoZhnq-N1gs,part_330,2026-09-20 20:21:27,16004
