business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandirjhar Sub Health Centre,Wellness Center,Community health center,Community health center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"CHW7+8MR, Chandijhar, West Bengal 736121",736133,26.445870199999998,89.5641524,ChIJwQiS4dlZ4jkRI2zfxXqijXc,https://www.google.com/maps/place/?q=place_id:ChIJwQiS4dlZ4jkRI2zfxXqijXc,part_330,2026-09-20 20:22:01,17078
Gopalpur Health Center,Wellness Center,Hospital,Hospital,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.5,2.0,"CFJ2+F9J, Gopalpur, West Bengal 736133",736133,26.4312132,89.4509021,ChIJ9wJbGZJV4jkRMQSPfO4tWw4,https://www.google.com/maps/place/?q=place_id:ChIJ9wJbGZJV4jkRMQSPfO4tWw4,part_330,2026-09-20 20:22:01,17079
MindSpeak Counselling Center,Wellness Center,Career guidance service,"Career guidance service, Life coach",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"behind Baneswar Market, behind Baneswar Tourists Lodge, Baneswar, West Bengal 736133",736133,26.3994781,89.4988363,ChIJl_IgL2354jkREkIu_K5uxw8,https://www.google.com/maps/place/?q=place_id:ChIJl_IgL2354jkREkIu_K5uxw8,part_330,2026-09-20 20:22:01,17080
GOPALPUR AYURVEDIC CENTRE,Wellness Center,Government hospital,Government hospital,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CFJ2+H7H, Gopalpur, West Bengal 736133",736133,26.431442699999998,89.4507376,ChIJzT2RUgBV4jkRV0gV0mETZgE,https://www.google.com/maps/place/?q=place_id:ChIJzT2RUgBV4jkRV0gV0mETZgE,part_330,2026-09-20 20:22:02,17081
CURE SPEECH AND HEARING CENTER,Wellness Center,Medical Center,Medical Center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89724 81737,N/A,5.0,,"1. No. Gate, Hospital Rd, near Cure Medical, Alipurduar, West Bengal 736121",736133,26.4828196,89.5234852,ChIJX3RZQntX4jkRAR2rA770rSM,https://www.google.com/maps/place/?q=place_id:ChIJX3RZQntX4jkRAR2rA770rSM,part_330,2026-09-20 20:22:02,17082
Jan Aushadhi Kendra,Wellness Center,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70298 33236,N/A,,,"Buddhadeb House, near Radio Center, Cooch Behar, Kharija Kakribari, West Bengal 736179",736133,26.3747029,89.4621628,ChIJOzdbwnX_4jkRimyfgsUbHe8,https://www.google.com/maps/place/?q=place_id:ChIJOzdbwnX_4jkRimyfgsUbHe8,part_330,2026-09-20 20:22:02,17083
Ghughumari health wellness center,Wellness Center,Medical Center,"Medical Center, Hospital",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"7F84+43V, Ghughumari, Gangaler Kuthi, West Bengal 736170",736134,26.265367899999998,89.4551812,ChIJnyLQet794jkRX08hHmA10QE,https://www.google.com/maps/place/?q=place_id:ChIJnyLQet794jkRX08hHmA10QE,part_330,2026-09-20 20:22:44,18334
Balarampur south health and wellness centre,Wellness Center,Hospital,Hospital,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6HGQ+VW, Balarampur, West Bengal 736134",736134,26.2272207,89.58996239999999,ChIJaRieJADv4jkREEnfm0Q7Vac,https://www.google.com/maps/place/?q=place_id:ChIJaRieJADv4jkREEnfm0Q7Vac,part_330,2026-09-20 20:22:44,18335
Health Center,Wellness Center,Health consultant,Health consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6G8Q+W2G, Barapak, West Bengal 736134",736134,26.217320899999997,89.5375823,ChIJjZkNhEXl4jkRy7OL6UUMtas,https://www.google.com/maps/place/?q=place_id:ChIJjZkNhEXl4jkRy7OL6UUMtas,part_330,2026-09-20 20:22:44,18336
Kalakata health center,Wellness Center,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"7FFP+8RR, Dinhata Main Rd, Dewanhat, Singimari Bhetaguri, Kalakata, West Bengal 736170",Dewanhat,26.2733675,89.48700819999999,ChIJGaneZAP74jkR53zxQx6LGIQ,https://www.google.com/maps/place/?q=place_id:ChIJGaneZAP74jkR53zxQx6LGIQ,part_330,2026-09-20 20:22:44,18337
Gangalerkuthi Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7F84+63C, Ghoghomari Rd, Pushnadanga, Gangaler Kuthi, West Bengal 736170",736134,26.2655662,89.4551465,ChIJyUGDrfL84jkRpNYLxVrnq2k,https://www.google.com/maps/place/?q=place_id:ChIJyUGDrfL84jkRpNYLxVrnq2k,part_330,2026-09-20 20:22:44,18338
Baghroa Health Centre,Wellness Center,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7F8X+XMQ, Kalakata, Baghroa, West Bengal 736170",736134,26.267452199999997,89.49922649999999,ChIJ2floadH74jkRK-aogQyFPFs,https://www.google.com/maps/place/?q=place_id:ChIJ2floadH74jkRK-aogQyFPFs,part_330,2026-09-20 20:22:44,18339
Panisala Health Centre,Wellness Center,Medical Center,Medical Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G9J+GG4, Panisala, West Bengal 736156",736134,26.2687326,89.5311613,ChIJLfjwOAD74jkRvFl6ip_jufc,https://www.google.com/maps/place/?q=place_id:ChIJLfjwOAD74jkRvFl6ip_jufc,part_330,2026-09-20 20:22:44,18340
Balakura Health Center,Wellness Center,Community health center,Community health center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5HV5+C6, Uttar Purbba Balakura, West Bengal 736134",736134,26.1935605,89.55800819999999,ChIJV3E94Ovv4jkRRmWxMjtiD6w,https://www.google.com/maps/place/?q=place_id:ChIJV3E94Ovv4jkRRmWxMjtiD6w,part_330,2026-09-20 20:22:44,18341
Charaker kuthi helth center (চড়কের কুঠি উপ সাস্থকেন্দ্র),Wellness Center,Health consultant,Health consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,4.0,"7CGM+27, Charaker Kuthi, West Bengal 736170",736134,26.2751147,89.4331936,ChIJuXkbRIL94jkRy-hCeT5SNC4,https://www.google.com/maps/place/?q=place_id:ChIJuXkbRIL94jkRy-hCeT5SNC4,part_330,2026-09-20 20:22:46,18342
BaraNalangibari Sushasto Kendra,Wellness Center,Community health center,Community health center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,2.0,"6C55+3G8, Bara Nalangibari, West Bengal 736134",736134,26.2076723,89.40881569999999,ChIJs60Sz0Hj4jkRaqeSPfoqqwI,https://www.google.com/maps/place/?q=place_id:ChIJs60Sz0Hj4jkRaqeSPfoqqwI,part_330,2026-09-20 20:22:46,18343
Velacopa HWC,Wellness Center,Community health center,Community health center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7HP9+M4Q, প্রথম খন্ড, Bhelakopa Pratham Khanda, West Bengal 736156",প্রথম খন্ড,26.286723499999997,89.5679158,ChIJUZ14n-Hx4jkRWqWA7Szr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUZ14n-Hx4jkRWqWA7Szr6l8,part_330,2026-09-20 20:22:46,18344
Tapurhat Health Centre,Wellness Center,Child health care center,Child health care center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"7CXJ+7J2, Cooch Behar, West Bengal 736170",736134,26.2981278,89.4315112,ChIJrRwId7b94jkRpPyEFhyfoJI,https://www.google.com/maps/place/?q=place_id:ChIJrRwId7b94jkRpPyEFhyfoJI,part_330,2026-09-20 20:22:46,18345
Dukhabholar Kuthi health & wellness center,Wellness Center,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"3C5W+X8H, Dukha Bholar Kuthi, Chandra Naryan, West Bengal 736135",736135,26.0599338,89.4458552,ChIJh_CTbz7h4jkRjlc9kS0rTgs,https://www.google.com/maps/place/?q=place_id:ChIJh_CTbz7h4jkRjlc9kS0rTgs,part_330,2026-09-20 20:23:31,19578
Choto falimari health & wellness center,Wellness Center,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95474 25983,N/A,5.0,,"4F2G+XJW, Gitaldaha, Gitaldaha Ataiabari, West Bengal 736135",736135,26.1024793,89.47657629999999,ChIJMWHqKNrn4jkRNxSP5UshXeU,https://www.google.com/maps/place/?q=place_id:ChIJMWHqKNrn4jkRNxSP5UshXeU,part_330,2026-09-20 20:23:31,19579
Baro Boalmari Health Center,Wellness Center,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"4CFR+FQ, Jhuripara P, West Bengal 736135",736135,26.1236675,89.4419314,ChIJrTtDe_Hh4jkRwlewOkb7cSc,https://www.google.com/maps/place/?q=place_id:ChIJrTtDe_Hh4jkRwlewOkb7cSc,part_330,2026-09-20 20:23:31,19580
BARANACHINA 1,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"1, Baranachina Rd, Dinhata, West Bengal 736135",736135,26.147930799999997,89.45953809999999,ChIJ7UCAnjnj4jkRXgFE6E35lHM,https://www.google.com/maps/place/?q=place_id:ChIJ7UCAnjnj4jkRXgFE6E35lHM,part_330,2026-09-20 20:23:31,19581
Dinhata UHWC-2,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward No. 5, Power House More, Dinhata, West Bengal 736135",736135,26.1323385,89.4625782,ChIJ72EnCgDh4jkR_Mv5afUjdzg,https://www.google.com/maps/place/?q=place_id:ChIJ72EnCgDh4jkR_Mv5afUjdzg,part_330,2026-09-20 20:23:31,19582
Dinhata UHWC-1,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward No. 1, College Para, Dinhata, West Bengal 736135",736135,26.1453976,89.4628214,ChIJrX7ZWADj4jkRc5KxjHPojfQ,https://www.google.com/maps/place/?q=place_id:ChIJrX7ZWADj4jkRc5KxjHPojfQ,part_330,2026-09-20 20:23:31,19583
Health and Wellness Center Chhoto Atiabari,Wellness Center,Medical laboratory,Medical laboratory,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4F8J+R77, Bhangri Pratham Khanda (CT, Dinhata, West Bengal 736135",736135,26.1170255,89.4806868,ChIJB7SNzbbm4jkR8oRWrY7owTM,https://www.google.com/maps/place/?q=place_id:ChIJB7SNzbbm4jkR8oRWrY7owTM,part_330,2026-09-20 20:23:31,19584
Health and Wellness Center Petla,Wellness Center,Medical laboratory,Medical laboratory,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CJ8+PH9, Petla, Dinhata, West Bengal 736135",736135,26.1317877,89.4164818,ChIJGxBk3_Th4jkR0De9CDe4glI,https://www.google.com/maps/place/?q=place_id:ChIJGxBk3_Th4jkR0De9CDe4glI,part_330,2026-09-20 20:23:31,19585
Dinhata UHWC-3,Wellness Center,Community health center,Community health center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"447/57, Jhuripara P, Dinhata, West Bengal 736135",736135,26.1324026,89.4510655,ChIJOZeCXQDh4jkR462CerXwCvM,https://www.google.com/maps/place/?q=place_id:ChIJOZeCXQDh4jkR462CerXwCvM,part_330,2026-09-20 20:23:31,19586
BEING WELL - DIET CLINIC,Wellness Center,Nutritionist,Nutritionist,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70015 25746,N/A,4.3,,"Uma Usha Apartment, Ground Floor, Priyanathbabu Road, near Epic Public School, Cooch Behar, West Bengal 736101",Patakura,26.3198056,89.4374582,ChIJ6SOas0f94jkR36L1zNQKQKs,https://www.google.com/maps/place/?q=place_id:ChIJ6SOas0f94jkR36L1zNQKQKs,part_330,2026-09-20 20:23:31,19587
Indra Narayan health & wellness center,Wellness Center,Health consultant,Health consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F33+FM6, Indra Narayan, West Bengal 736135",736135,26.053661599999998,89.45412669999999,ChIJb6j4Vx3h4jkR4iBYYyuqZgc,https://www.google.com/maps/place/?q=place_id:ChIJb6j4Vx3h4jkR4iBYYyuqZgc,part_330,2026-09-20 20:23:32,19588
Matalhat Sub Health Center,Wellness Center,General hospital,General hospital,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"5C9H+48R, Matalhat, West Bengal 736135",736135,26.1678726,89.42828109999999,ChIJjx_6Hhjj4jkRA8t0FPh8JvA,https://www.google.com/maps/place/?q=place_id:ChIJjx_6Hhjj4jkRA8t0FPh8JvA,part_330,2026-09-20 20:23:32,19589
Jambari health sub center,Wellness Center,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,2.0,"3FPF+FQQ, Peulaguri, West Bengal 736135",736135,26.0862001,89.4744915,ChIJ0-FSKc3n4jkRFe2qVKV3nRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-FSKc3n4jkRFe2qVKV3nRQ,part_330,2026-09-20 20:23:32,19590
Mim Drug House,Wellness Center,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"2H9C+85C, Unnamed Road, Chanderkuthi, West Bengal 736168",736135,26.0183172,89.57038349999999,ChIJrUZYea3D4jkR_V7DyrmIbc4,https://www.google.com/maps/place/?q=place_id:ChIJrUZYea3D4jkR_V7DyrmIbc4,part_330,2026-09-20 20:23:33,19591
"Himalaya Wellness Store - Keshab Road, Cooch Behar",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70296 81758,https://storelocator.himalayawellness.in/himalaya-wellness/cooch-behar/Keshab-Road/himalaya-wellness-store-in-Keshab-Road-cooch-behar--1Kle7d/home,4.9,,"Keshab Rd, opposite Nattyasangha Road, South Khagrabari, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.340943,89.4474832,ChIJI-ZuEar_4jkRTLW1h42A7_M,https://www.google.com/maps/place/?q=place_id:ChIJI-ZuEar_4jkRTLW1h42A7_M,part_330,2026-09-20 20:23:33,19592
Adabari Primary Health Center,Wellness Center,Hospital,Hospital,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.5,6.0,"48M6+M8H, Bijlichatka, West Bengal 736167",736145,26.1341826,89.3108494,ChIJO_rDf1gZ4zkRw6Rr2xStku8,https://www.google.com/maps/place/?q=place_id:ChIJO_rDf1gZ4zkRw6Rr2xStku8,part_330,2026-09-20 20:24:14,20803
Putia Health Center,Wellness Center,Government hospital,Government hospital,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,3.0,"Putia Bara Masia, Lalbazar, Part 2, Sitalkuchi, West Bengal 736167","Lalbazar, Part 2",26.102797199999998,89.26320179999999,ChIJq6qqqsEZ4zkRx0N22VCHwGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEZ4zkRx0N22VCHwGY,part_330,2026-09-20 20:24:14,20804
Charak para,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,2.0,"59H4+VH, Charakpara, West Bengal 736145",736145,26.179638399999998,89.35635239999999,ChIJLbJbtzkd4zkRBR3HRgHv9zw,https://www.google.com/maps/place/?q=place_id:ChIJLbJbtzkd4zkRBR3HRgHv9zw,part_330,2026-09-20 20:24:14,20805
No 85 angonari center,Wellness Center,Child health care center,Child health care center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49CQ+9XR, Unnamed Road, Rajakhora, West Bengal 736145",736145,26.1209915,89.3898839,ChIJs5CnqO4f4zkRZTijl25gISU,https://www.google.com/maps/place/?q=place_id:ChIJs5CnqO4f4zkRZTijl25gISU,part_330,2026-09-20 20:24:14,20806
Pehli Das,Wellness Center,Home health care service,Home health care service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,1.0,"48MW+GC, Uttar Singimari, West Bengal 736145",736145,26.1338235,89.34596839999999,ChIJR1bPSAAf4zkR3l2QSAQcXVc,https://www.google.com/maps/place/?q=place_id:ChIJR1bPSAAf4zkR3l2QSAQcXVc,part_330,2026-09-20 20:24:14,20807
AROGYA MEDICAL,Wellness Center,Medical Center,Medical Center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"6929+C5, Khari Analdhondra, West Bengal 736157",736145,26.2014756,89.3674966,ChIJr-HucwAd4zkRB8viE3aSmYU,https://www.google.com/maps/place/?q=place_id:ChIJr-HucwAd4zkRB8viE3aSmYU,part_330,2026-09-20 20:24:14,20808
Wellness 4,Wellness Center,Massage spa,Massage spa,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90827 73382,N/A,4.6,52.0,"3 floor, wellness 4 therapy center in, GNP ARCADIA MALL, near Pendharkar College burger King, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131591,73.1052854,ChIJXVIwwqCV5zsRNnVBNg2ihsQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIwwqCV5zsRNnVBNg2ihsQ,part_330,2026-09-20 20:24:15,20809
Sri Wellness Centre,Wellness Center,Wellness Center,Wellness Center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.011317599999998,73.77012289999999,ChIJJbGM85fr3TsRRXRhAyO88w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGM85fr3TsRRXRhAyO88w8,part_330,2026-09-20 20:24:15,20810
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",736145,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_330,2026-09-20 20:24:15,20811
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",736145,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_330,2026-09-20 20:24:15,20812
Fitness ideas wellness centre,Wellness Center,Wellness center,Wellness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"Girls High school, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338294299999998,89.217624,ChIJv3oDn5wJ4zkRqA1GihZLNBA,https://www.google.com/maps/place/?q=place_id:ChIJv3oDn5wJ4zkRqA1GihZLNBA,part_330,2026-09-20 20:24:58,22262
Kawardara Health & Wellness Centre,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"8625+J7R, Kauardara, West Bengal 736146",736146,26.3016208,89.2081274,ChIJ3zHoSgAP4zkR5E_MaZ6rSM0,https://www.google.com/maps/place/?q=place_id:ChIJ3zHoSgAP4zkR5E_MaZ6rSM0,part_330,2026-09-20 20:24:58,22263
NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90026 32901,N/A,,,"Suktabari, Mathabhanga Rd, West Bengal 736157",Office Para,26.3403758,89.2115377,ChIJj51cr8MJ4zkRpVOhQsIh-e0,https://www.google.com/maps/place/?q=place_id:ChIJj51cr8MJ4zkRpVOhQsIh-e0,part_330,2026-09-20 20:24:58,22264
Health center ( choupathi),Wellness Center,Health consultant,Health consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"77V2+HFF, Unnamed Road, Chhat Jorpatki, West Bengal 736146",736146,26.293925299999998,89.2511837,ChIJiVfxfMkF4zkRqxQdFSLgzDs,https://www.google.com/maps/place/?q=place_id:ChIJiVfxfMkF4zkRqxQdFSLgzDs,part_330,2026-09-20 20:24:58,22265
UHWC-1,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ward No.- 03, B. N. Rood, Mathabhanga, West Bengal 736146",736146,26.3407733,89.2131338,ChIJif8uPwAJ4zkRcWddRIMU9jk,https://www.google.com/maps/place/?q=place_id:ChIJif8uPwAJ4zkRcWddRIMU9jk,part_330,2026-09-20 20:24:58,22266
Nagar Mathabhanga Health Centre,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"86F6+7V5, SH16, Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.3230771,89.2125272,ChIJRxStagAJ4zkRDDb12j6utEg,https://www.google.com/maps/place/?q=place_id:ChIJRxStagAJ4zkRDDb12j6utEg,part_330,2026-09-20 20:24:58,22267
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Bhangamore, West Bengal 736146",736146,26.351977899999998,89.1868373,ChIJ2eX9hmsJ4zkR6e25KX_6do4,https://www.google.com/maps/place/?q=place_id:ChIJ2eX9hmsJ4zkR6e25KX_6do4,part_330,2026-09-20 20:24:58,22268
Sub-center 2,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Bidhan Pally, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",Bidhan Pally,26.337968,89.21979019999999,ChIJ94QFiS0J4zkRkp2ZdxsAyxE,https://www.google.com/maps/place/?q=place_id:ChIJ94QFiS0J4zkRkp2ZdxsAyxE,part_330,2026-09-20 20:24:58,22269
UHWC 2,Wellness Center,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ward No.- 04, Jangli kalibari road, Uttar Para, Mathabhanga, West Bengal 736146",Uttar Para,26.3440828,89.2182627,ChIJxamBNgAJ4zkRDtY3rKYmHxo,https://www.google.com/maps/place/?q=place_id:ChIJxamBNgAJ4zkRDtY3rKYmHxo,part_330,2026-09-20 20:24:58,22270
Ratherdanga Charitable Dispensary PHC,Wellness Center,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"8522+42, Mahishcharu, West Bengal 736146",736146,26.299968999999997,89.1493569,ChIJtfuLAwAN4zkRIHRbhWnaxCQ,https://www.google.com/maps/place/?q=place_id:ChIJtfuLAwAN4zkRIHRbhWnaxCQ,part_330,2026-09-20 20:24:58,22271
