business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Pradhan,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 44434,N/A,5.0,,"Samsing Matelli Bazar, West Bengal 735223",734503,26.986924199999997,88.80742149999999,ChIJq-Mfezf54zkR8lDOQHafPdo,https://www.google.com/maps/place/?q=place_id:ChIJq-Mfezf54zkR8lDOQHafPdo,part_329,2026-09-20 20:18:28,11659
Kancha Ko Docan,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74780 38110,N/A,5.0,,"Samsing, Mbp Line, Football Ground, Samsing Tea Garden, West Bengal 735223",734503,26.9880927,88.8056357,ChIJ2_op14_54zkR0B-0MjHlpPs,https://www.google.com/maps/place/?q=place_id:ChIJ2_op14_54zkR0B-0MjHlpPs,part_329,2026-09-20 20:18:28,11660
Sumita Ghosh,Supermarket,Indian grocery store,"Indian grocery store, Department store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89000 83018,N/A,5.0,,"Laxmi Bhandar, Jhalong Bazar Road, Jholung Bazar, Darjeeling, Jhalong, West Bengal 734503",Jholung Bazar,27.040557099999997,88.87192139999999,ChIJNYcCchL74zkRMYB1Kmhj5Qg,https://www.google.com/maps/place/?q=place_id:ChIJNYcCchL74zkRMYB1Kmhj5Qg,part_329,2026-09-20 20:18:28,11661
Sastitala,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86533 89711,N/A,4.2,,"4VMQ+84C, Unnamed Road, Bishnupur, West Bengal 731244",734503,24.1333137,87.8877672,ChIJOR_rEHkg-jkRHCeCZ2eF5kg,https://www.google.com/maps/place/?q=place_id:ChIJOR_rEHkg-jkRHCeCZ2eF5kg,part_329,2026-09-20 20:18:28,11662
Zamling General Tshongkhag,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VRP+894, Singyegang, Bhutan",734503,27.040851999999997,88.8860179,ChIJFQasYAD74zkRKMWk3ZV38wQ,https://www.google.com/maps/place/?q=place_id:ChIJFQasYAD74zkRKMWk3ZV38wQ,part_329,2026-09-20 20:18:28,11663
CHAMLING STORE MOURAY FOREST VILLAGE,Supermarket,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.3,,"2V47+GX, Kumai Forest, West Bengal 735223",734503,27.006323599999998,88.8648925,ChIJ8SAXslj74zkRw4Kd94wqO44,https://www.google.com/maps/place/?q=place_id:ChIJ8SAXslj74zkRw4Kd94wqO44,part_329,2026-09-20 20:18:28,11664
Todey Tangta,Supermarket,Tourist attraction,"Tourist attraction, Cafe, Fishing camp, Garden, Market, Produce market, Restaurant, Taxi service, Tour agency, Village hall",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"Tangta Rd, Today Tangta Khasmahal, Todey Bazar, West Bengal 734503",734503,27.1107604,88.8251207,ChIJwxZAxwL_4zkRa_HOEwwyDCY,https://www.google.com/maps/place/?q=place_id:ChIJwxZAxwL_4zkRa_HOEwwyDCY,part_329,2026-09-20 20:18:28,11665
Friends corner,Supermarket,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76793 66205,N/A,,,"Kopish Rongo, Road, Kumai, Kopish Fari Busty, West Bengal 735223",734503,26.9913045,88.84917809999999,ChIJZy-rVDz54zkRxJyYl9N7ibo,https://www.google.com/maps/place/?q=place_id:ChIJZy-rVDz54zkRxJyYl9N7ibo,part_329,2026-09-20 20:18:28,11666
MAHATA STORE,Supermarket,Supermarket,"Supermarket, Grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97325 61842,N/A,3.3,,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",734503,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_329,2026-09-20 20:18:28,11667
Sushil Grocery Shop,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73561 30645,N/A,,,"Ampachapal, Indong Tea Garden, Samsing Tea Garden, West Bengal 735223",Ampachapal,26.9830312,88.8126431,ChIJe33lL9f54zkRzjgt0Ge73wY,https://www.google.com/maps/place/?q=place_id:ChIJe33lL9f54zkRzjgt0Ge73wY,part_329,2026-09-20 20:18:28,11668
More Supermarket - Nabagram,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81081 38000,https://more.in/,4.2,,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_329,2026-09-20 20:18:29,11669
Charka Firoj Ali Market,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"GC44+Q4X, Unnamed Road, Anandpur, Kalagram, Bagasol, West Bengal 721150",Anandpur,22.5069885,87.40534799999999,ChIJMfrS3-9XHToRpPqKq7Baksc,https://www.google.com/maps/place/?q=place_id:ChIJMfrS3-9XHToRpPqKq7Baksc,part_329,2026-09-20 20:18:29,11670
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_329,2026-09-20 20:18:29,11671
Shanti Grocery,Supermarket,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V8H+2H, Paren Godak Khasmahal, West Bengal 734503",734503,27.0644949,88.8786837,ChIJ3_SHOQD74zkRoEQPOs0q8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_SHOQD74zkRoEQPOs0q8xQ,part_329,2026-09-20 20:18:29,11672
चार फाटक,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,5.0,"2RJX+JMQ, Rango Forest, West Bengal 734503",734503,27.0315843,88.8492258,ChIJa0zUtNr54zkRPWzT3F-19Jc,https://www.google.com/maps/place/?q=place_id:ChIJa0zUtNr54zkRPWzT3F-19Jc,part_329,2026-09-20 20:18:29,11673
Pramila Bhandar,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,31.0,"WGC9+648, Araipur P, West Bengal 731101",734503,23.9205409,87.5178174,ChIJH4mgIz1Y9zkRI9ZlKMYZ5Qk,https://www.google.com/maps/place/?q=place_id:ChIJH4mgIz1Y9zkRI9ZlKMYZ5Qk,part_329,2026-09-20 20:18:30,11674
FAMILY BAZAR,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98005 82630,N/A,4.5,34.0,"Anchal, near Allahabad Bank, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.751529899999998,88.4171224,ChIJpx5DFahB5DkRbpFSAtHZsk0,https://www.google.com/maps/place/?q=place_id:ChIJpx5DFahB5DkRbpFSAtHZsk0,part_329,2026-09-20 20:18:28,11675
Grocery Shop,Departmental Store,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"2V6M+XRF, Peljorling, Bhutan",734503,27.012449,88.8845484,ChIJ18Rauqv74zkRwpkCIYRBV2U,https://www.google.com/maps/place/?q=place_id:ChIJ18Rauqv74zkRwpkCIYRBV2U,part_329,2026-09-20 20:18:28,11676
Kajal Variety Stores,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,33.0,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.741242,88.4156897,ChIJ-ZZV5iFB5DkRAnz-1cqNqR4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZV5iFB5DkRAnz-1cqNqR4,part_329,2026-09-20 20:18:28,11677
Kailash Store,Departmental Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97349 14176,N/A,5.0,,"Unnamed Road, Kurseong, West Bengal 734203",734503,26.876321899999997,88.2761077,ChIJwfDFA1835DkRj79n3yY5_Wg,https://www.google.com/maps/place/?q=place_id:ChIJwfDFA1835DkRj79n3yY5_Wg,part_329,2026-09-20 20:18:29,11678
DEVANCE ENTERPRISES,Departmental Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83272 71927,N/A,4.5,,"4, Jn Mitra Road, Chandmari, Darjeeling, West Bengal 734101",Chandmari,27.043576599999998,88.2643109,ChIJtVPO8nkv5DkRmF1qumVSQ6w,https://www.google.com/maps/place/?q=place_id:ChIJtVPO8nkv5DkRmF1qumVSQ6w,part_329,2026-09-20 20:18:29,11679
VANAMS GROCERY,Departmental Store,Grocery store,"Grocery store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG8+C6Q, Gairibas, West Bengal 734503",734503,27.026088899999998,88.865607,ChIJiw2un3j74zkRlL7Ec1RoXXc,https://www.google.com/maps/place/?q=place_id:ChIJiw2un3j74zkRlL7Ec1RoXXc,part_329,2026-09-20 20:18:29,11680
Durga Departmental Store,Departmental Store,Home goods store,Home goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99330 45000,N/A,4.4,97.0,"New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700914299999997,88.4157632,ChIJYwML81tB5DkRYWVrhGprsbE,https://www.google.com/maps/place/?q=place_id:ChIJYwML81tB5DkRYWVrhGprsbE,part_329,2026-09-20 20:18:30,11681
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92056 61333,https://www.super99.in/,4.8,265.0,"3rd Floor, ML Acropolis, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297606,88.4318306,ChIJ00R_1adB5DkRhzxl8iCo3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ00R_1adB5DkRhzxl8iCo3Bk,part_329,2026-09-20 20:18:30,11682
Robilo,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74777 93194,N/A,4.0,189.0,"Ojas Mall, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702786999999997,88.41709929999999,ChIJ___Pi1xB5DkRFJHc9Sh_b2U,https://www.google.com/maps/place/?q=place_id:ChIJ___Pi1xB5DkRFJHc9Sh_b2U,part_329,2026-09-20 20:18:30,11683
Apni Pasand,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 353 257 4102,N/A,4.0,56.0,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_329,2026-09-20 20:18:30,11684
Laxmi Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 91880,N/A,5.0,,"Jhalong Bazar Road, Jholung Bazar, Darjeeling, Jhalong, West Bengal 734203",Jholung Bazar,27.040512,88.8720908,ChIJ1eDxPyb74zkRaSdKvSTzKO0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDxPyb74zkRaSdKvSTzKO0,part_329,2026-09-20 20:18:28,11714
Satyam Variety Stores,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0648777,88.8722592,ChIJbz1Bk7L74zkRIflyTTqKITw,https://www.google.com/maps/place/?q=place_id:ChIJbz1Bk7L74zkRIflyTTqKITw,part_329,2026-09-20 20:18:28,11715
Milan Bhusal's Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86175 68896,N/A,,,"Shop No. 4, Paren - Todey Rd, Chowk, Darjeeling, Upper Paren, West Bengal 734203",Chowk,27.0660182,88.87274,ChIJJ3WPLiT74zkRV8RIxd1IIPI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WPLiT74zkRV8RIxd1IIPI,part_329,2026-09-20 20:18:28,11716
ThapaZ Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"HIGH SCHOOL ROAD, Samsing Tea Garden, Jalpaiguri, West Bengal 735223",734503,26.987584199999997,88.801283,ChIJv5RuLwD54zkRZdPWMmu7bqA,https://www.google.com/maps/place/?q=place_id:ChIJv5RuLwD54zkRZdPWMmu7bqA,part_329,2026-09-20 20:18:28,11717
Biindu Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95630 08760,N/A,,,"C.B Building Todey Bazar P.o Todey, P.S.jhalung,block Gorubathan,dist Kalimpong West Bengal-734503, West Bengal 734503",734503,27.1105712,88.8252665,ChIJGVFwA2n_4zkR-fqzlXUPJgA,https://www.google.com/maps/place/?q=place_id:ChIJGVFwA2n_4zkR-fqzlXUPJgA,part_329,2026-09-20 20:18:28,11718
Anita Shop,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2R3F+WV6, Kumai, Kumai Tea Garden, West Bengal 735223",734503,27.0047806,88.8246356,ChIJjSUpfgD54zkR6O9KTIqsRMY,https://www.google.com/maps/place/?q=place_id:ChIJjSUpfgD54zkR6O9KTIqsRMY,part_329,2026-09-20 20:18:28,11719
BASNET GENERAL STORE,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96413 23510,N/A,,,"BASNET GENERAL STORE KUMAI MUNSI LINE, P.O KUMAI TE, P.S, JALDHAKA, West Bengal 735223","P.S, JALDHAKA",27.003165499999998,88.8289793,ChIJqW3GQ0754zkRSBbYYXPF1JE,https://www.google.com/maps/place/?q=place_id:ChIJqW3GQ0754zkRSBbYYXPF1JE,part_329,2026-09-20 20:18:28,11720
Gurung's Grocery Shop,Provision Store,General store,"General store, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95315 62842,N/A,5.0,,"Paren - Todey Rd, Compaund, Darjeeling, Compoun, West Bengal 734203",Compaund,27.0573105,88.86190069999999,ChIJ7SEaNQD54zkRcbqrowlri2o,https://www.google.com/maps/place/?q=place_id:ChIJ7SEaNQD54zkRcbqrowlri2o,part_329,2026-09-20 20:18:28,11721
Triveni stores,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75840 83937,N/A,,,"2VG8+H48, Gairibas School Rd, Gairibas, West Bengal 734503",734503,27.0264156,88.86532,ChIJs5uGawD74zkRuGmT6fvbUes,https://www.google.com/maps/place/?q=place_id:ChIJs5uGawD74zkRuGmT6fvbUes,part_329,2026-09-20 20:18:28,11722
Prajwel goods Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VJ6+8PP, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.080828099999998,88.8618985,ChIJh-59LwD_4zkRan2KNlmwZSI,https://www.google.com/maps/place/?q=place_id:ChIJh-59LwD_4zkRan2KNlmwZSI,part_329,2026-09-20 20:18:28,11723
Retailers,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VM8+G2V, Suruk Khasmahal, Paren Godak Khasmahal, West Bengal 734503",734503,27.083854199999998,88.8650371,ChIJD18TQQD94zkR30ksfcMBrCc,https://www.google.com/maps/place/?q=place_id:ChIJD18TQQD94zkR30ksfcMBrCc,part_329,2026-09-20 20:18:28,11724
Grocery shop,Provision Store,Grocery delivery service,Grocery delivery service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RGX+Q2H, 45 Gaon, Rango Forest, West Bengal 734503",734503,27.0269439,88.8476209,ChIJwfHIEgD54zkRi5kkIRlsqcw,https://www.google.com/maps/place/?q=place_id:ChIJwfHIEgD54zkRi5kkIRlsqcw,part_329,2026-09-20 20:18:28,11725
Pranika Shop,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78119 66268,N/A,5.0,,"New School Line, Matelli - Samsing Rd, Samsing Tea Garden, West Bengal 735223",734503,26.988443699999998,88.80431659999999,ChIJAej9gtz54zkRhXv5rqtjhCg,https://www.google.com/maps/place/?q=place_id:ChIJAej9gtz54zkRhXv5rqtjhCg,part_329,2026-09-20 20:18:28,11726
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",734503,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_329,2026-09-20 20:18:29,11727
Hara Grocery,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90073 74947,N/A,5.0,,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_329,2026-09-20 20:18:29,11728
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_329,2026-09-20 20:18:29,11729
