business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Barman Grocery Shop,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81675 93033,N/A,,,"SOBA KALI ROAD SOBA, Fakir Dhip, KALI ROAD, Jalpaiguri, West Bengal 735133",735133,26.581832,88.57231349999999,ChIJhdrkrPBl5DkRZF1ELYyYyuo,https://www.google.com/maps/place/?q=place_id:ChIJhdrkrPBl5DkRZF1ELYyYyuo,part_329,2026-09-20 20:22:21,22512
Binod Store,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74077 57749,N/A,5.0,,"NH 31, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5568313,88.57984259999999,ChIJAZY08Qpl5DkRhhfa73iIS-o,https://www.google.com/maps/place/?q=place_id:ChIJAZY08Qpl5DkRhhfa73iIS-o,part_329,2026-09-20 20:22:21,22513
Samir Hore,Supermarket,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94745 89430,N/A,3.2,6.0,"Rani Nagar, Bus Stop, SH12A, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5332257,88.6569006,ChIJg3oRdpR75DkR7t2vxAV68cc,https://www.google.com/maps/place/?q=place_id:ChIJg3oRdpR75DkR7t2vxAV68cc,part_329,2026-09-20 20:22:22,22514
MOBILE PLANET,Supermarket,Cell phone store,"Cell phone store, Electronics store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70630 63050,N/A,4.5,88.0,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.6031478,88.58914209999999,ChIJLQSn831v5DkR8Qw-gAtOhtU,https://www.google.com/maps/place/?q=place_id:ChIJLQSn831v5DkR8Qw-gAtOhtU,part_329,2026-09-20 20:22:23,22515
Biltur Dokan Haru Kakur Dokan,Supermarket,Supermarket,Supermarket,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97498 90422,N/A,3.0,3.0,"GPP2+7R3, Jalpaiguri, West Bengal 735101",735133,26.5356375,88.7020469,ChIJB2OSxtx75DkRexa84a02ZEY,https://www.google.com/maps/place/?q=place_id:ChIJB2OSxtx75DkRexa84a02ZEY,part_329,2026-09-20 20:22:23,22516
"RCM Store, Doshdorga, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.rcmworld.com/,5.0,,"Belakoba Road, Doshdorga, Jalpaiguri, West Bengal 735133",735133,26.5478541,88.6081554,ChIJke1CB9ll5DkRDP6MajrOaqA,https://www.google.com/maps/place/?q=place_id:ChIJke1CB9ll5DkRDP6MajrOaqA,part_329,2026-09-20 20:22:21,22517
"RCM Store, Belakoba, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.rcmworld.com/,5.0,,"Station Colony, Sahebbari Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5884391,88.5828824,ChIJTYlGP9hl5DkRuxJLh0CHvv8,https://www.google.com/maps/place/?q=place_id:ChIJTYlGP9hl5DkRuxJLh0CHvv8,part_329,2026-09-20 20:22:21,22518
Basak Grocery Store,Kirana Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Dakua Para More, Jalpaiguri, Sukani, West Bengal 735133",735133,26.5366043,88.57397019999999,ChIJd4Kcj49l5DkR3FhpmBwnL_M,https://www.google.com/maps/place/?q=place_id:ChIJd4Kcj49l5DkR3FhpmBwnL_M,part_329,2026-09-20 20:22:21,22519
Rubi Grocery Store,Kirana Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82504 74115,N/A,,,"Rubi 222 Nivas, Belakoba Road, Jalpaiguri, West Bengal 735133",735133,26.565449899999997,88.6064664,ChIJoSS1719l5DkRA95KY1mzrYM,https://www.google.com/maps/place/?q=place_id:ChIJoSS1719l5DkRA95KY1mzrYM,part_329,2026-09-20 20:22:21,22520
Das Brother's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHRG+4PC, Sahebbari, West Bengal 735133",735133,26.5903644,88.5768085,ChIJH83pKQBl5DkR3CFpwg1NUsU,https://www.google.com/maps/place/?q=place_id:ChIJH83pKQBl5DkR3CFpwg1NUsU,part_329,2026-09-20 20:22:21,22521
Sarkar'S Grocery(Sandeep'S Dokan),Kirana Store,Indian grocery store,Indian grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHXF+VH8, Rajmatar Bari Road, Belacoba, Shikarpur, West Bengal 735133",735133,26.5996547,88.57394219999999,ChIJX4hXbgBl5DkR5nVx3WQe96I,https://www.google.com/maps/place/?q=place_id:ChIJX4hXbgBl5DkR5nVx3WQe96I,part_329,2026-09-20 20:22:22,22522
Banamali Store,Kirana Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96799 01390,N/A,3.0,2.0,"Rangdhamali, Rangdhamali Main Rd, West Bengal 735121",Patkata Colony,26.6120284,88.6719076,ChIJFbbMTL9x5DkRgu1yJcKGqBg,https://www.google.com/maps/place/?q=place_id:ChIJFbbMTL9x5DkRgu1yJcKGqBg,part_329,2026-09-20 20:22:23,22523
BISWAS STORE,Provision Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76796 14196,N/A,,,"Uttar Banga Sambad House, College Para Kalibari Road, Jalpaiguri, Chhat Guzrimari, West Bengal 735133",735133,26.585133499999998,88.5879413,ChIJOQL4Foxl5DkRpUIt7R2pcAg,https://www.google.com/maps/place/?q=place_id:ChIJOQL4Foxl5DkRpUIt7R2pcAg,part_329,2026-09-20 20:22:21,22524
Subhash Store,Provision Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79085 71844,N/A,3.0,,"Belakoba, West Bengal 735133",735133,26.58421,88.5995422,ChIJcWcmrwZl5DkRmcU6kUsat0E,https://www.google.com/maps/place/?q=place_id:ChIJcWcmrwZl5DkRmcU6kUsat0E,part_329,2026-09-20 20:22:21,22525
Hari Pan Store,Provision Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93822 64472,N/A,5.0,,"Hospital Para, Belacoba, West Bengal 735133",735133,26.5786768,88.5981139,ChIJrV1xwPZl5DkRIjGzSsL7Tag,https://www.google.com/maps/place/?q=place_id:ChIJrV1xwPZl5DkRIjGzSsL7Tag,part_329,2026-09-20 20:22:21,22526
Amal Store,Provision Store,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93826 55870,N/A,5.0,,"Patilabasa Belakoba Rd, Shikarpur, West Bengal 735133",735133,26.6107622,88.56785599999999,ChIJra1esRlv5DkRYnBDYB6_KTM,https://www.google.com/maps/place/?q=place_id:ChIJra1esRlv5DkRYnBDYB6_KTM,part_329,2026-09-20 20:22:22,22527
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62963 41858,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bhagat-enterprise-indian-grocery-store-babupara-belacoba-jalpaiguri-555433/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Babupara, Belacoba, Guzrimari, West Bengal 735133",Babupara,26.595735599999998,88.588501,ChIJd61mzB9l5DkRuem_aBjpMLs,https://www.google.com/maps/place/?q=place_id:ChIJd61mzB9l5DkRuem_aBjpMLs,part_329,2026-09-20 20:22:21,22528
SARKAR STORE'S,Organic Food Store,Supermarket,"Supermarket, Shopping mall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98323 49692,N/A,4.6,,"JGQ2 RRP, near kamarvita p.o, Business colony, falakata, Ambari, West Bengal 735135",Business colony,26.639514899999998,88.5017891,ChIJZ8ioAnFp5DkRXCM3fC0ktMo,https://www.google.com/maps/place/?q=place_id:ChIJZ8ioAnFp5DkRXCM3fC0ktMo,part_329,2026-09-20 20:22:21,22529
Tanmoy Panghar,Organic Food Store,Grocery store,Grocery store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 78639 36255,N/A,5.0,,"Rajganj Bajar, Rajganj, West Bengal 735134",Rajganj,26.558283199999998,88.5161535,ChIJK49ccRln5DkRNDcjFk45XVQ,https://www.google.com/maps/place/?q=place_id:ChIJK49ccRln5DkRNDcjFk45XVQ,part_329,2026-09-20 20:22:21,22530
Fatapukur Market,Organic Food Store,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.9,,"Fatapukur, Kismat Sukani, West Bengal 735133",735133,26.5712992,88.5392361,ChIJ_wbqKWpm5DkR4Tr44BlB5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wbqKWpm5DkR4Tr44BlB5mQ,part_329,2026-09-20 20:22:21,22531
Loknath Vandar (Grocery Store),Fruit and Vegetable Wholesaler,Produce market,Produce market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.3,8.0,"GPH4+XX7, Jalpaiguri, West Bengal 735101",735133,26.529908,88.70741199999999,ChIJmaL46uB75DkRFTswn7tCNPY,https://www.google.com/maps/place/?q=place_id:ChIJmaL46uB75DkRFTswn7tCNPY,part_329,2026-09-20 20:22:22,22532
Baba Lokenath Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62968 13977,N/A,4.5,11.0,"MGCG+8V, Lalitabari, West Bengal 735135",735133,26.6701296,88.52822669999999,ChIJF2X0sfZp5DkRLHUYbhzQU9o,https://www.google.com/maps/place/?q=place_id:ChIJF2X0sfZp5DkRLHUYbhzQU9o,part_329,2026-09-20 20:22:22,22533
Shikarpur Hat,Fruit and Vegetable Wholesaler,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.2,171.0,"JH4P+CGJ, Guzrimari, West Bengal 735133",735133,26.606092999999998,88.58625459999999,ChIJte3PgjVv5DkR_gwLX-tn_Cc,https://www.google.com/maps/place/?q=place_id:ChIJte3PgjVv5DkR_gwLX-tn_Cc,part_329,2026-09-20 20:22:22,22534
Kathambari Market,Fruit and Vegetable Wholesaler,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,201.0,"PJPW+R6Q, Tista Bandh Rd, Dakshin Hanskhali, West Bengal 735218",735133,26.737100899999998,88.6454004,ChIJl9aqg2Ry5DkRiN_E2NxV0Ms,https://www.google.com/maps/place/?q=place_id:ChIJl9aqg2Ry5DkRiN_E2NxV0Ms,part_329,2026-09-20 20:22:22,22535
Rathi brothers,Rice and Grain Merchant,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70010 46401,N/A,5.0,1.0,"naya Bazaar ,m.r Compound, near Rajasthan Guest Guest House,Near Siliguri Town Station, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.70854,88.425854,ChIJq6qqqmoW5DkR1PE-qiMysAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkR1PE-qiMysAs,part_329,2026-09-20 20:22:23,22536
Lal Mutton Shop (2),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 60021 99177,N/A,4.0,3.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.734395499999998,88.45264809999999,ChIJb7PRon1B5DkRuSuli12lP7I,https://www.google.com/maps/place/?q=place_id:ChIJb7PRon1B5DkRuSuli12lP7I,part_329,2026-09-20 20:22:22,22537
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_329,2026-09-20 20:22:22,22538
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_329,2026-09-20 20:22:23,22539
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_329,2026-09-20 20:22:23,22540
Rajganj Hat,Edible Oil Wholesaler,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85972 70836,N/A,3.9,696.0,"B615, Sukani, West Bengal 735134",735133,26.558459199999998,88.51603779999999,ChIJKR1Sbatn5DkR8ZfjqsB4TgA,https://www.google.com/maps/place/?q=place_id:ChIJKR1Sbatn5DkR8ZfjqsB4TgA,part_329,2026-09-20 20:22:22,22541
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86173 13841,https://locator.iocl.com/indianoil-kalpataru-service-station-petrol-pump-bhutkidangapara-jalpaiguri-232305/Home?utm_source=locator&utm_medium=googleplaces,4.1,98.0,"Ground Floor, Sitaguri, Njp, Mohan Vita, Bhutkidangapara, West Bengal 735135",735133,26.6088362,88.482096,ChIJAaZp-gJo5DkRKmLH4fa-ZJk,https://www.google.com/maps/place/?q=place_id:ChIJAaZp-gJo5DkRKmLH4fa-ZJk,part_329,2026-09-20 20:22:22,22542
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70306 04786,N/A,4.7,9.0,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_329,2026-09-20 20:22:22,22543
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",735133,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_329,2026-09-20 20:22:22,22544
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_329,2026-09-20 20:22:23,22545
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_329,2026-09-20 20:22:23,22546
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_329,2026-09-20 20:22:23,22547
Sariam Bazar,Fish Market,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.8,,"NH 27, Sariam, Jalpaiguri, Sukani, West Bengal 735133",Sariam,26.560675699999997,88.5686439,ChIJIVjmj85l5DkRII2RWXkphxk,https://www.google.com/maps/place/?q=place_id:ChIJIVjmj85l5DkRII2RWXkphxk,part_329,2026-09-20 20:22:22,22548
New shree durgha medi shop(poltry & fish),Fish Market,Supplier,Supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.9,11.0,"Sannyasikata, West Bengal 735134",735133,26.556535,88.5065322,ChIJs8XEHT5n5DkR7j3dnfPp5RM,https://www.google.com/maps/place/?q=place_id:ChIJs8XEHT5n5DkR7j3dnfPp5RM,part_329,2026-09-20 20:22:23,22549
Gatebazar,Fish Market,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,,"Mantadari, West Bengal 735135",735133,26.6814991,88.5623775,ChIJcUBtlLFu5DkRtAWXOqN1CZ0,https://www.google.com/maps/place/?q=place_id:ChIJcUBtlLFu5DkRtAWXOqN1CZ0,part_329,2026-09-20 20:22:24,22550
Debnath Pan Ghar,Paan and FMCG Stall,General store,General store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81013 65547,N/A,,,"Anchal Road, near Narmada Bagan Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485866,88.41663229999999,ChIJtX2-xsRB5DkR6TUaOsIWiQM,https://www.google.com/maps/place/?q=place_id:ChIJtX2-xsRB5DkR6TUaOsIWiQM,part_329,2026-09-20 20:22:24,22551
Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Ward No. 41, Plot No. 254, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7418212,88.43825509999999,ChIJqS-nJQBB5DkR3FESuiVz0fs,https://www.google.com/maps/place/?q=place_id:ChIJqS-nJQBB5DkR3FESuiVz0fs,part_329,2026-09-20 20:22:24,22552
