business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangdhamali Bazar,Departmental Store,Market,Market,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62949 32871,N/A,4.0,,"JM89+5CP, Namita Road, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",735121,26.6154539,88.6685885,ChIJ9-BHFmNw5DkRIx8dKSuT92I,https://www.google.com/maps/place/?q=place_id:ChIJ9-BHFmNw5DkRIx8dKSuT92I,part_329,2026-09-20 20:20:25,17745
Khirod Roy,Provision Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,1.0,"Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735103","Patkata Colony, Denguajhar",26.5577775,88.7036488,ChIJhVKfiV175DkRD9ZWubF4UxI,https://www.google.com/maps/place/?q=place_id:ChIJhVKfiV175DkRD9ZWubF4UxI,part_329,2026-09-20 20:20:25,17757
Saha Store,Provision Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98323 11911,N/A,1.5,2.0,"S G D, A Marketing, Jalpaiguri, West Bengal 735121",735121,26.5387624,88.7200539,ChIJwTWm5kN55DkR7nt9MgQUs94,https://www.google.com/maps/place/?q=place_id:ChIJwTWm5kN55DkR7nt9MgQUs94,part_329,2026-09-20 20:20:25,17758
Santimay Das,Provision Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89723 45550,N/A,3.0,2.0,"Goshala More Road., Jalpaiguri, West Bengal 735121",735121,26.5463085,88.70976859999999,ChIJC4uMvwR75DkRKp_28FyVi-o,https://www.google.com/maps/place/?q=place_id:ChIJC4uMvwR75DkRKp_28FyVi-o,part_329,2026-09-20 20:20:25,17759
Sujit Store,Provision Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96410 02599,N/A,3.0,2.0,"Bibekananda Palli, Bibekananda Palli Road, Balapara, Jalpaiguri, West Bengal 735121",Balapara,26.560321499999997,88.7395981,ChIJX2_V6WN55DkRVgNUZvJjt10,https://www.google.com/maps/place/?q=place_id:ChIJX2_V6WN55DkRVgNUZvJjt10,part_329,2026-09-20 20:20:25,17760
Waris Store,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"GPW8+X3M, Jalpaiguri, West Bengal 735121",735121,26.5474608,88.7151756,ChIJM8Wgz1t55DkRcsM3lpQVD0s,https://www.google.com/maps/place/?q=place_id:ChIJM8Wgz1t55DkRcsM3lpQVD0s,part_329,2026-09-20 20:20:25,17761
SARKAR GROCERY,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"GOURI HAT ROAD, Patkata Colony, West Bengal 735131",Patkata Colony,26.6069161,88.6550649,ChIJv28LyRxx5DkR5aKY7M3z3RU,https://www.google.com/maps/place/?q=place_id:ChIJv28LyRxx5DkR5aKY7M3z3RU,part_329,2026-09-20 20:20:25,17762
PABAN STORE,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96415 26640,N/A,4.5,,"Indra Gandhi Coloni, Mahatma Gandhi Rd, Ward Number 1, Jalpaiguri, West Bengal 735121",Ward Number 1,26.542054099999998,88.71457509999999,ChIJt51wlZF55DkRAvddlxLpn3I,https://www.google.com/maps/place/?q=place_id:ChIJt51wlZF55DkRAvddlxLpn3I,part_329,2026-09-20 20:20:25,17763
Mivaa Store,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70294 16090,N/A,4.0,,"Joram, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",Joram,26.629045299999998,88.64921269999999,ChIJ_3P8uvRx5DkR_6EmCmh7sXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3P8uvRx5DkR_6EmCmh7sXc,part_329,2026-09-20 20:20:25,17764
Sarkar Stores,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 76791 46544,N/A,5.0,,"Road, Radharbari, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Radharbari, Denguajhar",26.560974599999998,88.71375549999999,ChIJCW89GPB55DkR1FUMLlcyx_E,https://www.google.com/maps/place/?q=place_id:ChIJCW89GPB55DkR1FUMLlcyx_E,part_329,2026-09-20 20:20:25,17765
J STORES,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89065 49188,N/A,5.0,,"Bajrapara, Netaji Subhash Chandra Bose Rd, West Bengal 735121",735121,26.54846,88.72095739999999,ChIJlzv5_D155DkRnFN4lbs1Z_A,https://www.google.com/maps/place/?q=place_id:ChIJlzv5_D155DkRnFN4lbs1Z_A,part_329,2026-09-20 20:20:25,17766
Thakur Grocery store,Kirana Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.1,,"Jalpaiguri, West Bengal 735302",735121,26.5629319,88.7610077,ChIJl3GdKvl55DkRbOGnsLiL74A,https://www.google.com/maps/place/?q=place_id:ChIJl3GdKvl55DkRbOGnsLiL74A,part_329,2026-09-20 20:20:26,17767
RANA GROCERY,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.8,,"Pradhan para, Paharpur, West Bengal 735121",735121,26.5827331,88.7204977,ChIJ2YHg2ht55DkR-LhQLNEtBws,https://www.google.com/maps/place/?q=place_id:ChIJ2YHg2ht55DkR-LhQLNEtBws,part_329,2026-09-20 20:20:26,17768
Iqbal Sheak,Supermarket,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89677 64275,N/A,3.3,,"Indra Gandhi Colony, Jalpaiguri, West Bengal 735121",735121,26.5457552,88.7147004,ChIJMxKL-S955DkRtWvlpHfM1HY,https://www.google.com/maps/place/?q=place_id:ChIJMxKL-S955DkRtWvlpHfM1HY,part_329,2026-09-20 20:20:25,17769
Swapan Saha,Supermarket,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97345 85609,N/A,5.0,,"HP43+4JJ, Denguajhar Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.555340599999997,88.7040093,ChIJydhmHZR75DkRTW7XFD8nUV8,https://www.google.com/maps/place/?q=place_id:ChIJydhmHZR75DkRTW7XFD8nUV8,part_329,2026-09-20 20:20:25,17770
Jalal vaireties store,Supermarket,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,,"HPHH+J9V, Dethapara, Paharpur, West Bengal 735121",735121,26.5792327,88.72764049999999,ChIJs0Wx57t55DkR-fh6WAZu_rk,https://www.google.com/maps/place/?q=place_id:ChIJs0Wx57t55DkR-fh6WAZu_rk,part_329,2026-09-20 20:20:25,17771
Rupa Enterprise,Supermarket,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95640 14786,N/A,,,"Chhotu Chaudhari Para, Rupa Enterprise, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5734303,88.7356181,ChIJe2JHL4V55DkRit-7b7r3nEs,https://www.google.com/maps/place/?q=place_id:ChIJe2JHL4V55DkRit-7b7r3nEs,part_329,2026-09-20 20:20:26,17772
Himali Fresh- Brand Store,Organic Food Store,Organic shop,Organic shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 78728,N/A,4.7,,"Hill Cart Rd, near Panchanadi bridge, Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7454868,88.3977525,ChIJNQOh7SZH5DkR4-FTioYPLxg,https://www.google.com/maps/place/?q=place_id:ChIJNQOh7SZH5DkR4-FTioYPLxg,part_329,2026-09-20 20:20:25,17773
Pk Sarkar & Sons,Organic Food Store,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97349 13203,N/A,3.5,11.0,"HR9H+X8G, Unnamed Road, Hospitalpara, নতুন বাজার, Maynaguri, West Bengal 735224","Hospitalpara, নতুন বাজার",26.5699446,88.82833149999999,ChIJoybNEk2G4zkRcojhXQ6eADQ,https://www.google.com/maps/place/?q=place_id:ChIJoybNEk2G4zkRcojhXQ6eADQ,part_329,2026-09-20 20:20:27,17774
Raj Bhandar,Organic Food Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 11111,N/A,3.9,224.0,"74, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707288,88.4268795,ChIJEYhWH2lB5DkRiOvvxnMFPMY,https://www.google.com/maps/place/?q=place_id:ChIJEYhWH2lB5DkRiOvvxnMFPMY,part_329,2026-09-20 20:20:27,17775
Salbari Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.7,,"Q95Q+7WX, Udaysing, Siliguri, West Bengal 734002",735121,26.7582353,88.3898615,ChIJ7VxghzlH5DkRuKJPj0EnXNI,https://www.google.com/maps/place/?q=place_id:ChIJ7VxghzlH5DkRuKJPj0EnXNI,part_329,2026-09-20 20:20:27,17776
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_329,2026-09-20 20:20:28,17777
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.9,,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_329,2026-09-20 20:20:28,17778
Raju Hazra Fish Shop,Fish Market,Fish store,Fish store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99331 01601,N/A,,,"Rangdhamali Main Rd, Barapatina Nutanbus, West Bengal 735121",735121,26.614891,88.6693355,ChIJne_EsmJx5DkRAeijCdhRELQ,https://www.google.com/maps/place/?q=place_id:ChIJne_EsmJx5DkRAeijCdhRELQ,part_329,2026-09-20 20:20:27,17779
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",735121,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_329,2026-09-20 20:20:27,17780
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99874 19777,N/A,4.8,,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_329,2026-09-20 20:20:28,17781
Dry Fruits seller in Kolkata - Harnathrai Sanjaykumar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98310 61955,N/A,4.5,22.0,"43/44 COTTON STREEN, BURRA BAZAR, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820027,88.3530263,ChIJBzsP_rl3AjoRc4ZYAFwcI90,https://www.google.com/maps/place/?q=place_id:ChIJBzsP_rl3AjoRc4ZYAFwcI90,part_329,2026-09-20 20:20:28,17782
Debashish jha store,General Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 76024 49196,N/A,5.0,1.0,"Debashish jha store, opposite jatiya Sangha club Village rakhal devi, Jalpaiguri, Kharia, West Bengal 735132",735121,26.4900727,88.7121885,ChIJJa2k5Tx_5DkRBkSHBzvJxtc,https://www.google.com/maps/place/?q=place_id:ChIJJa2k5Tx_5DkRBkSHBzvJxtc,part_329,2026-09-20 20:20:28,17783
SHRAYOSHI RCM PUC,General Store,General store,General store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83889 40683,N/A,5.0,,"nr. BLRO OFFICE, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5426373,88.7195516,ChIJQ2m4nCJ55DkRZ06NzVjyRTE,https://www.google.com/maps/place/?q=place_id:ChIJQ2m4nCJ55DkRZ06NzVjyRTE,part_329,2026-09-20 20:20:29,17784
Oh My Dog !,Pet Food and Pet Supplies,Pet store,Pet store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94743 66666,N/A,4.6,,"Nazrul Sarani, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7178479,88.44419909999999,ChIJX9UghERB5DkRBQb4aGw0E9E,https://www.google.com/maps/place/?q=place_id:ChIJX9UghERB5DkRBQb4aGw0E9E,part_329,2026-09-20 20:20:28,17785
Hobby Mall,Pet Food and Pet Supplies,Pet store,Pet store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70015 24667,N/A,4.8,26.0,"PC8P+V3W, Raja Rammohan Roy Rd, Ward 12, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 12, East Vivekananda Pally, Rabindra Sarani",26.717245,88.43521009999999,ChIJlxgLJuhB5DkRuU9nnvBKI5s,https://www.google.com/maps/place/?q=place_id:ChIJlxgLJuhB5DkRuU9nnvBKI5s,part_329,2026-09-20 20:20:29,17786
Hilltop Confectionery,Patisserie,Wholesale bakery,Wholesale bakery,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.9,,"GPJ2+W8W, Jamtopa, Jalpaiguri, West Bengal 735101",Jamtopa,26.532352,88.7008369,ChIJk7-2scJ75DkRrWD2SznmsxY,https://www.google.com/maps/place/?q=place_id:ChIJk7-2scJ75DkRrWD2SznmsxY,part_329,2026-09-20 20:20:29,17787
Mio Amore,Patisserie,Cake shop,Cake shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79083 27129,http://mioamoreshop.com/,2.8,,"Bus Stand, Pabitra Para Rd, near Santi Para, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5359108,88.71132949999999,ChIJ4ZvE1DR55DkR6qD4OtAjOro,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvE1DR55DkR6qD4OtAjOro,part_329,2026-09-20 20:20:29,17788
Butterfly Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"4, Rangdhamali Main Rd, Bahadur, Barapatina Nutanbus, West Bengal 735121",735121,26.6164801,88.6682208,ChIJUSoRulhx5DkRiIyTef8mhik,https://www.google.com/maps/place/?q=place_id:ChIJUSoRulhx5DkRiIyTef8mhik,part_329,2026-09-20 20:20:28,17789
The Pradip's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86373 06577,N/A,5.0,3.0,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.511996399999997,88.7192826,ChIJe2mWKWJ55DkRqpD-N6RIIQw,https://www.google.com/maps/place/?q=place_id:ChIJe2mWKWJ55DkRqpD-N6RIIQw,part_329,2026-09-20 20:20:28,17790
Moner Rannaghore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94759 38529,N/A,5.0,6.0,"GP97+P4P Surf er more, Jalpaiguri, West Bengal 735101",735121,26.5193366,88.7128384,ChIJcxEFyRB55DkRjZQvGAHBcY8,https://www.google.com/maps/place/?q=place_id:ChIJcxEFyRB55DkRjZQvGAHBcY8,part_329,2026-09-20 20:20:28,17791
Ugly Duckling,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,4.0,"near SANDIPAN BYAMAGAR, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5326877,88.7319512,ChIJsfwAOeJ55DkR7GHeOIu8_Q8,https://www.google.com/maps/place/?q=place_id:ChIJsfwAOeJ55DkR7GHeOIu8_Q8,part_329,2026-09-20 20:20:29,17792
Creams & Cherries,Bakery and Cake Shop,Cake shop,Cake shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94340 69490,http://cncmoments.com/,4.8,,"Ward No. 6, 18, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717214799999997,88.4213949,ChIJRRTsrGpB5DkR4x7tST8GBNk,https://www.google.com/maps/place/?q=place_id:ChIJRRTsrGpB5DkR4x7tST8GBNk,part_329,2026-09-20 20:20:30,17793
Jyotsna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98324 91703,N/A,4.1,,"PC7M+JQ4, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7140208,88.4344488,ChIJX9CNmHNB5DkRp5ugGTjxbzY,https://www.google.com/maps/place/?q=place_id:ChIJX9CNmHNB5DkRp5ugGTjxbzY,part_329,2026-09-20 20:20:30,17794
"Bahadur, West Bengal 735121",Cloud Kitchen,Postal code,Postal code,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Bahadur, West Bengal",735121,26.590302599999998,88.6819958,ChIJ54Lk81165DkRmKL4Q-n8p0I,https://www.google.com/maps/place/?q=place_id:ChIJ54Lk81165DkRmKL4Q-n8p0I,part_329,2026-09-20 20:20:30,17795
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 93399 54503,N/A,4.2,495.0,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",735121,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_329,2026-09-20 20:20:28,17796
