business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapas grocery stores,Provision Store,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"9P69+9MH, West Bengal 735132",735132,26.3609337,88.7192237,ChIJ_fQoYwCB5DkR7eXIoyzDGm8,https://www.google.com/maps/place/?q=place_id:ChIJ_fQoYwCB5DkR7eXIoyzDGm8,part_329,2026-09-20 20:21:44,21546
Barnashree Store,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95475 56768,N/A,4.0,1.0,"Shobar Hat Road, Garalbari, West Bengal 735132",735132,26.4817018,88.65791,ChIJ-Rih8jB95DkRK1GXBS3kb2k,https://www.google.com/maps/place/?q=place_id:ChIJ-Rih8jB95DkRK1GXBS3kb2k,part_329,2026-09-20 20:21:44,21547
Mudikhana And Vegetables,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73186 69546,N/A,5.0,1.0,"Harekrishna Shil, 2, Haldibari Rd, Jalpaiguri, Garalbari, West Bengal 735132",735132,26.442599599999998,88.69826189999999,ChIJ9WytZoV95DkRT7d92TdlXls,https://www.google.com/maps/place/?q=place_id:ChIJ9WytZoV95DkRT7d92TdlXls,part_329,2026-09-20 20:21:44,21548
TANUJ SHOP,Provision Store,Grocery store,Grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81674 79797,N/A,4.8,6.0,"VRP3+M4H, Chalsa, Chalsa Mahabari, West Bengal 735206",735132,26.8867434,88.8027712,ChIJK3xPtjn34zkRB4MwGPX2wQg,https://www.google.com/maps/place/?q=place_id:ChIJK3xPtjn34zkRB4MwGPX2wQg,part_329,2026-09-20 20:21:44,21549
ARABINDA MARKET COMPLEX,Provision Store,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,5.0,"Tekatully, Nirendrapur, Tekatali, West Bengal 735224",Tekatully,26.5613037,88.8604893,ChIJiyYwr1GH4zkRoJpqfdiv-rM,https://www.google.com/maps/place/?q=place_id:ChIJiyYwr1GH4zkRoJpqfdiv-rM,part_329,2026-09-20 20:21:44,21550
Modikhana,Provision Store,General store,"General store, Playground",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.facebook.com/share/1Aba9cN7ji/,5.0,,"Unnamed Road, Chhitland of Singimari, Araji Maria Kamala Pukhari, West Bengal 735132",735132,26.4186378,88.6800497,ChIJs0_4EQB95DkRo5_SIdXAoT4,https://www.google.com/maps/place/?q=place_id:ChIJs0_4EQB95DkRo5_SIdXAoT4,part_329,2026-09-20 20:21:45,21551
Rupam Roy,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90027 01157,N/A,5.0,,"GP2F+FC8, 02, Korani Para, Koranipara, Jalpaiguri, West Bengal 735132","Korani Para, Koranipara",26.5011789,88.7237013,ChIJXQIrfzZ_5DkRDifclVpRq7Q,https://www.google.com/maps/place/?q=place_id:ChIJXQIrfzZ_5DkRDifclVpRq7Q,part_329,2026-09-20 20:21:45,21552
Lal Bazar Veraties Store,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70986 97431,N/A,4.3,,"Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3953621,88.43231949999999,ChIJW4kOXnD15DkRjkILbYh8xWc,https://www.google.com/maps/place/?q=place_id:ChIJW4kOXnD15DkRjkILbYh8xWc,part_329,2026-09-20 20:21:45,21553
Bhai Bon Stores,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 74077 49803,N/A,5.0,,"Dhapganj Hat, Mandalghat, West Bengal 735132",735132,26.459916099999997,88.70346579999999,ChIJRW7kMqx95DkRCuUE2Zb3v-A,https://www.google.com/maps/place/?q=place_id:ChIJRW7kMqx95DkRCuUE2Zb3v-A,part_329,2026-09-20 20:21:45,21554
ANIMESH FROOD,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73846 07533,N/A,5.0,,"Dharmashala Road, Haldibari Bazzar, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5022558,88.7194547,ChIJkVDFnHh_5DkRCGuF3fc_PQw,https://www.google.com/maps/place/?q=place_id:ChIJkVDFnHh_5DkRCGuF3fc_PQw,part_329,2026-09-20 20:21:45,21555
ANKUSH VARIETIES STORES,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://ankushvarieties.www.com/,5.0,,"247, KACHUYA PARA, Dhupguri, West Bengal 735210",735132,26.593822,88.9972959,ChIJL6A6AJyb4zkRCz1B0_jykzE,https://www.google.com/maps/place/?q=place_id:ChIJL6A6AJyb4zkRCz1B0_jykzE,part_329,2026-09-20 20:21:45,21556
Sourav Shop,Provision Store,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82072 04590,N/A,,,"Folding More, Babu Para, Jalpaiguri, West Bengal 735132",Babu Para,26.4807304,88.7206255,ChIJ33Pse8l_5DkRWtjA85XZfGw,https://www.google.com/maps/place/?q=place_id:ChIJ33Pse8l_5DkRWtjA85XZfGw,part_329,2026-09-20 20:21:45,21557
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_329,2026-09-20 20:21:45,21558
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_329,2026-09-20 20:21:45,21559
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_329,2026-09-20 20:21:45,21560
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_329,2026-09-20 20:21:45,21561
Organto natural food products llp,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dietitian, Natural goods store, Organic farm, Weight loss service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89050 27070,http://www.theorganto.com/,4.9,16.0,"office no 1, mahalxmi heights, Dange Chowk Rd, opposite Mai vadewale, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6139713,73.7657873,ChIJnestACC_wjsRc6KjRuaCip4,https://www.google.com/maps/place/?q=place_id:ChIJnestACC_wjsRc6KjRuaCip4,part_329,2026-09-20 20:21:45,21562
Mitee Organics,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91671 11308,https://www.instagram.com/miteeorganics,4.9,244.0,"Bld No 4 Oppo, ICICI BANK, Shop. No.1, Laxmi Park, 90 Feet Rd, Thakurli, East, Maharashtra 421201","Thakurli, East",19.227584099999998,73.104181,ChIJg-nnWQKV5zsRj16dzGrnrz8,https://www.google.com/maps/place/?q=place_id:ChIJg-nnWQKV5zsRj16dzGrnrz8,part_329,2026-09-20 20:21:45,21563
Organic Bazaar 100% Organic and Genuine Products,Organic Food Store,Organic food store,"Organic food store, Farmers' market",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96048 00651,N/A,4.0,44.0,"Atharva Market II Next to Hotel Near Jagtap Dairy Chowk,, Shivar Garden Rd, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.594535699999998,73.7870921,ChIJW6B1jRi5wjsR9utRueBU8ZA,https://www.google.com/maps/place/?q=place_id:ChIJW6B1jRi5wjsR9utRueBU8ZA,part_329,2026-09-20 20:21:45,21564
Naturegy Agro Products,Organic Food Store,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.9,105.0,"F201, Tulsi Dham, CHS, Shirgaon, Mumbai, Badlapur, Maharashtra 421503","CHS, Shirgaon",19.1589003,73.2300063,ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,part_329,2026-09-20 20:21:45,21565
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_329,2026-09-20 20:21:46,21566
Malkani Bazzar,Fruit and Vegetable Wholesaler,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.2,,"Sepaipara - Malkani Rd, Kharija Berubari, West Bengal 735132",735132,26.369807299999998,88.730603,ChIJVXUbslGB5DkRX2OcmCmHQ4I,https://www.google.com/maps/place/?q=place_id:ChIJVXUbslGB5DkRX2OcmCmHQ4I,part_329,2026-09-20 20:21:45,21567
Soumya Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90026 24369,N/A,5.0,,"Basunia para, Kadobari, Mandalghat, West Bengal 735132","Basunia para, Kadobari",26.4555777,88.7306074,ChIJeeKTU4x_5DkRmjqM3HIgFPs,https://www.google.com/maps/place/?q=place_id:ChIJeeKTU4x_5DkRmjqM3HIgFPs,part_329,2026-09-20 20:21:45,21568
SAHA FRUIT SELLER,Fruit and Vegetable Wholesaler,General store,General store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 74395 55755,N/A,4.9,,"Bansberia Bazar, Bansberia, West Bengal 712502","Bansberia Bazar, Bansberia",22.961566599999998,88.4060679,ChIJWUlP84CV-DkR927X1A2XsJw,https://www.google.com/maps/place/?q=place_id:ChIJWUlP84CV-DkR927X1A2XsJw,part_329,2026-09-20 20:21:45,21569
Shree Mahalaxmi vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88880 75926,N/A,4.2,,"MHW6+68J, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6955822,73.5607675,ChIJY0mAfP-F3TsRN4yfF5Qc_xo,https://www.google.com/maps/place/?q=place_id:ChIJY0mAfP-F3TsRN4yfF5Qc_xo,part_329,2026-09-20 20:21:45,21570
Arjun Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Store,Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90672 58490,N/A,5.0,24.0,"16, PLOT, SHOP NO.1, AMCHI COLONY, S NO 1/10 TO, 21, NDA Pashan Rd, KH. , HAVELI, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, KH. , HAVELI, Bavdhan",18.516441399999998,73.7818017,ChIJyy34MoW_wjsRVAFhDWsHXzI,https://www.google.com/maps/place/?q=place_id:ChIJyy34MoW_wjsRVAFhDWsHXzI,part_329,2026-09-20 20:21:44,21571
Indian Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70211 76558,https://d-indianspices302.dotpe.in/,5.0,1.0,"Shop No.1,Soman Building,MP Road, Virupaksha Mandir Lane, near Smruti Dining Hall, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9889297,73.1104562,ChIJF_lihbvp5zsRxu9mDu8xvME,https://www.google.com/maps/place/?q=place_id:ChIJF_lihbvp5zsRxu9mDu8xvME,part_329,2026-09-20 20:21:44,21572
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_329,2026-09-20 20:21:45,21573
