business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sharma Stores,Kirana Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96793 20026,N/A,3.5,2.0,"GP9H+X3W, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5199915,88.727693,ChIJMYX3wlx55DkRvTMBXvkOEHk,https://www.google.com/maps/place/?q=place_id:ChIJMYX3wlx55DkRvTMBXvkOEHk,part_329,2026-09-20 20:19:07,15030
Gautamer Mudir Dokan,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.5,14.0,"GP7G+C2J, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5135886,88.72500889999999,ChIJg-xcAkx55DkRLb6SATwKGzA,https://www.google.com/maps/place/?q=place_id:ChIJg-xcAkx55DkRLb6SATwKGzA,part_329,2026-09-20 20:19:07,15031
Govt. Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.6,8.0,"GPF3+R9J, Musthafi Para, Jalpaiguri, West Bengal 735102",Musthafi Para,26.5245774,88.7033876,ChIJsZYczOV75DkR2ThPFBVg7_4,https://www.google.com/maps/place/?q=place_id:ChIJsZYczOV75DkR2ThPFBVg7_4,part_329,2026-09-20 20:19:08,15032
Feed Bazaar,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89279 79308,N/A,5.0,,"Notunbazaar, Jalpaiguri, Maynaguri, West Bengal 735224",Notunbazaar,26.5659736,88.8271232,ChIJOxfNO6OH4zkRozwpbyG_kEo,https://www.google.com/maps/place/?q=place_id:ChIJOxfNO6OH4zkRozwpbyG_kEo,part_329,2026-09-20 20:19:08,15033
D B chowdhury,Kirana Store,Plywood supplier,Plywood supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87594 69061,https://dbchowdhury.store/,4.8,,"Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530687,88.7134379,ChIJVRGEpsV55DkR7au4rXLVt9E,https://www.google.com/maps/place/?q=place_id:ChIJVRGEpsV55DkR7au4rXLVt9E,part_329,2026-09-20 20:19:08,15034
Nitya Sundar Stores,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86178 84484,N/A,4.4,19.0,"Samajpara Samaj Para, Jalpaiguri, West Bengal 735101",735101,26.5266546,88.726181,ChIJm5EvnFR55DkRvOxwPrMuqng,https://www.google.com/maps/place/?q=place_id:ChIJm5EvnFR55DkRvOxwPrMuqng,part_329,2026-09-20 20:19:06,15035
Santu Stores,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,4.0,"Mahamaya Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5195379,88.7159819,ChIJ418kTgB55DkR6PpdpZxSoNs,https://www.google.com/maps/place/?q=place_id:ChIJ418kTgB55DkR6PpdpZxSoNs,part_329,2026-09-20 20:19:06,15036
Arambagh's Foodmart (Panda Para),Supermarket,Convenience store,"Convenience store, Indian grocery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62898 12476,https://www.arambaghfoodmart.com/,5.0,4.0,"GP89+WMQ, Jalpaiguri, West Bengal 735101",735101,26.5173293,88.7192546,ChIJw6BsbAB55DkRYvzD-bb0fTE,https://www.google.com/maps/place/?q=place_id:ChIJw6BsbAB55DkRYvzD-bb0fTE,part_329,2026-09-20 20:19:06,15037
BIKRAM PUR BHANDAR,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70761 82709,N/A,5.0,25.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5298955,88.7228253,ChIJ9800K7955DkRGJnAnuz-6VA,https://www.google.com/maps/place/?q=place_id:ChIJ9800K7955DkRGJnAnuz-6VA,part_329,2026-09-20 20:19:06,15038
Das Xerox & Varieties,Supermarket,General store,"General store, Indian grocery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.1,9.0,"GPFF WFX, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524831,88.72386759999999,ChIJZT1naUR55DkREdD_REFBy-Y,https://www.google.com/maps/place/?q=place_id:ChIJZT1naUR55DkREdD_REFBy-Y,part_329,2026-09-20 20:19:06,15039
Naha Grocery Store,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99324 92369,N/A,4.2,48.0,"GP8F+79F, Ward No. 11, Adarpara, Jalpaiguri, West Bengal 735101","Ward No. 11, Adarpara",26.515684099999998,88.723412,ChIJoUmn8k555DkRb-TpTaJJn8w,https://www.google.com/maps/place/?q=place_id:ChIJoUmn8k555DkRb-TpTaJJn8w,part_329,2026-09-20 20:19:06,15040
Prantosh Mondal Shop,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 5454 526 256,N/A,4.2,19.0,"Jalpaiguri, West Bengal 735101",735101,26.521845799999998,88.7175772,ChIJIUEjW1p55DkRxMh8e2ZSt20,https://www.google.com/maps/place/?q=place_id:ChIJIUEjW1p55DkRxMh8e2ZSt20,part_329,2026-09-20 20:19:06,15041
Mallick Brothers,Supermarket,Grocery store,"Grocery store, Home goods store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88487 68989,N/A,5.0,1.0,"Senpara, Jalpaiguri, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5330761,88.7326083,ChIJp7qEo1955DkRTjQ_-rjQRbk,https://www.google.com/maps/place/?q=place_id:ChIJp7qEo1955DkRTjQ_-rjQRbk,part_329,2026-09-20 20:19:06,15042
Chandan Grosari Shop,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97492 10525,N/A,5.0,3.0,"JOREPAKRI, Jalpaiguri, West Bengal 735101",JOREPAKRI,26.525723,88.7198391,ChIJsa0NiKx55DkRWZ3-Zh2sXoY,https://www.google.com/maps/place/?q=place_id:ChIJsa0NiKx55DkRWZ3-Zh2sXoY,part_329,2026-09-20 20:19:06,15043
Mona Chikan Shop,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79082 63831,N/A,5.0,2.0,"Jalpaiguri Gairkata, Machiyabiz, West Bengal 735101",735101,26.522926,88.7312652,ChIJo1icTnx55DkRBx4T-SvG9pw,https://www.google.com/maps/place/?q=place_id:ChIJo1icTnx55DkRBx4T-SvG9pw,part_329,2026-09-20 20:19:06,15044
Mandal Store,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90643 16743,N/A,5.0,1.0,"Bhattiparty Bazar, Jalpaiguri, West Bengal 735101",735101,26.5237129,88.7179869,ChIJr_t-ij155DkRW0JVXdg5jjM,https://www.google.com/maps/place/?q=place_id:ChIJr_t-ij155DkRW0JVXdg5jjM,part_329,2026-09-20 20:19:06,15045
Somnath grocery,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Ashok Nagar, Adarpara, Jalpaiguri, West Bengal 735101","Ashok Nagar, Adarpara",26.514995,88.7217319,ChIJ41zmMlt55DkRVVtCW2HQZR4,https://www.google.com/maps/place/?q=place_id:ChIJ41zmMlt55DkRVVtCW2HQZR4,part_329,2026-09-20 20:19:06,15046
Nanigopal Debnath Grocery Store,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86905 11979,N/A,4.1,12.0,"kalitola Road, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5347404,88.7317473,ChIJt5aI8yp55DkRER3Xvj9Whjw,https://www.google.com/maps/place/?q=place_id:ChIJt5aI8yp55DkRER3Xvj9Whjw,part_329,2026-09-20 20:19:06,15047
SUPER 99,Supermarket,Grocery store,"Grocery store, Department store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.super99.in/,5.0,3.0,"Ward No 06Holding No, 14/224, Bhanumati Rd, opposite DominoseUkilpara, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5278314,88.71928229999999,ChIJ6xpLAAB55DkRofDJ1zjORR8,https://www.google.com/maps/place/?q=place_id:ChIJ6xpLAAB55DkRofDJ1zjORR8,part_329,2026-09-20 20:19:06,15048
PARTHA STORE(big bag),Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,,"11 no gali last end Dangapara, road, Pandapara, Jalpaiguri, West Bengal 735102",Pandapara,26.5100713,88.712169,ChIJR3UFmiZ55DkRvfp64gd_WN4,https://www.google.com/maps/place/?q=place_id:ChIJR3UFmiZ55DkRvfp64gd_WN4,part_329,2026-09-20 20:19:07,15049
Asha Stores,Supermarket,Grocery store,"Grocery store, Shopping mall",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73849 79857,N/A,4.3,,"Goshala More Road., Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.5395863,88.7151061,ChIJ9fsPoxB75DkRDIKmmnx8fjI,https://www.google.com/maps/place/?q=place_id:ChIJ9fsPoxB75DkRDIKmmnx8fjI,part_329,2026-09-20 20:19:07,15050
S N Kanodia & Sons,Supermarket,Fireworks Supplier,Fireworks Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 02202,N/A,4.4,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528479599999997,88.7240209,ChIJSxU_s0N55DkRM7_56-urtB8,https://www.google.com/maps/place/?q=place_id:ChIJSxU_s0N55DkRM7_56-urtB8,part_329,2026-09-20 20:19:08,15051
Goswami Traders,Supermarket,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89440 16744,N/A,5.0,,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.536178,88.70684969999999,ChIJR_qXibF75DkR01V44CNVJKE,https://www.google.com/maps/place/?q=place_id:ChIJR_qXibF75DkR01V44CNVJKE,part_329,2026-09-20 20:19:08,15052
Jubaraj Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93826 78066,N/A,5.0,,"Chowrangi More, Haldibari Rd, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.529550399999998,88.7155076,ChIJee89XGF55DkRYVAtcXSXuwg,https://www.google.com/maps/place/?q=place_id:ChIJee89XGF55DkRYVAtcXSXuwg,part_329,2026-09-20 20:19:06,15078
Biswas Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 16193,N/A,4.0,,"Circular Rd, Jalpaiguri, West Bengal 735101",735101,26.5251037,88.71624659999999,ChIJWQnxf4R55DkRLqfnaHBf9gM,https://www.google.com/maps/place/?q=place_id:ChIJWQnxf4R55DkRLqfnaHBf9gM,part_329,2026-09-20 20:19:06,15079
Prabir Mudikhana Bhander,Departmental Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81017 31099,N/A,5.0,,"Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.523107699999997,88.70857889999999,ChIJo7OP95B75DkRsIoHnoqzmNk,https://www.google.com/maps/place/?q=place_id:ChIJo7OP95B75DkRsIoHnoqzmNk,part_329,2026-09-20 20:19:06,15080
Swadeshi Durga Distributors,Departmental Store,Department store,"Department store, Shopping mall, Grocery delivery service, Outlet mall",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97497 54674,N/A,4.9,,"GPCH+M76, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5216638,88.7281502,ChIJ5X_vOGh55DkRPTmOjsLAgkE,https://www.google.com/maps/place/?q=place_id:ChIJ5X_vOGh55DkRPTmOjsLAgkE,part_329,2026-09-20 20:19:06,15081
Grocery Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96797 70399,N/A,5.0,2.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735101,26.506161,88.7320963,ChIJ4XWzXkV_5DkR-WpZlnn7MfM,https://www.google.com/maps/place/?q=place_id:ChIJ4XWzXkV_5DkR-WpZlnn7MfM,part_329,2026-09-20 20:19:07,15082
Sourav Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70983 64881,N/A,5.0,2.0,"Sebagram 73, More, Jalpaiguri, West Bengal 735102",735101,26.5173404,88.6974097,ChIJ9Uehq4575DkRwNdg1D3UQMc,https://www.google.com/maps/place/?q=place_id:ChIJ9Uehq4575DkRwNdg1D3UQMc,part_329,2026-09-20 20:19:07,15083
Sachin Store,Departmental Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81454 22279,N/A,5.0,2.0,"15/24, Topamari Para, Babubagan, Jalpaiguri, West Bengal 735121",Babubagan,26.544036199999997,88.7205015,ChIJexyEcz955DkRMp6in1A54Rg,https://www.google.com/maps/place/?q=place_id:ChIJexyEcz955DkRMp6in1A54Rg,part_329,2026-09-20 20:19:07,15084
PINNAB,Departmental Store,Home goods store,Home goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81677 70888,https://www.pinnab.com/,5.0,51.0,"Kamarpara Rd, Kalibari Rd, near Kamarpara, Jalpaiguri, West Bengal 735101",735101,26.526606299999997,88.7217211,ChIJ0bEj6T955DkR8vwV_2CIeOM,https://www.google.com/maps/place/?q=place_id:ChIJ0bEj6T955DkR8vwV_2CIeOM,part_329,2026-09-20 20:19:08,15085
Srishti Stores - Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98747 92229,https://www.facebook.com/share/15gmgdw7iPk/,4.2,,"Bhanumati Rd, RoadPabitra Para, Shanti Para, RdJalpaiguri, Jalpaiguri, West Bengal 735101","RoadPabitra Para, Shanti Para",26.535916099999998,88.7112291,ChIJfcKybAB55DkR7801T0XXVwk,https://www.google.com/maps/place/?q=place_id:ChIJfcKybAB55DkR7801T0XXVwk,part_329,2026-09-20 20:19:07,15098
Srishti Stores - Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98747 92229,https://www.facebook.com/share/15gmgdw7iPk/,,,"Saha Complex, Santipara Road, Shanti Para, Jalpaiguri, West Bengal 737101",Shanti Para,26.535916699999998,88.7112618,ChIJQZDzomdD5DkR22t-Vpae9LA,https://www.google.com/maps/place/?q=place_id:ChIJQZDzomdD5DkR22t-Vpae9LA,part_329,2026-09-20 20:19:07,15099
Balgopal Store - Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99330 29898,N/A,5.0,,"near Era Jewelry, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.524007899999997,88.7132412,ChIJQd6ZZwh55DkRigMzC95PKbo,https://www.google.com/maps/place/?q=place_id:ChIJQd6ZZwh55DkRigMzC95PKbo,part_329,2026-09-20 20:19:07,15100
Rupam,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://amul.com/m/amul-scooping-parlours,,,"Kadamtala Road Kadamtala municipality Market, West Bengal 735101",735101,26.5241124,88.7170999,ChIJW7UyMX955DkRVZmOBNtiVuE,https://www.google.com/maps/place/?q=place_id:ChIJW7UyMX955DkRVZmOBNtiVuE,part_329,2026-09-20 20:19:07,15101
Gavyaa Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food products supplier, Milk delivery service, Organic food store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86176 44615,http://gavyaa.in/,4.8,40.0,"Bot Tola, Ektiasal hat, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Ektiasal hat, Haidar Para",26.7269798,88.4522762,ChIJOai4zaZB5DkRCjpSKkUFES0,https://www.google.com/maps/place/?q=place_id:ChIJOai4zaZB5DkRCjpSKkUFES0,part_329,2026-09-20 20:19:08,15102
MA DURGA AATA MILL,Flour Mill,Flour mill,Flour mill,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533975599999998,88.7202164,ChIJPdbKNQB55DkRcgLlA2xR2JI,https://www.google.com/maps/place/?q=place_id:ChIJPdbKNQB55DkRcgLlA2xR2JI,part_329,2026-09-20 20:19:07,15103
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 06117,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529252399999997,88.7239452,ChIJf_P6RlJ55DkRPGyfeNnaOf0,https://www.google.com/maps/place/?q=place_id:ChIJf_P6RlJ55DkRPGyfeNnaOf0,part_329,2026-09-20 20:19:07,15104
Shankar atta mill (subir sinha),Flour Mill,Flour mill,Flour mill,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Mahatma Gandhi Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529269499999998,88.72105169999999,ChIJyWhMEgB55DkR1Hg6t2Yhgo4,https://www.google.com/maps/place/?q=place_id:ChIJyWhMEgB55DkR1Hg6t2Yhgo4,part_329,2026-09-20 20:19:07,15105
Vegetable Shop,Provision Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74071 29464,N/A,3.0,,"Telipara Tea Garden, Jalpaiguri Binnaguri, D, Binnaguri, West Bengal 735101",735101,26.5225202,88.7311891,ChIJ_QI1etF55DkRD2g21S4QBdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QI1etF55DkRD2g21S4QBdQ,part_329,2026-09-20 20:19:06,15106
লাল্টুর দোকান,Provision Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GP8H+J23, Jalpaiguri, West Bengal 735101",735101,26.5165163,88.72755029999999,ChIJA9PoBkl55DkRDp8rljsYBXM,https://www.google.com/maps/place/?q=place_id:ChIJA9PoBkl55DkRDp8rljsYBXM,part_329,2026-09-20 20:19:06,15107
