business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Prime Banquet - Best Banquet Hall in Dharmatala, Esplanade Kolkata",Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89813 90095,https://theprimebanquet.com/,4.9,448.0,"43, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563274399999997,88.35752219999999,ChIJ58ebTUl3AjoRcnPoBm5N9yw,https://www.google.com/maps/place/?q=place_id:ChIJ58ebTUl3AjoRcnPoBm5N9yw,part_322,2026-09-20 20:21:04,15482
Varmala Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,144.0,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_322,2026-09-20 20:21:04,15483
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_322,2026-09-20 20:21:04,15484
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,145.0,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_322,2026-09-20 20:21:04,15485
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,2136.0,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_322,2026-09-20 20:21:04,15486
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_322,2026-09-20 20:21:04,15487
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_322,2026-09-20 20:21:04,15488
Galaxy Banquet,Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92222 66321,N/A,4.0,2.0,"Galaxy Banquet, Baragram, West Bengal 711316",721242,22.509313,88.062559,ChIJjUPFgBKFAjoReslRQgqnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJjUPFgBKFAjoReslRQgqnF2Q,part_322,2026-09-20 20:21:05,15489
Khonika Lodge ( Marriage hall ),Banquet Hall,Banquet hall,Banquet hall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,3.0,"R8X8+VJP, Roulia, West Bengal 721121",721253,22.8497037,87.3165808,ChIJm2RibdXv9zkRprjDeDpgl2Y,https://www.google.com/maps/place/?q=place_id:ChIJm2RibdXv9zkRprjDeDpgl2Y,part_322,2026-09-20 20:21:52,17009
Agomoni,Banquet Hall,Banquet hall,Banquet hall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,17.0,"R9X3+8QW, Lapuria, West Bengal 721121",721253,22.8477148,87.35433499999999,ChIJY3xhVQDv9zkRBwVj-cTyO4o,https://www.google.com/maps/place/?q=place_id:ChIJY3xhVQDv9zkRBwVj-cTyO4o,part_322,2026-09-20 20:21:52,17010
PRATYUSHA MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89186 43241,N/A,4.5,2.0,"R8XV+9J3 कॉलेज, Garhbeta - Hoomgarh Rd, near गढ़बेता, Amlagora, West Bengal 721121",721253,22.8487629,87.3436981,ChIJO42uDADv9zkRjx_ofUxZjGE,https://www.google.com/maps/place/?q=place_id:ChIJO42uDADv9zkRjx_ofUxZjGE,part_322,2026-09-20 20:21:52,17011
SURUCHI GUEST HOUSE |GUEST HOUSE IN GARHBETA |MEETING HALL|CONFERENCE HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Conference center, Hotel, Resort hotel, Restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97326 83076,http://suruchiguesthouse.in/,3.6,72.0,"Garhbeta - Hoomgarh Rd, opposite of Garhbeta College, Gangani, West Bengal 721127",721253,22.8511344,87.3439046,ChIJuaI7NADv9zkR-8aOhx1AtYs,https://www.google.com/maps/place/?q=place_id:ChIJuaI7NADv9zkR-8aOhx1AtYs,part_322,2026-09-20 20:21:52,17012
Bagakhulia FPC community hall,Banquet Hall,Community center,Community center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,2.0,"Q778+Q49, Bagakhulia, West Bengal 721253",721253,22.764408,87.2653629,ChIJr3WhEADn9zkRSG3VN8VeD50,https://www.google.com/maps/place/?q=place_id:ChIJr3WhEADn9zkRSG3VN8VeD50,part_322,2026-09-20 20:21:52,17013
Vivekananda Hall,Banquet Hall,Auditorium,Auditorium,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,,"College (Autonomous) Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721253,22.4223191,87.3240599,ChIJl7VQtztbHToRCbgUj8vDa0o,https://www.google.com/maps/place/?q=place_id:ChIJl7VQtztbHToRCbgUj8vDa0o,part_322,2026-09-20 20:21:53,17014
Sal Bithi Lodge,Banquet Hall,Motel,"Motel, Lodge",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62969 19944,N/A,4.1,,"NH-60, Salboni, West Bengal 721147",721253,22.633799399999997,87.3284092,ChIJz0iNAeDj9zkRG7NdUTJWs14,https://www.google.com/maps/place/?q=place_id:ChIJz0iNAeDj9zkRG7NdUTJWs14,part_322,2026-09-20 20:21:53,17015
Maa Belamoye Guest house | Banquet Hall in Neradeul,Banquet Hall,Banquet hall,Banquet hall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,,"JFRX+RWR, Mullick Bazar, Neradeul, Talkui, Keshpur, West Bengal 721260","Mullick Bazar, Neradeul",22.6421197,87.4997534,ChIJd78gHx7_9zkRIKtt_orIHCs,https://www.google.com/maps/place/?q=place_id:ChIJd78gHx7_9zkRIKtt_orIHCs,part_322,2026-09-20 20:22:39,17985
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_322,2026-09-20 20:22:40,17986
Shyamapriya banquet,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 67241,N/A,4.0,,"Kharida Bilash More, kharida fish market, near Mannu Mobile Road:, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346841299999998,87.3062088,ChIJEWT6edpFHToRf41mlxg-vlU,https://www.google.com/maps/place/?q=place_id:ChIJEWT6edpFHToRf41mlxg-vlU,part_322,2026-09-20 20:23:29,20631
Havana Banquets,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 34099,N/A,4.6,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3291206,87.33970889999999,ChIJL702pO9FHToRXicUIgU4T6Y,https://www.google.com/maps/place/?q=place_id:ChIJL702pO9FHToRXicUIgU4T6Y,part_322,2026-09-20 20:23:29,20632
Majestic Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://newhotelparkkgp.com/banquet-halls/,5.0,,"Sub- Divisional hospital, near IIT Main Road, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325917399999998,87.3140518,ChIJjRrllZVFHToRPA0MGxudvM4,https://www.google.com/maps/place/?q=place_id:ChIJjRrllZVFHToRPA0MGxudvM4,part_322,2026-09-20 20:23:29,20633
White House,Banquet Hall,Banquet hall,"Banquet hall, Club",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98328 40805,N/A,4.4,,"Ward No-5, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3467634,87.3156466,ChIJi9f0RtJFHToRHv9RK-RQw6A,https://www.google.com/maps/place/?q=place_id:ChIJi9f0RtJFHToRHv9RK-RQw6A,part_322,2026-09-20 20:23:29,20634
Mangaliki Utsav Bhawan Lodge,Banquet Hall,Wedding venue,Wedding venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3311197,87.33700259999999,ChIJX-beGTREHToRxy83SrQeu14,https://www.google.com/maps/place/?q=place_id:ChIJX-beGTREHToRxy83SrQeu14,part_322,2026-09-20 20:23:29,20635
Suraj Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97352 15951,N/A,4.9,,"98FR+7GC, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3731455,87.3413884,ChIJ_S_iHQBFHToRlKMouCdTmVE,https://www.google.com/maps/place/?q=place_id:ChIJ_S_iHQBFHToRlKMouCdTmVE,part_322,2026-09-20 20:23:29,20636
Maa Sarada Pavilion,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Lodge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98009 11538,N/A,5.0,,"near BSNL Exchange Office, Benapur, Kharagpur, West Bengal 721301",721301,22.2901018,87.36372,ChIJ5-xJYDNHHToR0hh-4a4A170,https://www.google.com/maps/place/?q=place_id:ChIJ5-xJYDNHHToR0hh-4a4A170,part_322,2026-09-20 20:23:29,20637
Gitasree Community Hall,Banquet Hall,Event venue,Event venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 465 117,N/A,3.9,,"88X4+4HP, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347836899999997,87.30646569999999,ChIJ51Q_n75FHToR9_CQe9iVO6M,https://www.google.com/maps/place/?q=place_id:ChIJ51Q_n75FHToR9_CQe9iVO6M,part_322,2026-09-20 20:23:29,20638
Rajdeep Banquet,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"C83H+X52, Midnapore, West Bengal 721101",721301,22.4048826,87.3279002,ChIJw6YIUgBFHToRXxw5cLwcLfo,https://www.google.com/maps/place/?q=place_id:ChIJw6YIUgBFHToRXxw5cLwcLfo,part_322,2026-09-20 20:23:29,20639
Bright Starland | Best Banquet Hall | Best Marriage Hall | Bibaha anusthan bari | Best conference hall cum lodge,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"C85R+WCW, Hosenabad, West Bengal 721150",721301,22.4099576,87.34109839999999,ChIJz1s5-WRbHToRNFDW5u4zB7s,https://www.google.com/maps/place/?q=place_id:ChIJz1s5-WRbHToRNFDW5u4zB7s,part_322,2026-09-20 20:23:29,20640
Swastik Bhawan - Community Hall,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Sagar Kanya Gully, Kaushallya, Mirpur, Kharagpur, West Bengal 721301",Kaushallya,22.3270235,87.3373714,ChIJW_GfTkJFHToRT5W2SQdwOC0,https://www.google.com/maps/place/?q=place_id:ChIJW_GfTkJFHToRT5W2SQdwOC0,part_322,2026-09-20 20:23:29,20641
Officers' Club Auditorium,Banquet Hall,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Railway Officers' Club, 6th Street, Kharagpur, South Side, Kharagpur, West Bengal 721301","Kharagpur, South Side",22.3311091,87.3216872,ChIJrf81LMhFHToRZim58J2Gd4Q,https://www.google.com/maps/place/?q=place_id:ChIJrf81LMhFHToRZim58J2Gd4Q,part_322,2026-09-20 20:23:29,20642
Nabin Bhavan,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"87XV+2XJ, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.347575199999998,87.2948863,ChIJJxwEMABDHToR-r_1bN60XAU,https://www.google.com/maps/place/?q=place_id:ChIJJxwEMABDHToR-r_1bN60XAU,part_322,2026-09-20 20:23:29,20643
Milan Community Hall,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"87QC+QC9, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3394069,87.2711192,ChIJPWghIYhDHToRrxeWUISD2PE,https://www.google.com/maps/place/?q=place_id:ChIJPWghIYhDHToRrxeWUISD2PE,part_322,2026-09-20 20:23:30,20644
Parinoy The Banquet |Best Banquet Hall In Midnapore|Best Marriage Hall| Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75018 56216,http://parinoybanquet.website3.me/,4.5,,"N.H-60, beside Indian Oil Pump, Dharma, Habibpur, Midnapore, West Bengal 721101",Dharma,22.429233699999997,87.3378736,ChIJgYF9aZNbHToRcG5aDhhzdr8,https://www.google.com/maps/place/?q=place_id:ChIJgYF9aZNbHToRcG5aDhhzdr8,part_322,2026-09-20 20:23:30,20645
Hotel International | Best banquet Hall In Medinipur | Best Corporate Meeting Hall | Best Birthday Party Hall In Medinipur,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Dharma Main Rd, Bibekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Dharma",22.4246214,87.336202,ChIJjxoAmpFbHToRs8EijVQtGrk,https://www.google.com/maps/place/?q=place_id:ChIJjxoAmpFbHToRs8EijVQtGrk,part_322,2026-09-20 20:23:30,20646
Chittaranjan Sporting Club & Welfare Society.,Banquet Hall,Banquet hall,"Banquet hall, Social club, Lodge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 00947,N/A,4.2,,"878H+2Q6 chittaranjan sporting club, road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.315689799999998,87.281262,ChIJ_58myuFDHToR9yzfx-2FHMc,https://www.google.com/maps/place/?q=place_id:ChIJ_58myuFDHToR9yzfx-2FHMc,part_322,2026-09-20 20:23:30,20647
Pappu Palace,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99331 23421,N/A,5.0,,"Pappu Palace, Kadamtala Bazar, near Chuadanga, GOPINATHPUR, Ramnagar, Midnapore, West Bengal 721305",GOPINATHPUR,22.4017542,87.4007668,ChIJWytlulVPHToRRe8oKmkTzl8,https://www.google.com/maps/place/?q=place_id:ChIJWytlulVPHToRRe8oKmkTzl8,part_322,2026-09-20 20:23:30,20648
Rk function hall,Banquet Hall,Wedding venue,Wedding venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,46.0,"Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3411583,87.2712667,ChIJaZ3eNABDHToRcLZSW4pENso,https://www.google.com/maps/place/?q=place_id:ChIJaZ3eNABDHToRcLZSW4pENso,part_322,2026-09-20 20:23:30,20649
Om milk center,Banquet Hall,Milk delivery service,Milk delivery service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 254 214,N/A,4.0,943.0,"Om milk center (amogh niwas, Malancha Main Rd, opposite of Atul medical hall, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3437515,87.27837,ChIJO7cRCb1DHToRBC-WDrGjgNA,https://www.google.com/maps/place/?q=place_id:ChIJO7cRCb1DHToRBC-WDrGjgNA,part_322,2026-09-20 20:23:31,20650
Gupta's 99 Mart,Banquet Hall,Countertop store,Countertop store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76022 66708,N/A,4.8,13.0,"Bata-Chawk, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3427011,87.3161892,ChIJxY832M5FHToRU0GQtPDbMxQ,https://www.google.com/maps/place/?q=place_id:ChIJxY832M5FHToRU0GQtPDbMxQ,part_322,2026-09-20 20:23:31,20651
Jhilik Gift Emporium,Banquet Hall,Novelty store,Novelty store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94761 09103,N/A,4.5,11.0,"Malancha Main Rd, near Andhra Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345070099999997,87.3034529,ChIJCxTOundEHToRMUKkRx1Wij0,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRMUKkRx1Wij0,part_322,2026-09-20 20:23:31,20652
Shreetipoth Banquet,Banquet Hall,Banquet hall,Banquet hall,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,,"Gaidua, NH 6, opposite of petrol pump, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.323396199999998,87.2344217,ChIJSa--B0hDHToRHdzmMlv1Nno,https://www.google.com/maps/place/?q=place_id:ChIJSa--B0hDHToRHdzmMlv1Nno,part_322,2026-09-20 20:25:07,24423
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"NH-6, opposite of petrol pump, Gaidua, West, Kalaikunda, Midnapore, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJLUb2kVpDHToRpDR3ku8zL_o,https://www.google.com/maps/place/?q=place_id:ChIJLUb2kVpDHToRpDR3ku8zL_o,part_322,2026-09-20 20:25:07,24424
UTSAV ANGAN- The Party Hall,Banquet Hall,Community center,"Community center, Banquet hall, Guest house",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3421044,87.2705251,ChIJQwqumZVDHToR4RDI92BML70,https://www.google.com/maps/place/?q=place_id:ChIJQwqumZVDHToR4RDI92BML70,part_322,2026-09-20 20:25:55,25175
Nirmal Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94385 43266,http://nirmalhotel2.website3.me/,4.9,20.0,"Collectorate More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.424874499999998,87.3179662,ChIJWzuIlyBbHToRnAaVXAtaK-8,https://www.google.com/maps/place/?q=place_id:ChIJWzuIlyBbHToRnAaVXAtaK-8,part_322,2026-09-20 20:26:54,26133
Ritam new look saloon and parlor &spa,Banquet Hall,Festival,Festival,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 77519 63580,N/A,4.3,24.0,"Ghagra, Kharagpur, West Bengal 721306",721306,22.3034188,87.29359509999999,ChIJT_Hr5VBBHToRUb7abgtIzc8,https://www.google.com/maps/place/?q=place_id:ChIJT_Hr5VBBHToRUb7abgtIzc8,part_322,2026-09-20 20:27:41,26762
BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99597 27933,N/A,5.0,,"QQR6+HFF, Contai, West Bengal 721401",721401,21.7914756,87.7612092,ChIJi9-7cgAnAzoRZDfIqH9u2fk,https://www.google.com/maps/place/?q=place_id:ChIJi9-7cgAnAzoRZDfIqH9u2fk,part_322,2026-09-20 20:28:32,27867
Ashalata Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"QQH2+PHH, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7793013,87.75149379999999,ChIJ58PxhIYnAzoR0Jty5MNSPPI,https://www.google.com/maps/place/?q=place_id:ChIJ58PxhIYnAzoR0Jty5MNSPPI,part_322,2026-09-20 20:28:32,27868
Siddha Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,,"QPMV+6GF, near Mundamari Kali Temple, Kanthi, Contai, West Bengal 721401",Kanthi,21.7830728,87.7438021,ChIJhQr1uz4nAzoRfFIaZo4PawY,https://www.google.com/maps/place/?q=place_id:ChIJhQr1uz4nAzoRfFIaZo4PawY,part_322,2026-09-20 20:28:32,27869
"CHHARU VILLA MARRIAGE HALL,Kharagpur Bypass,Contai",Banquet Hall,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 43199,N/A,4.0,,"QPJP+HWP, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814727,87.7373382,ChIJ5UBOZpsnAzoRjZ36lnYaC0U,https://www.google.com/maps/place/?q=place_id:ChIJ5UBOZpsnAzoRjZ36lnYaC0U,part_322,2026-09-20 20:28:32,27870
S.S.GIRI AC BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.9,,"QQR6+HFF, Contai, West Bengal 721401",721401,21.7914375,87.7611719,ChIJg7rtJgAnAzoRonblKj-vvjo,https://www.google.com/maps/place/?q=place_id:ChIJg7rtJgAnAzoRonblKj-vvjo,part_322,2026-09-20 20:28:32,27871
Dream Resort Contai,Banquet Hall,Banquet hall,Banquet hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98616 08954,https://dreamresortcontai.in/,4.4,,"Dingalbera more, Contai, West Bengal 721401",721401,21.7911023,87.7610857,ChIJ6Wh85IwnAzoRJlwUjUT2yGA,https://www.google.com/maps/place/?q=place_id:ChIJ6Wh85IwnAzoRJlwUjUT2yGA,part_322,2026-09-20 20:28:32,27872
Marriage Hall,Banquet Hall,Event management company,Event management company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85970 93537,N/A,4.0,,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_322,2026-09-20 20:28:32,27873
