business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr F R Khan,ENT Clinic,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.1,,"88G8+G2Q, opp. Sub Division Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326328699999998,87.31511499999999,ChIJi-hG6QtDHToRsGsS9UuSY8U,https://www.google.com/maps/place/?q=place_id:ChIJi-hG6QtDHToRsGsS9UuSY8U,part_322,2026-09-20 20:17:27,2056
MAA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.maaent.com/,4.0,,"Madhyamik School Board, Lane, opposite Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4234583,87.31333339999999,ChIJT7Y4fOtbHToREoIi8PXCiDY,https://www.google.com/maps/place/?q=place_id:ChIJT7Y4fOtbHToREoIi8PXCiDY,part_322,2026-09-20 20:17:27,2057
Arambagh ENT Clinic(DR.KAZI ABEDUR RAHMAN),ENT Clinic,ENT Specialist,ENT Specialist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99073 70334,N/A,4.6,14.0,"Hospital Road, Arambag, West Bengal 712601",721212,22.886555599999998,87.78523779999999,ChIJPdrkMI8T-DkRK4zD_6XFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrkMI8T-DkRK4zD_6XFWtQ,part_322,2026-09-20 20:18:51,10498
Dr Sabyasachi Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81010 16329,https://www.facebook.com/share/1DBKa9aTu3/,4.9,,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100055599999997,88.25648199999999,ChIJGXIwCQB9-TkRnzs45Cxx42g,https://www.google.com/maps/place/?q=place_id:ChIJGXIwCQB9-TkRnzs45Cxx42g,part_322,2026-09-20 20:20:53,14570
ENT Clinic Khardaha (Dr Tanmoy Sarkar & Dr Riya Das),ENT Clinic,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79806 88599,http://entclinickhardaha.com/?utm_source=gmb&utm_medium=referral,4.7,,"Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Dakshinpally, Rahara",22.7192842,88.38627489999999,ChIJ4QEBf8Ob-DkR8wBBlaGQg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4QEBf8Ob-DkR8wBBlaGQg0s,part_322,2026-09-20 20:20:53,14571
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93308 00527,https://topentspecialist.com/,4.6,,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_322,2026-09-20 20:20:53,14572
"Dr. Ashim Banerjee | ENT Specialist | Narayana - RN Tagore Hospital, Mukundapur",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80660 46061,https://www.narayanahealth.org/c/kolkata/ent/dr-ashim-banerjee?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4915354,88.4025779,ChIJ0R9okKpzAjoRfC8JmG8Mq6c,https://www.google.com/maps/place/?q=place_id:ChIJ0R9okKpzAjoRfC8JmG8Mq6c,part_322,2026-09-20 20:20:53,14573
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89818 55578,https://entchirajitdutta.com/,5.0,,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_322,2026-09-20 20:20:53,14574
Dr. Dwaipayan Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 99256,https://entsurgeonkolkata.co/,4.8,,"1st Floor, 282, Rabindra Sarani, near Girish Park, Ganesh Talkies, CROSSING, Ram Bagan, Kolkata, West Bengal 700007","Ganesh Talkies, CROSSING, Ram Bagan",22.5868395,88.35852299999999,ChIJrW-Tj893AjoR7fbPE1joxtg,https://www.google.com/maps/place/?q=place_id:ChIJrW-Tj893AjoR7fbPE1joxtg,part_322,2026-09-20 20:20:53,14575
Dr. Somnath De,ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94747 28591,https://drsomnathent.com/,5.0,,"Eskag SANJEEVANI Nursing Home, P-48, Kshirode Vidyavinode Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6053908,88.3685668,ChIJ30lL3eR3AjoRzeIGznM1Njg,https://www.google.com/maps/place/?q=place_id:ChIJ30lL3eR3AjoRzeIGznM1Njg,part_322,2026-09-20 20:20:53,14576
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84202 31152,N/A,5.0,,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_322,2026-09-20 20:20:53,14577
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94346 31367,N/A,4.9,,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_322,2026-09-20 20:20:53,14578
Radiant Care Clinic (Dr. Raju Mandal),ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81588 15777,http://www.radiantcareclinic.com/,5.0,,"132/A, Pilkhana Rd, Ranibagan, Badurtala, Khagra, Berhampore, West Bengal 742101","Ranibagan, Badurtala, Khagra",24.1011056,88.2556539,ChIJYYb4mcB9-TkR_qFoyU__Yqo,https://www.google.com/maps/place/?q=place_id:ChIJYYb4mcB9-TkR_qFoyU__Yqo,part_322,2026-09-20 20:20:53,14579
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_322,2026-09-20 20:20:53,14580
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_322,2026-09-20 20:20:54,14581
Dr Swathi Y K ENTsurgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81051 24195,http://drswathientsurgeon.com/,4.9,104.0,"Kali Mandir, Mahata medicals, opp. Kalaikunda, Kalaikunda, West Bengal 721303",Kalaikunda,22.3280989,87.24113419999999,ChIJnTY4SpTFdjkRIDcsLrGMFpo,https://www.google.com/maps/place/?q=place_id:ChIJnTY4SpTFdjkRIDcsLrGMFpo,part_322,2026-09-20 20:23:15,19545
DR. ABHISHEK MANDAL ; ENT Surgeon (Consultant OTO-RHINO-LARYNGOLOGIST & HEAD-NECK Surgeon),ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,6.0,"hospital Road, South Side, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",South Side,22.334833699999997,87.3156575,ChIJQfwEFu9FHToRmiKNGFD2NO4,https://www.google.com/maps/place/?q=place_id:ChIJQfwEFu9FHToRmiKNGFD2NO4,part_322,2026-09-20 20:23:15,19546
"Dr. Biplab Deb, ENT Surgeon",ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84368 97871,N/A,4.0,15.0,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.344520199999998,87.2887203,ChIJYW1v34hDHToR5H5vWmCqG4s,https://www.google.com/maps/place/?q=place_id:ChIJYW1v34hDHToR5H5vWmCqG4s,part_322,2026-09-20 20:23:15,19547
Aslam Da,ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89459 32651,N/A,5.0,1.0,"88C3+P46, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3217994,87.3027699,ChIJDzlzlQdEHToRctBwZNJYZio,https://www.google.com/maps/place/?q=place_id:ChIJDzlzlQdEHToRctBwZNJYZio,part_322,2026-09-20 20:23:15,19548
RAMANATH HOMOEO CLINIC. (Dr.Mangal Maity & Dr. Subhadip Maity),ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94761 08790,N/A,,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3440972,87.2808312,ChIJuwq8gmpDHToRrjYOh96wLD4,https://www.google.com/maps/place/?q=place_id:ChIJuwq8gmpDHToRrjYOh96wLD4,part_322,2026-09-20 20:23:15,19549
DR. ABHISHEK MANDAL ; ENT (Consultant OTO-RHINO-LARYNGOLOGIST & HEAD-NECK Surgeon),ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94746 16536,N/A,5.0,2.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3345625,87.3368694,ChIJKeq6epdFHToRkPQuINtT94I,https://www.google.com/maps/place/?q=place_id:ChIJKeq6epdFHToRkPQuINtT94I,part_322,2026-09-20 20:23:15,19550
Sharma Clinic,ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 08460,N/A,5.0,1.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390086,87.29558329999999,ChIJKeEfaYxDHToRkwjXuQ69IUg,https://www.google.com/maps/place/?q=place_id:ChIJKeEfaYxDHToRkwjXuQ69IUg,part_322,2026-09-20 20:23:15,19551
Sharma Clinic,ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 08460,N/A,4.0,2.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3437274,87.2729873,ChIJIyRkjLpDHToRYSdgOwEMf9c,https://www.google.com/maps/place/?q=place_id:ChIJIyRkjLpDHToRYSdgOwEMf9c,part_322,2026-09-20 20:23:15,19552
Dr Sumit Chakraborty,ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 37244,N/A,4.4,36.0,"8832+WFM, Unnamed Road, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3048254,87.3011746,ChIJP2wgJXFBHToR8M0ZcNZVSZo,https://www.google.com/maps/place/?q=place_id:ChIJP2wgJXFBHToR8M0ZcNZVSZo,part_322,2026-09-20 20:23:15,19553
Dr Sk Taimour Ali ( Dr S.T. Ali),ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,3.0,"Panchberia Rd, ZAMIDARMOHALLA, Kharagpur, West Bengal 721301",ZAMIDARMOHALLA,22.3442674,87.3268835,ChIJdRsNyQdFHToRNnn0dQDxKRE,https://www.google.com/maps/place/?q=place_id:ChIJdRsNyQdFHToRNnn0dQDxKRE,part_322,2026-09-20 20:23:15,19554
Dr Soumen Panda,ENT Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97750 31388,N/A,3.0,2.0,"Mayapur, DC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.316597299999998,87.2934537,ChIJp0-DmvxDHToRPcRT57uvm_4,https://www.google.com/maps/place/?q=place_id:ChIJp0-DmvxDHToRPcRT57uvm_4,part_322,2026-09-20 20:23:15,19555
