business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_322,2026-09-20 20:19:08,11218
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_322,2026-09-20 20:19:47,12491
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,39.0,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_322,2026-09-20 20:19:47,12492
EduTathya,Educational Consultant,Educational consultant,Educational consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJGQ+RVF, Hazipur, Debkhanda, West Bengal 721232",Hazipur,22.827075,87.639532,ChIJydbcIAAb-DkRRBhSAMwOt-A,https://www.google.com/maps/place/?q=place_id:ChIJydbcIAAb-DkRRBhSAMwOt-A,part_322,2026-09-20 20:20:28,13314
Survey,Educational Consultant,Educational consultant,Educational consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Maula, Paramanandapur, West Bengal 721242",721232,22.796093799999998,87.5576794,ChIJK1YaBIcd-DkRFzEDFxL3Kbw,https://www.google.com/maps/place/?q=place_id:ChIJK1YaBIcd-DkRFzEDFxL3Kbw,part_322,2026-09-20 20:20:28,13315
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98833 13772,https://www.educationworldngo.com/,4.8,588.0,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_322,2026-09-20 20:21:09,15740
Eighth Siblings Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Loan agency, Student career counseling office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97493 24374,https://eseducon.com/,5.0,39.0,"Chitra Shop, Astarag Shopping Complex, 02, Burnpur Rd, near Chitra HP Petrol Pump, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6852149,86.94161989999999,ChIJwZ2_OtMf9zkR3k8hnNbjMfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ2_OtMf9zkR3k8hnNbjMfY,part_322,2026-09-20 20:21:09,15741
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_322,2026-09-20 20:21:09,15742
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 89168,http://www.worldwin.co.in/,4.8,295.0,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_322,2026-09-20 20:21:09,15743
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4604 8222,N/A,4.8,25.0,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_322,2026-09-20 20:21:09,15744
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_322,2026-09-20 20:21:09,15745
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_322,2026-09-20 20:21:10,15746
Avi Bej,Educational Consultant,Educational consultant,Educational consultant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Akchhara - Lakshmanpur - Kadamdiha Rail Gate Road, Q8G7 QHR, Thana Goailtore District Paschim Midna Akchar, West Bengal 721253",721253,22.7770199,87.313924,ChIJIaOa1vDl9zkR3eSltWrWhjk,https://www.google.com/maps/place/?q=place_id:ChIJIaOa1vDl9zkR3eSltWrWhjk,part_322,2026-09-20 20:21:57,17125
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_322,2026-09-20 20:21:58,17126
RANA EDUCATION & STUDENT CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HF37+GJ7, Keshpur, West Bengal 721150",721260,22.553792899999998,87.4640496,ChIJczcV_lpXHToRYlgVl_SJZOA,https://www.google.com/maps/place/?q=place_id:ChIJczcV_lpXHToRYlgVl_SJZOA,part_322,2026-09-20 20:22:44,18107
AEH (Academic Expert Hub),Educational Consultant,Educational consultant,Educational consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Plot No. 1128 Jayantipur C K Town, West Bengal 721201",Jayantipur,22.729903999999998,87.5395451,ChIJZ1hEfgL59zkRczet-fqf6MU,https://www.google.com/maps/place/?q=place_id:ChIJZ1hEfgL59zkRczet-fqf6MU,part_322,2026-09-20 20:22:44,18108
damodar temple(jana Para),Educational Consultant,Educational consultant,Educational consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91532 13768,http://www.mywbut.com/,,,"JH97+C8G, Chandur, West Bengal 721260",Chandur,22.618574,87.563316,ChIJVVVVFWwA-DkRF5mQVLkHhJk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWwA-DkRF5mQVLkHhJk,part_322,2026-09-20 20:22:44,18109
Edufeat,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Engineer, Tutoring service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98835 44518,https://edufeat.com/,4.9,132.0,"Plot no.71, Prembazar, Hijli cooperative society, Kharagpur, kolkata, West Bengal 721306","Prembazar, Hijli cooperative society",22.304474,87.3039636,ChIJq6qqeqxGHToRq5Rcd-ZHY64,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqxGHToRq5Rcd-ZHY64,part_322,2026-09-20 20:23:35,21087
Bengal Institute Of Professional Studies,Educational Consultant,Educational consultant,"Educational consultant, Education center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 00030,http://bipseducation.in/,4.7,70.0,"Khan Tower, Kharagpur City Rd, opposite Vodafone Store, Inda, Kharagpur, West Bengal 721305",Inda,22.356205,87.337126,ChIJs4n6s1NEHToRwQdEolaNsoA,https://www.google.com/maps/place/?q=place_id:ChIJs4n6s1NEHToRwQdEolaNsoA,part_322,2026-09-20 20:23:35,21088
I SIGN CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90914 38275,N/A,3.0,49.0,"1365/909, near Kali Mandir, Bulbulchoti, Kaushallya, Kharagpur, West Bengal 721301","Bulbulchoti, Kaushallya",22.3273376,87.3364282,ChIJ__8vJk5EHToRPKZGyI-iOh8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vJk5EHToRPKZGyI-iOh8,part_322,2026-09-20 20:23:35,21089
Learn Alive (Authorized Admission Partner for Aditya Group of Educational Institution),Educational Consultant,Educational consultant,Educational consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 08351,https://learnalive.in/,5.0,1.0,"Hijli Co-operative, above SBI ATM, Socity, Prembazar, Kharagpur, West Bengal 721306","Socity, Prembazar",22.306766399999997,87.3043051,ChIJraqqqrZGHToRhPr4F8jh8ss,https://www.google.com/maps/place/?q=place_id:ChIJraqqqrZGHToRhPr4F8jh8ss,part_322,2026-09-20 20:23:35,21090
Nalanda Future Point,Educational Consultant,Consultant,"Consultant, School",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 12762,https://nalandafuturepoint.com/,5.0,2.0,"Jakpur, West Bengal 721301",721301,22.3613125,87.3895625,ChIJq2EH9iVPHToRDSpqO5QioBw,https://www.google.com/maps/place/?q=place_id:ChIJq2EH9iVPHToRDSpqO5QioBw,part_322,2026-09-20 20:23:35,21091
EDUSIS SOLUTIONS PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Coaching Center, Economic Consultant, Consultant, Employment consultant, Life coach, Marketing consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78119 79788,https://edusissolutions.com/,4.7,7.0,"1167, GOPE RANGAMATI, Vidyasagar University, Road, Dherua, Midnapore, West Bengal 721102",Gopgarh,22.4178191,87.2933913,ChIJAzwwxVZdHToRWBo39sPUwA8,https://www.google.com/maps/place/?q=place_id:ChIJAzwwxVZdHToRWBo39sPUwA8,part_322,2026-09-20 20:23:35,21092
Ayush Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96142 61274,N/A,,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340992099999998,87.3350889,ChIJn6mPW4hFHToRLvkWYmb1xag,https://www.google.com/maps/place/?q=place_id:ChIJn6mPW4hFHToRLvkWYmb1xag,part_322,2026-09-20 20:23:35,21093
Sky Lark Edutech Computer Education Centre,Educational Consultant,Computer consultant,Computer consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75012 45975,N/A,4.0,3.0,"Near JP. Chowk Bara 721304, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3315381,87.29438499999999,ChIJ52l1rvNDHToRI8fcLDqjVt8,https://www.google.com/maps/place/?q=place_id:ChIJ52l1rvNDHToRI8fcLDqjVt8,part_322,2026-09-20 20:23:35,21094
Career Concepts,Educational Consultant,Consultant,"Consultant, BPO Placement Agency, English language school, Service establishment, Training center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 81203,N/A,5.0,8.0,"Career Concepts, 721301, India",721301,22.5354274,88.3473528,ChIJzYuoNY9FHToRshXmvoXT68Y,https://www.google.com/maps/place/?q=place_id:ChIJzYuoNY9FHToRshXmvoXT68Y,part_322,2026-09-20 20:23:35,21095
Bright Future,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98007 69900,http://brightfutureadmission.com/,4.4,11.0,"Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.356683399999998,87.5527266,ChIJqxRHwyizAjoRhhgjMs5-nHg,https://www.google.com/maps/place/?q=place_id:ChIJqxRHwyizAjoRhhgjMs5-nHg,part_322,2026-09-20 20:23:35,21096
Kritik CSC center & cyber cafe,Educational Consultant,Educational consultant,Educational consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 13199,N/A,,,"Kali mondir, near cossye rail bridge, Ajabpur, Kgp, West Bengal 721301",721301,22.40661,87.2924894,ChIJeS40hCFdHToRMcjW-E50XmQ,https://www.google.com/maps/place/?q=place_id:ChIJeS40hCFdHToRMcjW-E50XmQ,part_322,2026-09-20 20:23:35,21097
Wisdom Educare,Educational Consultant,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,59.0,"NIMPURA, KHARAGPUR, WEST, Midnapore, West Bengal 721304",Nimpura,22.336762399999998,87.2701819,ChIJoaXvnMBDHToRhunyQzAIR8U,https://www.google.com/maps/place/?q=place_id:ChIJoaXvnMBDHToRhunyQzAIR8U,part_322,2026-09-20 20:23:36,21098
SDY & Co Chartered Accountants,Educational Consultant,Certified public accountant,"Certified public accountant, Apprenticeship center, Auditor, Consultant, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96470 87556,http://sdy.co.in/,4.9,31.0,"1st Floor, Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3572995,87.3375267,ChIJfcJ4tPhFHToRwIwrgRYqYlY,https://www.google.com/maps/place/?q=place_id:ChIJfcJ4tPhFHToRwIwrgRYqYlY,part_322,2026-09-20 20:23:36,21099
Amity Online - Study Abroad | Kharagpur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Learning center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Technology Road, Kalaikunda, Kharagpur, West Bengal 721302",Kalaikunda,22.346,87.232,ChIJ1yKWeXtDHToRvOMfLSgek7c,https://www.google.com/maps/place/?q=place_id:ChIJ1yKWeXtDHToRvOMfLSgek7c,part_322,2026-09-20 20:23:36,21100
CAREER FINDER,Educational Consultant,Educational consultant,Educational consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86532 02307,N/A,4.9,,"BALICHAK RAILWAY STATION DEBRA, Balichak, West Bengal 721124",Gholai,22.357118,87.552894,ChIJvVjklDuzAjoR0zbStoSU5c4,https://www.google.com/maps/place/?q=place_id:ChIJvVjklDuzAjoR0zbStoSU5c4,part_322,2026-09-20 20:23:36,21101
PrAcademywb pravin sir,Educational Consultant,Educational institution,"Educational institution, Polytechnic College, Tutoring service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81010 94910,N/A,5.0,70.0,"Pravin sir Reddy bari Bara, ayma bar para, near Bajrangbali mandir, Ayma, Po, nimpura, Kharagpur, West Bengal 721304","Ayma, Po, nimpura",22.330922899999997,87.2963901,ChIJK95dVBZDHToRBlfFwjeNfrk,https://www.google.com/maps/place/?q=place_id:ChIJK95dVBZDHToRBlfFwjeNfrk,part_322,2026-09-20 20:23:37,21102
BOTRONIX,Educational Consultant,Electronics store,"Electronics store, Electronics wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 220 174,http://botronix.in/,5.0,47.0,"SHOP NO M-13, Indian Institute of Technology, Kharagpur, Tech Market, BOTRONIX ZONE, near Durga Prasad/Rao Tea Stall, near Cell Phone Point, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3147,87.29991439999999,ChIJo1WfnYRDHToR071qVUTN3Vc,https://www.google.com/maps/place/?q=place_id:ChIJo1WfnYRDHToR071qVUTN3Vc,part_322,2026-09-20 20:23:37,21103
MuktoMon AFIA,Educational Consultant,Educational consultant,Educational consultant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"MuktoMon AFIA, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.304375,87.3033221,ChIJwx-kPZdHHToREC4uRHqy12I,https://www.google.com/maps/place/?q=place_id:ChIJwx-kPZdHHToREC4uRHqy12I,part_322,2026-09-20 20:24:24,23432
Synapse Education,Educational Consultant,Educational consultant,Educational consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97335 19992,N/A,5.0,,"87VQ+QX4, Malancha Main Rd, behind Projapati Ghar, Kharagpur, West Bengal 721301",721304,22.3443832,87.28996099999999,ChIJVWxiTpBDHToR1nGbTjj34LA,https://www.google.com/maps/place/?q=place_id:ChIJVWxiTpBDHToR1nGbTjj34LA,part_322,2026-09-20 20:26:00,25274
Debojyoti Banerjee,Educational Consultant,Educational consultant,Educational consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"88X8+QMW, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3494936,87.3167045,ChIJw5v3pJFFHToRmj8Bu4cpYtU,https://www.google.com/maps/place/?q=place_id:ChIJw5v3pJFFHToRmj8Bu4cpYtU,part_322,2026-09-20 20:26:00,25275
geographylabs,Educational Consultant,Educational consultant,Educational consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"VILL- RAMNAGAR, P.O- BONPATNA, P.S- KHARAGPUR LOCAL PIN-721301, DIST, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJBcM9nA9DHToRZ2wI33k6z8Q,https://www.google.com/maps/place/?q=place_id:ChIJBcM9nA9DHToRZ2wI33k6z8Q,part_322,2026-09-20 20:26:00,25276
The Kurious Kompany,Educational Consultant,Educational consultant,Educational consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Plot No- 191, Vivekananda Avenue, Prembazar Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3054892,87.3007657,ChIJx0NGDPlBHToRNu6b-Edp23Q,https://www.google.com/maps/place/?q=place_id:ChIJx0NGDPlBHToRNu6b-Edp23Q,part_322,2026-09-20 20:26:00,25277
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_322,2026-09-20 20:26:01,25278
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_322,2026-09-20 20:26:01,25279
Sohoje Shiksha - সহজে শিক্ষা,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://sohojeshiksha.wordpress.com/,,,"Sohoje Shiksha - সহজে শিক্ষা, 721305, India",721305,24.374074399999998,87.85113779999999,ChIJBy3Zwbx2MgsRc3VMPVjaz1Q,https://www.google.com/maps/place/?q=place_id:ChIJBy3Zwbx2MgsRc3VMPVjaz1Q,part_322,2026-09-20 20:26:59,26283
Chayanika Ladies Tailor centre,Educational Consultant,Educational consultant,Educational consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86378 68137,N/A,,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.413319899999998,87.3260318,ChIJPRznlppbHToRYdHygADqFH8,https://www.google.com/maps/place/?q=place_id:ChIJPRznlppbHToRYdHygADqFH8,part_322,2026-09-20 20:26:59,26284
TKR Sir for Commerce Tuition,Educational Consultant,Educational consultant,Educational consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94745 04297,N/A,5.0,,"2nd Lane, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4254549,87.3234672,ChIJyez0Lj9bHToRXhcdPNLeUUo,https://www.google.com/maps/place/?q=place_id:ChIJyez0Lj9bHToRXhcdPNLeUUo,part_322,2026-09-20 20:26:59,26285
Amity Online - Study Abroad | Midnapore,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Rani Bazaar, Collegebazar Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424699999999998,87.31909999999999,ChIJt1uTd1hbHToRS5mkw5cV9HQ,https://www.google.com/maps/place/?q=place_id:ChIJt1uTd1hbHToRS5mkw5cV9HQ,part_322,2026-09-20 20:26:59,26286
RED:Ritoma Edutech,Educational Consultant,Educational consultant,Educational consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.red-ritomaedutech.co/,,,"Basic Training School, CEN93, Vidyasagar Rd, beside Junior, Midnapore, West Bengal 721101",721305,22.4218497,87.3228834,ChIJ0WVS7SpbHToRQ2G3LkFnR-c,https://www.google.com/maps/place/?q=place_id:ChIJ0WVS7SpbHToRQ2G3LkFnR-c,part_322,2026-09-20 20:26:59,26287
ANUPAM SAMANTA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93320 70542,https://digitalanupam.in/,,,"ANUPAM SAMANTA, 721305, India",721305,22.4326294,87.3103397,ChIJHUGTDyNvGUgR0qzpvUEdibI,https://www.google.com/maps/place/?q=place_id:ChIJHUGTDyNvGUgR0qzpvUEdibI,part_322,2026-09-20 20:26:59,26288
EIHS Educational Consultant Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 225 432,N/A,3.0,,"Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3573292,87.3375468,ChIJf-jGyVVEHToRkrBlYmrJPf0,https://www.google.com/maps/place/?q=place_id:ChIJf-jGyVVEHToRkrBlYmrJPf0,part_322,2026-09-20 20:26:59,26289
Career Guideline,Educational Consultant,Educational consultant,Educational consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98831 66070,N/A,4.9,,"kgp bypass, near Buy-Ola showroom, Kanthi, Contai, West Bengal 721401",Kanthi,21.781339499999998,87.7353996,ChIJCx_ewzgnAzoRaKEpSPdpOTE,https://www.google.com/maps/place/?q=place_id:ChIJCx_ewzgnAzoRaKEpSPdpOTE,part_322,2026-09-20 20:28:37,28059
