business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZINTOL HERBAL PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty supply store, Cosmetics industry, Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.zintolherbal.com/,4.5,26.0,"IT Park, Astra Tower, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.6216112,88.4651926,ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,https://www.google.com/maps/place/?q=place_id:ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,part_322,2026-09-20 20:18:20,8662
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98319 45698,http://www.dxnindia.in/,5.0,208.0,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_322,2026-09-20 20:18:20,8663
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 4006 9072,N/A,4.6,13.0,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_322,2026-09-20 20:18:21,8664
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_322,2026-09-20 20:18:21,8665
Sitala ayurvedic bhaban,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87683 35429,N/A,5.0,3.0,"road, Lakshya Kundu, West Bengal 721641",Lakshya Kundu,22.4778944,87.77484849999999,ChIJ6e0SG6KlAjoR-swt847nV4A,https://www.google.com/maps/place/?q=place_id:ChIJ6e0SG6KlAjoR-swt847nV4A,part_322,2026-09-20 20:18:22,8666
Apollo Pharmacy Narajole,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4284 5992,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,10.0,"Ground Flr Keshpur-daspur Rd, Medinipur Ln, near Axis Bank ATM, West Bengal 721211",721211,22.564061799999998,87.61049419999999,ChIJWe-eWOerAjoRavqLs95Skec,https://www.google.com/maps/place/?q=place_id:ChIJWe-eWOerAjoRavqLs95Skec,part_322,2026-09-20 20:18:22,8667
Songara All Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88494 39312,https://allayurved.com/,5.0,,"E- 84, Road No. 17, Sanand -II Industrial Estate Sanand GIDC, Bol, Sanand, Ahmedabad, Gujarat 382170",721211,22.9788273,72.2764636,ChIJVfN903OjXjkRWv3pLubfYj8,https://www.google.com/maps/place/?q=place_id:ChIJVfN903OjXjkRWv3pLubfYj8,part_322,2026-09-20 20:18:22,8668
Ayuverse Organics Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics industry, Organic shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89802 12689,https://ayuverseorganics.com/,4.6,,"3rd Floor, ELITA SQUARE, 307, near VIP Circle, Utran, Surat, Gujarat 394105",Utran,21.231697,72.865398,ChIJKdpMltFP4DsRHEgCd7VEQJk,https://www.google.com/maps/place/?q=place_id:ChIJKdpMltFP4DsRHEgCd7VEQJk,part_322,2026-09-20 20:18:22,8669
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_322,2026-09-20 20:18:22,8670
Apollo Pharmacy Khirpai,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79 4281 2947,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,20.0,"No. 166, 19/N, Ghatal Rd, near SBI ATM, Khirpai, Midnapur, West Bengal 721232",721212,22.713238699999998,87.61103659999999,ChIJMdQ2RfAD-DkRMP3EfxOUkiM,https://www.google.com/maps/place/?q=place_id:ChIJMdQ2RfAD-DkRMP3EfxOUkiM,part_322,2026-09-20 20:19:01,10935
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 721222, India",721222,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_322,2026-09-20 20:19:41,12274
Aayush Organic | Health Supplement B12 Powder | Manufacturer and Exporter,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81418 81420,http://www.aayushorganic.com/,4.9,503.0,"Sahitya Industrial Hub, Plot No 190, Bakrol Bujrang, Ahmedabad, Gujarat 382430",721222,22.9883576,72.72774489999999,ChIJxbo9CyJP4DsRB2vm5_S2QUk,https://www.google.com/maps/place/?q=place_id:ChIJxbo9CyJP4DsRB2vm5_S2QUk,part_322,2026-09-20 20:19:41,12275
Krishna Ayurvedic organic and natural,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy, Organic food store, Organic shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99988 46230,https://shop.gstpad.in/1ad55a,4.9,304.0,"A2, Amar Ganga Society, Dr Jivraj Mehta Marg, opposite Madhuram Complex, near H.P. Petrol Pump, Anuradha Society, Jivraj Park, Ahmedabad, Gujarat 380007","Anuradha Society, Jivraj Park",23.0068682,72.53510539999999,ChIJCchKeSaFXjkRrfGEZpKBRGA,https://www.google.com/maps/place/?q=place_id:ChIJCchKeSaFXjkRrfGEZpKBRGA,part_322,2026-09-20 20:19:41,12276
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_322,2026-09-20 20:19:42,12277
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_322,2026-09-20 20:19:43,12278
Wellness Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98308 50262,N/A,4.2,,"P-24, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608518699999998,88.4100435,ChIJz2eqtPl1AjoRytqFwnDn1Yc,https://www.google.com/maps/place/?q=place_id:ChIJz2eqtPl1AjoRytqFwnDn1Yc,part_322,2026-09-20 20:19:43,12279
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2573 7372,http://myshpl.in/,4.4,,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_322,2026-09-20 20:19:43,12280
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90077 60012,N/A,4.2,,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_322,2026-09-20 20:20:23,13202
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_322,2026-09-20 20:20:23,13203
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98360 38816,N/A,4.8,,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_322,2026-09-20 20:20:23,13204
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_322,2026-09-20 20:20:23,13205
Alka Ayurvedic Pharmacy (Manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91730 43000,https://alkapharmacy.com/,4.6,,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_322,2026-09-20 20:20:25,13206
KISHALAYA AYURVEDIC BHAWAN,Herbal and Ayurvedic Cosmetic Products,Chinese medicine store,Chinese medicine store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,1.0,"37, Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1032796,88.2515983,ChIJZaqEOp99-TkRmodXGxtvdNk,https://www.google.com/maps/place/?q=place_id:ChIJZaqEOp99-TkRmodXGxtvdNk,part_322,2026-09-20 20:21:03,15499
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 63589 99952,http://www.girgauveda.com/,4.9,107.0,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_322,2026-09-20 20:21:03,15500
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_322,2026-09-20 20:21:06,15501
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Cosmetics store, Natural goods store, Organic drug store, Organic shop, Pharmacy",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",721253,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_322,2026-09-20 20:21:52,17006
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_322,2026-09-20 20:21:52,17007
Kiranbala medical stores,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99072 51874,N/A,4.9,30.0,"949G+25W, Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721253,22.3676224,87.125441,ChIJ34D1LSNvHToRBI6ehaIPDTA,https://www.google.com/maps/place/?q=place_id:ChIJ34D1LSNvHToRBI6ehaIPDTA,part_322,2026-09-20 20:21:52,17008
IMC TD KHARAGPUR ( CASTLE BUILDERS HERBAL INDIA ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 58807,N/A,5.0,,"87VM+MX, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344150499999998,87.28483539999999,ChIJV2wbyixDHToRUm6SY76gojo,https://www.google.com/maps/place/?q=place_id:ChIJV2wbyixDHToRUm6SY76gojo,part_322,2026-09-20 20:23:28,20601
Patanjali,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.patanjaliayurved.org/,5.0,,"shop no 137, Gole bazar, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344651,87.30627299999999,ChIJTbRRsm5EHToR_ctildj0Vbk,https://www.google.com/maps/place/?q=place_id:ChIJTbRRsm5EHToR_ctildj0Vbk,part_322,2026-09-20 20:23:28,20602
Lic More,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"C8G9+3WM, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4256882,87.3199582,ChIJg5eV1Z9bHToRbOG8k281ZCg,https://www.google.com/maps/place/?q=place_id:ChIJg5eV1Z9bHToRbOG8k281ZCg,part_322,2026-09-20 20:23:28,20603
Asa Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"244V+Q34, Kharikamathani, West Bengal 721159",721301,22.006897799999997,87.1426991,ChIJrSloa1cZHToR07Wmsd6gQMI,https://www.google.com/maps/place/?q=place_id:ChIJrSloa1cZHToR07Wmsd6gQMI,part_322,2026-09-20 20:23:28,20604
Patanjali Ayurved Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 47125,https://www.patanjaliayurved.net/,4.0,,"Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3378852,87.27178699999999,ChIJv8ZrqLdDHToRdOTr78cXOEk,https://www.google.com/maps/place/?q=place_id:ChIJv8ZrqLdDHToRdOTr78cXOEk,part_322,2026-09-20 20:23:28,20605
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_322,2026-09-20 20:23:28,20606
SB HERBO PHARMACEUTICAL,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 49984,https://sbherbopharmaceutical.com/,4.6,,"Arjuni, Debra, West Bengal 721126",721301,22.4028152,87.52873819999999,ChIJkXfjFitNHToRzUj3ZSIsrEI,https://www.google.com/maps/place/?q=place_id:ChIJkXfjFitNHToRzUj3ZSIsrEI,part_322,2026-09-20 20:23:28,20607
Midnapore SHPL Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"C8F9+GPP, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238125,87.3193125,ChIJT3Xb2npbHToRdHStcJAjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Xb2npbHToRdHStcJAjT5Y,part_322,2026-09-20 20:23:28,20608
"YHC Ayurvedic Herbal Store, in Basirhat Trimohini,",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96473 15151,http://www.yhcherbalcompany.com/,4.8,,"near Police Barak, Trimohini, Basirhat, West Bengal 743411",Trimohini,22.6678276,88.852884,ChIJpa0Toz1V_zkRnbYvPyv0KaQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Toz1V_zkRnbYvPyv0KaQ,part_322,2026-09-20 20:23:28,20609
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,35.0,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",721301,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_322,2026-09-20 20:23:29,20610
Patanjali Chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76027 97364,https://www.patanjaliayurved.net/,4.6,34.0,"DVC Market, near IIT kharagpur, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315338,87.2930665,ChIJn-RyLwevJzoRTehNq5W9GDU,https://www.google.com/maps/place/?q=place_id:ChIJn-RyLwevJzoRTehNq5W9GDU,part_322,2026-09-20 20:23:30,20611
SHIV SHAKTI AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Uday Pally, North Tantigeria, Midnapore, West Bengal 721101","Uday Pally, North Tantigeria",22.441862999999998,87.3122832,ChIJtY6-34FbHToRdB3T_k5P7Cw,https://www.google.com/maps/place/?q=place_id:ChIJtY6-34FbHToRdB3T_k5P7Cw,part_322,2026-09-20 20:23:30,20612
Modern Auyrved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.2,5.0,"C8G9+5W8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254015,87.31984179999999,ChIJJxXrtjJbHToRxhB7kH66qCI,https://www.google.com/maps/place/?q=place_id:ChIJJxXrtjJbHToRxhB7kH66qCI,part_322,2026-09-20 20:23:30,20613
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,35.0,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_322,2026-09-20 20:23:31,20614
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,38.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",721301,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_322,2026-09-20 20:23:31,20615
