business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badal Bindu Electronic,IT and Telecom Services,Cell phone store,"Cell phone store, Bead store, Machine construction, Mobile phone repair shop, Pediatric pulmonologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62966 07486,N/A,4.9,,"Kharagpur City Rd, Local, Benapur, Kharagpur, West Bengal 721301",Local,22.2983707,87.3608335,ChIJYcPbEgBHHToRkd0YA5_EU40,https://www.google.com/maps/place/?q=place_id:ChIJYcPbEgBHHToRkd0YA5_EU40,part_322,2026-09-20 20:23:38,21442
DAS TELECOM,IT and Telecom Services,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 53380,N/A,5.0,,"1322, Madpur, Kharagpur, West Bengal 721149",Madpur,22.3689386,87.4422329,ChIJ1Q8dxIdPHToRRThbb7qDlqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8dxIdPHToRRThbb7qDlqE,part_322,2026-09-20 20:23:38,21443
SAklin Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Ramnagar, Banpatna, Kharagpur, Ramnagar, West Bengal 721301",Banpatna,22.2754291,87.36929359999999,ChIJXxvcdABHHToR60hYsNTAuo8,https://www.google.com/maps/place/?q=place_id:ChIJXxvcdABHHToR60hYsNTAuo8,part_322,2026-09-20 20:23:38,21444
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88791 77086,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kharagpur-telecommunications-service-provider-inda-ot-road-kharagpur-135664/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Peer Baba Tower, Kharagpur City Rd, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564321,87.3367907,ChIJU3GdlFVEHToRtu4IoZEiBhE,https://www.google.com/maps/place/?q=place_id:ChIJU3GdlFVEHToRtu4IoZEiBhE,part_322,2026-09-20 20:23:38,21445
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75570 05404,https://stores.myvi.in/vi-vodafone-idea-mini-store-arihant-telecommunications-service-provider-kharagpur-kharagpur-167854/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"near Yes Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3438765,87.3055438,ChIJif__b3dEHToRzp2v0Fol7oM,https://www.google.com/maps/place/?q=place_id:ChIJif__b3dEHToRzp2v0Fol7oM,part_322,2026-09-20 20:23:38,21446
DUDENET BROADBAND PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90832 68580,https://dudenet.co.in/,4.6,84.0,"Po:, Rakhajungle, Rajpura, Kharagpur, West Bengal 721301","Po:, Rakhajungle",22.348520999999998,87.2717495,ChIJn6qqqnpCHToRcOBHoKYGTLY,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRcOBHoKYGTLY,part_322,2026-09-20 20:23:39,21447
Shiv telecom,IT and Telecom Services,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80168 62291,N/A,5.0,2.0,"police station, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377193,87.27280309999999,ChIJxSEBUwdDHToRBATHv2Cb69k,https://www.google.com/maps/place/?q=place_id:ChIJxSEBUwdDHToRBATHv2Cb69k,part_322,2026-09-20 20:23:39,21448
Online Cyber Zone,IT and Telecom Services,Computer support and services,Computer support and services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"near PNB Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3073315,87.3044369,ChIJwQK2G_9HHToRJ-iggpCQMt0,https://www.google.com/maps/place/?q=place_id:ChIJwQK2G_9HHToRJ-iggpCQMt0,part_322,2026-09-20 20:23:39,21449
ZETECH SOLUTIONS,IT and Telecom Services,Repair service,Repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73629 34111,N/A,5.0,23.0,"main road, Changual, kharagpur, West Bengal 721301",Changual,22.319403899999998,87.3910482,ChIJuwYPamCvRiIRmday7l_s8a4,https://www.google.com/maps/place/?q=place_id:ChIJuwYPamCvRiIRmday7l_s8a4,part_322,2026-09-20 20:23:39,21450
ANUP TELECOM/ ANUP MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 36322,N/A,4.1,18.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721301",Madpur,22.3690925,87.4424868,ChIJgefiGGdOHToR-6lgxfPE2Hk,https://www.google.com/maps/place/?q=place_id:ChIJgefiGGdOHToR-6lgxfPE2Hk,part_322,2026-09-20 20:23:39,21451
Servicing Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,5.0,"Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3143641,87.2995905,ChIJixLSqf9DHToRlj83_TkJW0w,https://www.google.com/maps/place/?q=place_id:ChIJixLSqf9DHToRlj83_TkJW0w,part_322,2026-09-20 20:23:39,21452
Amit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89726 40046,https://amittelecomgsl.wixsite.com/amit,4.9,52.0,"Station Rd, KULIPARA, Godapiasal, West Bengal 721129",KULIPARA,22.5327116,87.32178329999999,ChIJg9JiBBZZHToRKcZtqxO9258,https://www.google.com/maps/place/?q=place_id:ChIJg9JiBBZZHToRKcZtqxO9258,part_322,2026-09-20 20:23:39,21453
Shubam Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91417 01000,N/A,3.4,7.0,"Dvc mayapur, Talbagicha, Kharagpur, West Bengal 721306","Dvc mayapur, Talbagicha",22.316200199999997,87.2939458,ChIJxX29DcBDHToR2o3h045E8AM,https://www.google.com/maps/place/?q=place_id:ChIJxX29DcBDHToR2o3h045E8AM,part_322,2026-09-20 20:23:39,21454
MAHASHAYPUR INDUS TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,12.0,"97Q2+XPQ, Mahashaypur, Jagannathpur, West Bengal 721301",721301,22.3899677,87.25185259999999,ChIJ-0Q0M7tDHToR-PA5ATPPqAo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q0M7tDHToR-PA5ATPPqAo,part_322,2026-09-20 20:23:40,21455
AIRTEL STORE - KHARAGPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98100 12345,https://www.airtel.in/,2.9,65.0,"2 Ground Floor, Atwal & State, M S Tower, Inda, Kharagpur, West Bengal 721305",Inda,22.355404,87.337125,ChIJq1WLQ5dFHToRWD6E1fniXmw,https://www.google.com/maps/place/?q=place_id:ChIJq1WLQ5dFHToRWD6E1fniXmw,part_322,2026-09-20 20:23:40,21456
BASAK TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"DVC, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3176009,87.2920013,ChIJ41zQfPNDHToRj_6GxPzxGsU,https://www.google.com/maps/place/?q=place_id:ChIJ41zQfPNDHToRj_6GxPzxGsU,part_322,2026-09-20 20:24:26,23588
Cyber Web,IT and Telecom Services,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95939 31122,http://cyberweb.co.in/,3.7,,"Nimtala Chowk, Jagannath Mandir Road, Midnapore, West Bengal 721101",721302,22.4159701,87.324625,ChIJWR7I4jZbHToRZplUVe07DVQ,https://www.google.com/maps/place/?q=place_id:ChIJWR7I4jZbHToRZplUVe07DVQ,part_322,2026-09-20 20:24:26,23589
SIMA TELECOM,IT and Telecom Services,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"878P+97P, Talbagicha High School Rd, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.315969199999998,87.2857078,ChIJh62aVABDHToRKub0gj8FLGo,https://www.google.com/maps/place/?q=place_id:ChIJh62aVABDHToRKub0gj8FLGo,part_322,2026-09-20 20:24:26,23590
Sarkar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Talbagicha Main Rd, brized, Kharagpur, West Bengal 721301",brized,22.315896799999997,87.29044209999999,ChIJH0Bb9kZDHToRfhN22SJ7NJM,https://www.google.com/maps/place/?q=place_id:ChIJH0Bb9kZDHToRfhN22SJ7NJM,part_322,2026-09-20 20:24:26,23591
Rahul Telecom Chhota hai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"ward number 32, Chota, near Mata Mandir, Ayma, West Bengal 721301",Ayma,22.3291875,87.2871421,ChIJrfQpfgBDHToRvoTLzAsab6M,https://www.google.com/maps/place/?q=place_id:ChIJrfQpfgBDHToRvoTLzAsab6M,part_322,2026-09-20 20:24:26,23592
Hijli BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"876X+V94, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3121328,87.2984616,ChIJtTBNJf5DHToRQiSMmJkeMVE,https://www.google.com/maps/place/?q=place_id:ChIJtTBNJf5DHToRQiSMmJkeMVE,part_322,2026-09-20 20:24:28,23593
Phone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99336 86883,N/A,5.0,,"Hijli Cooperative, Ghagra Main Rd, opposite of Almari factory, Crematiorium, Ghagra, Kharagpur, West Bengal 721306",Crematiorium,22.3063364,87.290911,ChIJJXQ4WptBHToRzetFq7WLmi4,https://www.google.com/maps/place/?q=place_id:ChIJJXQ4WptBHToRzetFq7WLmi4,part_322,2026-09-20 20:24:28,23594
Megha Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89679 36154,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132937,87.2854503,ChIJ3eICoatGHToRXyJ5uPKrAc4,https://www.google.com/maps/place/?q=place_id:ChIJ3eICoatGHToRXyJ5uPKrAc4,part_322,2026-09-20 20:24:28,23595
SPEEDNET DOT COM,IT and Telecom Services,Internet service provider,Internet service provider,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95643 83504,https://sndcbroadband.com/,3.9,,"Teacher's Colony, Ramnagar, Saiyadpur, West Bengal 721441","Teacher's Colony, Ramnagar",21.6793379,87.5662085,ChIJm0hKuAAtAzoRAYsBq7DemSs,https://www.google.com/maps/place/?q=place_id:ChIJm0hKuAAtAzoRAYsBq7DemSs,part_322,2026-09-20 20:24:28,23596
Laxmi shadow web ( Mobile & Electronic),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,12.0,"Bankati chack, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3353055,87.2377692,ChIJM5bgFhVDHToRgEm87M1iheM,https://www.google.com/maps/place/?q=place_id:ChIJM5bgFhVDHToRgEm87M1iheM,part_322,2026-09-20 20:25:15,24592
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94348 97504,https://bsnl.co.in/,,,"Air Force Station, 99, Subrata Vihar, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304","Subrata Vihar, Kalaikunda",22.3355571,87.237948,ChIJoxhfX5VDHToRSowwpv-p4eI,https://www.google.com/maps/place/?q=place_id:ChIJoxhfX5VDHToRSowwpv-p4eI,part_322,2026-09-20 20:25:15,24593
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,7.0,"86GJ+WRH, Dharimal Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3273199,87.23202839999999,ChIJcTBeU6JDHToRqbwMpkG1z14,https://www.google.com/maps/place/?q=place_id:ChIJcTBeU6JDHToRqbwMpkG1z14,part_322,2026-09-20 20:25:15,24594
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://bsnl.co.in/,,,"Nimpura, Kharagpur, Dharimal, West Bengal 721304",Nimpura,22.3357593,87.22799359999999,ChIJX6g6-AlDHToRHeyCuOQC05U,https://www.google.com/maps/place/?q=place_id:ChIJX6g6-AlDHToRHeyCuOQC05U,part_322,2026-09-20 20:25:15,24595
Sagar mobile care service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87890 33650,N/A,5.0,4.0,"subrato vihar gate, Bonkati chowk, airforce gate, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.3341015,87.2395679,ChIJDSCKoCZDHToRTmDo_aUNWNo,https://www.google.com/maps/place/?q=place_id:ChIJDSCKoCZDHToRTmDo_aUNWNo,part_322,2026-09-20 20:25:15,24596
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_322,2026-09-20 20:25:15,24597
Anup Mobile,IT and Telecom Services,Cell phone store,Cell phone store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,1.0,1.0,"Vill - Keshabchak , P.o - Rakhajungle, Kharagpur, West Bengal 721304",Kalaikunda,22.327960299999997,87.2307094,ChIJq_og70xBHToRRhQdL-UGACA,https://www.google.com/maps/place/?q=place_id:ChIJq_og70xBHToRRhQdL-UGACA,part_322,2026-09-20 20:25:15,24598
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 721303, India",721303,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_322,2026-09-20 20:25:16,24599
adhara internet,IT and Telecom Services,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81165 34862,N/A,5.0,,"6 And, Digha - Contai Rd, Barsoleman Pur, Ramnagar I, Narina, West Bengal 721441",Barsoleman Pur,21.6785765,87.5738331,ChIJ0_-2MbEtAzoRHOcezBjvWdE,https://www.google.com/maps/place/?q=place_id:ChIJ0_-2MbEtAzoRHOcezBjvWdE,part_322,2026-09-20 20:25:16,24600
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90400 30105,http://www.odinet.in/,4.4,174.0,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_322,2026-09-20 20:25:17,24601
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_322,2026-09-20 20:25:17,24602
Tele Access e-Services Private Limited,IT and Telecom Services,BPO Company,"BPO Company, Call center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 22 4600 5449,https://www.teleaccess.in/,3.6,118.0,"Sej Plaza Chunilal Giridharilal Marg, Malad - Marve Rd, Goraswadi, Kandivali West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Kandivali West",19.1920424,72.8455044,ChIJgUvt0tK35zsRBTxUvObtvL4,https://www.google.com/maps/place/?q=place_id:ChIJgUvt0tK35zsRBTxUvObtvL4,part_322,2026-09-20 20:25:17,24603
BSNL Franceaisee(CSC) Near Nataraj Kali Mandir,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.8,33.0,"87VP+M4H, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344037999999998,87.2853367,ChIJF3zeYBxDHToR7YtBhOI1E8s,https://www.google.com/maps/place/?q=place_id:ChIJF3zeYBxDHToR7YtBhOI1E8s,part_322,2026-09-20 20:26:14,25322
Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89187 02164,N/A,2.0,3.0,"9743+PFH Manu Telecom, Sundraband, West Bengal 721304",721304,22.3568064,87.25372159999999,ChIJp5L4x1dCHToRAAAA0O5IAQg,https://www.google.com/maps/place/?q=place_id:ChIJp5L4x1dCHToRAAAA0O5IAQg,part_322,2026-09-20 20:26:14,25323
"Telecom Housing BSNL, Sadatpur",IT and Telecom Services,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,1.0,"87W9+RVX, Malancha, Kharagpur,West Bengal 721301 malacha, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3462961,87.2692695,ChIJc8sRrtBDHToRaNQ6qzjJc9Y,https://www.google.com/maps/place/?q=place_id:ChIJc8sRrtBDHToRaNQ6qzjJc9Y,part_322,2026-09-20 20:26:14,25324
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94764 87554,https://bsnl.co.in/,5.0,1.0,"14, Malancha Main Rd, near Nataraj Kali Mandir, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3440725,87.2852261,ChIJZa74Z0hDHToR4VVV_JfhAZQ,https://www.google.com/maps/place/?q=place_id:ChIJZa74Z0hDHToR4VVV_JfhAZQ,part_322,2026-09-20 20:26:14,25325
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://bsnl.co.in/,4.0,1.0,"Baladduba, Rajabasa, Kharagpur, West Bengal 721513",Baladduba,22.320543,87.27220799999999,ChIJfwkzokJDHToRXMrwT-f98yY,https://www.google.com/maps/place/?q=place_id:ChIJfwkzokJDHToRXMrwT-f98yY,part_322,2026-09-20 20:26:14,25326
SURAJIT CSC TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,5.0,"VILL-RADHANAGAR ,PO-DHARENDA ,PS, LOCAL, Kharagpur, West Bengal 721304",Dharenda,22.348908899999998,87.2374504,ChIJG8nifGZCHToR9iZGgOo_A8M,https://www.google.com/maps/place/?q=place_id:ChIJG8nifGZCHToR9iZGgOo_A8M,part_322,2026-09-20 20:26:14,25327
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://bsnl.co.in/,5.0,1.0,"Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.34725,87.269655,ChIJS5h8YmBDHToRtC-e1kOwnIs,https://www.google.com/maps/place/?q=place_id:ChIJS5h8YmBDHToRtC-e1kOwnIs,part_322,2026-09-20 20:26:14,25328
Service Center - L.N.Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"88W3+3W6, By Pass, Kharida, Bengali Para, Kishore Nagar, Kharagpur, Contai, West Bengal 721401","Kharida, Bengali Para, Kishore Nagar",22.34517,87.30476209999999,ChIJgdxhTABFHToR4Fh6_IISNlM,https://www.google.com/maps/place/?q=place_id:ChIJgdxhTABFHToR4Fh6_IISNlM,part_322,2026-09-20 20:26:14,25329
Bhumika Telecom,IT and Telecom Services,General store,"General store, Indian grocery store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99337 25516,N/A,3.9,19.0,"Ward Number 10, Shiv Nagar, Kharagpur, West Bengal 721301",Shiv Nagar,22.3499803,87.2973281,ChIJ_4CjZIZDHToR8TkI3i2DBko,https://www.google.com/maps/place/?q=place_id:ChIJ_4CjZIZDHToR8TkI3i2DBko,part_322,2026-09-20 20:26:15,25330
BSNL - Nimpura-Kharagpur,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"87Q4+VXX, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3397413,87.2574798,ChIJlXBg_EtCHToRwW46RKsuPvY,https://www.google.com/maps/place/?q=place_id:ChIJlXBg_EtCHToRwW46RKsuPvY,part_322,2026-09-20 20:26:16,25331
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94349 90204,https://bsnl.co.in/,4.0,1.0,"Keranitola, Astanpukur, Midnapore, Kharagpur, West Bengal 721101","Keranitola, Astanpukur",22.421130899999998,87.3149955,ChIJUSnYTfZbHToRVSKaTVkisJI,https://www.google.com/maps/place/?q=place_id:ChIJUSnYTfZbHToRVSKaTVkisJI,part_322,2026-09-20 20:27:02,26358
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,123.0,"88VP+G7H NH 60, Inda, Kharagpur, West Bengal 721305",Inda,22.3438032,87.3357383,ChIJ86UAkk5EHToRc7Tsc0MAFCI,https://www.google.com/maps/place/?q=place_id:ChIJ86UAkk5EHToRc7Tsc0MAFCI,part_322,2026-09-20 20:27:02,26359
Riju Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99324 34590,N/A,3.8,4.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406176,87.31839749999999,ChIJu1dHI7VEHToRyQXMoEQtXxQ,https://www.google.com/maps/place/?q=place_id:ChIJu1dHI7VEHToRyQXMoEQtXxQ,part_322,2026-09-20 20:27:02,26360
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94756 29574,https://bsnl.co.in/,,,"320, Khastaluk Road, Gokulpur, West Bengal 721301",721305,22.3889,87.304785,ChIJFyU9pRZFHToRS_mi8vFTdhc,https://www.google.com/maps/place/?q=place_id:ChIJFyU9pRZFHToRS_mi8vFTdhc,part_322,2026-09-20 20:27:02,26361
Nibedita Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C8GR+PQX, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Midnapore, Jamkunda, West Bengal 721101",721305,22.426852,87.3419792,ChIJ49gCRABbHToRQrw8GdkxtxE,https://www.google.com/maps/place/?q=place_id:ChIJ49gCRABbHToRQrw8GdkxtxE,part_322,2026-09-20 20:27:02,26362
Firdous Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 91209,N/A,5.0,1.0,"D13, Elahiganj, Near High Madrasha Keshpur Rd, West, Midnapore, West Bengal 721150",721305,22.434798699999998,87.36319739999999,ChIJkW_jL0JbHToRSBy7LEkoRVE,https://www.google.com/maps/place/?q=place_id:ChIJkW_jL0JbHToRSBy7LEkoRVE,part_322,2026-09-20 20:27:02,26363
