business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Nursing Home & Medical,Doctors,Hospital,Hospital,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97321 33801,N/A,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651836199999998,87.7355457,ChIJicCjt3YJ-DkRxjaAx2-g2nE,https://www.google.com/maps/place/?q=place_id:ChIJicCjt3YJ-DkRxjaAx2-g2nE,part_322,2026-09-20 20:18:51,10469
New Maity Medical,Doctors,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99322 55436,N/A,4.0,,"Ghatal-Panskura Road, Hospital main gate, near Ghatal Subdivisonal, West Bengal 721212",Kuspata,22.657576799999998,87.7381072,ChIJx8tIewIJ-DkRQCR9l_FAFYA,https://www.google.com/maps/place/?q=place_id:ChIJx8tIewIJ-DkRQCR9l_FAFYA,part_322,2026-09-20 20:18:51,10470
Dr. S.K. Hatai,Doctors,Gynecologist,"Gynecologist, Doctor",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90021 12962,N/A,4.6,36.0,"C8FC+F6X, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237419,87.3206211,ChIJe46gQ0dbHToRgSxi8lLPIhM,https://www.google.com/maps/place/?q=place_id:ChIJe46gQ0dbHToRgSxi8lLPIhM,part_322,2026-09-20 20:19:29,11939
Dr. Souvik Ghosh,Doctors,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90025 61616,N/A,5.0,2.0,"Mahapatra compound, Keranitola, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721222,22.422110399999998,87.3138153,ChIJDUOHLJtbHToRjR32H6Sq3vA,https://www.google.com/maps/place/?q=place_id:ChIJDUOHLJtbHToRjR32H6Sq3vA,part_322,2026-09-20 20:19:29,11940
+Clinic+,Doctors,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"QP85+G4R, Sultanpur, West Bengal 721222",721222,22.7663552,87.7077649,ChIJhapQcucP-DkRs8QXLljnc8o,https://www.google.com/maps/place/?q=place_id:ChIJhapQcucP-DkRs8QXLljnc8o,part_322,2026-09-20 20:19:29,11941
Dr. Tojammel Hossain Chember,Doctors,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"MM48+4GP, Dharmmapur, West Bengal 721212",Dharmmapur,22.655347499999998,87.6663152,ChIJF8gPOVIG-DkRmtdj-HLBqA4,https://www.google.com/maps/place/?q=place_id:ChIJF8gPOVIG-DkRmtdj-HLBqA4,part_322,2026-09-20 20:19:29,11942
Dr. Sanjib Goswami,Doctors,General practitioner,General practitioner,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Adasimla, West Bengal 721467",721222,22.12353,87.5304671,ChIJDaDmgu4zHToRsPSFbl3dXAs,https://www.google.com/maps/place/?q=place_id:ChIJDaDmgu4zHToRsPSFbl3dXAs,part_322,2026-09-20 20:19:29,11943
Gramin Doctor khana,Doctors,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"near More, Beurgram, Chandrakona, West Bengal 721222",721222,22.7492491,87.6901614,ChIJDyMg7pwF-DkRc--sTEyVJ2w,https://www.google.com/maps/place/?q=place_id:ChIJDyMg7pwF-DkRc--sTEyVJ2w,part_322,2026-09-20 20:19:29,11944
Dr. Prabodh Panchadhyayee's Chamber,Doctors,Cardiologist,"Cardiologist, Doctor",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,70.0,"C8FC+833, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232631,87.320157,ChIJSZauksVbHToRRCuFdYXEczA,https://www.google.com/maps/place/?q=place_id:ChIJSZauksVbHToRRCuFdYXEczA,part_322,2026-09-20 20:19:30,11945
Dr Manab Roy & Dr Keka Roy's Chamber,Doctors,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 21962,N/A,4.8,4.0,"V975+GVQ, Garhbeta, Ghorapota, West Bengal 721127",721222,22.8638397,87.359721,ChIJt5uQGWvu9zkR04TD_4ddtiU,https://www.google.com/maps/place/?q=place_id:ChIJt5uQGWvu9zkR04TD_4ddtiU,part_322,2026-09-20 20:19:30,11946
tmpzone,Doctors,Physician referral service,Physician referral service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98327 25299,https://tmpzone.com/,4.3,4.0,"Ghatal,Kharar, Birsingha, Ghatal, West Bengal 721222",721222,22.7178194,87.66024259999999,ChIJrbzi-acF-DkREJiBO1Xm4Xo,https://www.google.com/maps/place/?q=place_id:ChIJrbzi-acF-DkREJiBO1Xm4Xo,part_322,2026-09-20 20:19:30,11947
Dr. Sajal Kr. Ghosh,Doctors,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.7,3.0,"MJ3F+GR6, Dingal Rd, Natukjaykrishnapur, West Bengal 721212",721222,22.6535826,87.6240213,ChIJr-IvTQAH-DkR3rLx7k7L0BE,https://www.google.com/maps/place/?q=place_id:ChIJr-IvTQAH-DkR3rLx7k7L0BE,part_322,2026-09-20 20:19:30,11948
Dr. Sampa Dey,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"Bamnia - Indas Rd, Maula, Paramanandapur, West Bengal 721242",721232,22.7953612,87.5579276,ChIJ86pAHy0d-DkRx-zMpnlq7f4,https://www.google.com/maps/place/?q=place_id:ChIJ86pAHy0d-DkRx-zMpnlq7f4,part_322,2026-09-20 20:20:11,13020
Dr. Ritesh Roy's Bhavan,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Pradip Kumar Roy, PO.- KHIRPAI, Dist. Midnapur(West Police Out, Post, Khirpai, West Bengal 721232",Kadamkundu,22.7114282,87.6173153,ChIJIaHeHRAD-DkRVpwjfYA3ZbU,https://www.google.com/maps/place/?q=place_id:ChIJIaHeHRAD-DkRVpwjfYA3ZbU,part_322,2026-09-20 20:20:11,13021
Choitonopur,Doctors,Family practice physician,Family practice physician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJC3+35P, NH 116B, Khirpai, West Bengal 721232",721232,22.7194766,87.6038457,ChIJKfdnDAAD-DkRIzqBTw_9ngc,https://www.google.com/maps/place/?q=place_id:ChIJKfdnDAAD-DkRIzqBTw_9ngc,part_322,2026-09-20 20:20:11,13022
Dr.Pradip Mapui's Chamber,Doctors,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93322 89800,N/A,4.9,,"RJG8+G26, Ramjibanpur, West Bengal 721242",721232,22.8262759,87.61501229999999,ChIJf3SiC28d-DkRXBnt1Kn-izo,https://www.google.com/maps/place/?q=place_id:ChIJf3SiC28d-DkRXBnt1Kn-izo,part_322,2026-09-20 20:20:11,13023
Dr. Rajesh Bag,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJGQ+M9F, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8271582,87.63782379999999,ChIJ6cMsLQAb-DkRm0f3Djl8NGU,https://www.google.com/maps/place/?q=place_id:ChIJ6cMsLQAb-DkRm0f3Djl8NGU,part_322,2026-09-20 20:20:11,13024
Dr. Saptarshi Mandal | Best General Physicians in Midnapore | Allergy clinic in Midnapore,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Pain management physician, Pulmonologist",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89275 98039,https://md.healthplix.com/,4.8,364.0,"behind DURGA TEMPLE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423081399999997,87.31896449999999,ChIJr3nhlb1bHToRERT-_ulAteA,https://www.google.com/maps/place/?q=place_id:ChIJr3nhlb1bHToRERT-_ulAteA,part_322,2026-09-20 20:20:11,13025
Dr Sujit Kumar Basu,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,63.0,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4318012,87.3172907,ChIJhVX8EGpbHToRKJeAu_yyQbM,https://www.google.com/maps/place/?q=place_id:ChIJhVX8EGpbHToRKJeAu_yyQbM,part_322,2026-09-20 20:20:11,13026
DR PROSENJIT CHAUDHURI,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99326 02407,N/A,,,"01, GHATAL ROAD, near HIGH SCHOOL, Mangrul, West Bengal 721232",721232,22.786013999999998,87.66921099999999,ChIJ_6i-Ep8F-DkRxnRfeckaRxE,https://www.google.com/maps/place/?q=place_id:ChIJ_6i-Ep8F-DkRxnRfeckaRxE,part_322,2026-09-20 20:20:12,13027
Ramjibanpur Hospital,Doctors,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RHHX+MW2, Ramjibanpur, West Bengal 721242",721242,22.8291343,87.5997807,ChIJm4zAeZ0d-DkR09UiIlE3LyA,https://www.google.com/maps/place/?q=place_id:ChIJm4zAeZ0d-DkR09UiIlE3LyA,part_322,2026-09-20 20:20:51,14469
Dr. Devidas Ghosh chamber,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJG7+GVR, Unnamed Road, Ramjibanpur, West Bengal 721242",Ramjibanpur,22.8263554,87.61464749999999,ChIJIRHyT3Ed-DkRqzjsrRJeJ2w,https://www.google.com/maps/place/?q=place_id:ChIJIRHyT3Ed-DkRqzjsrRJeJ2w,part_322,2026-09-20 20:20:51,14470
Mandal Medical,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90837 28080,N/A,4.0,,"MANDAL MEDICAL, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8047109,87.57789919999999,ChIJmVhi5ycd-DkR0g4jhjfwNVA,https://www.google.com/maps/place/?q=place_id:ChIJmVhi5ycd-DkR0g4jhjfwNVA,part_322,2026-09-20 20:20:51,14471
Dr Janardan pal,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86092 39221,N/A,5.0,,"RJJR+G25, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Hazipur, Datpur, West Bengal 721242",Hazipur,22.831271599999997,87.64011959999999,ChIJ7QZDGg0b-DkRydX7kpqMwMc,https://www.google.com/maps/place/?q=place_id:ChIJ7QZDGg0b-DkRydX7kpqMwMc,part_322,2026-09-20 20:20:51,14472
Tuhin Doctor's Chamber,Doctors,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86974 07085,N/A,4.5,,"RJH2+G2F, Ramjibanpur, West Bengal 721242",721242,22.8288114,87.6000533,ChIJ-WueUjYd-DkR1HsP-NLc0vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WueUjYd-DkR1HsP-NLc0vQ,part_322,2026-09-20 20:20:51,14473
Dr. Purnendu Mukherjee(Home and Chamber),Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://purnendu.unaux.com/,5.0,6.0,"Unnamed Road, Sihar, Kunarpur, West Bengal 722161",721242,22.9304113,87.5923892,ChIJQ7GKSUUf-DkRRTN641u_a0A,https://www.google.com/maps/place/?q=place_id:ChIJQ7GKSUUf-DkRRTN641u_a0A,part_322,2026-09-20 20:20:51,14474
Maa Homio Sadan. Dr. Gurupada Dey,Doctors,Infectious disease physician,Infectious disease physician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RMXC+4QR, Uttar Sainte, West Bengal 712614",721242,22.8478583,87.6719056,ChIJTzHAT5Ab-DkRDCaU8BSnxfY,https://www.google.com/maps/place/?q=place_id:ChIJTzHAT5Ab-DkRDCaU8BSnxfY,part_322,2026-09-20 20:20:51,14475
Doctor Supriyo Mallick,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97357 55496,N/A,5.0,2.0,"Moyrakata, P.O, p.s, Garhbeta, Patharisol, West Bengal 721127",p.s,22.844127099999998,87.3594067,ChIJQQwrNv3v9zkRcK52ymMKSKk,https://www.google.com/maps/place/?q=place_id:ChIJQQwrNv3v9zkRcK52ymMKSKk,part_322,2026-09-20 20:20:51,14476
Pashupatinath Multispecialty Hospital,Doctors,Private hospital,Private hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,923.0,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_322,2026-09-20 20:20:51,14477
Diptayan Homoeopathic Dispensary,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 16551,N/A,,,"Lane, Tatarpur, Jara, West Bengal 721242",Lane,22.7939793,87.6230009,ChIJ_zsW6E4b-DkR6QFfioIOnkE,https://www.google.com/maps/place/?q=place_id:ChIJ_zsW6E4b-DkR6QFfioIOnkE,part_322,2026-09-20 20:20:52,14478
Dr.Dhananjoy Roy's Clinic,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98301 49213,N/A,,,"Chanchhagot 05, Chanchaghot, Duki, West Bengal 721253",721253,22.7756078,87.3835996,ChIJxQly7uD79zkR1n-YbwWx6K8,https://www.google.com/maps/place/?q=place_id:ChIJxQly7uD79zkR1n-YbwWx6K8,part_322,2026-09-20 20:21:37,16733
সামন্ত চশমা ভবন এবং ডাক্তারখানা,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P8MP+CHF, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733559099999997,87.3364213,ChIJ9a51v_nl9zkRMZHbI10pQnA,https://www.google.com/maps/place/?q=place_id:ChIJ9a51v_nl9zkRMZHbI10pQnA,part_322,2026-09-20 20:21:37,16734
Dr. Swadesh Roy’s Clinic,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,4.0,"Q8MR+PV9, Kiaboni, West Bengal 721253",721253,22.784955999999998,87.3414725,ChIJby4CaQDl9zkRGsWuXpQQDEk,https://www.google.com/maps/place/?q=place_id:ChIJby4CaQDl9zkRGsWuXpQQDEk,part_322,2026-09-20 20:21:37,16735
Kamal Arogyalaya,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81161 78988,N/A,5.0,7.0,"Akhchara Akhchara, Duki, Akchhara, West Bengal 721253",721253,22.7770613,87.3113138,ChIJnb-Niivl9zkRhy6XBIr1yd4,https://www.google.com/maps/place/?q=place_id:ChIJnb-Niivl9zkRhy6XBIr1yd4,part_322,2026-09-20 20:21:37,16736
কৃষ্ণা ক্লিনিক,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,2.0,"Q8XV+WC2, Keshia, West Bengal 721157",721253,22.7997564,87.3435021,ChIJk7orvhPv9zkRM9RhP4nttcE,https://www.google.com/maps/place/?q=place_id:ChIJk7orvhPv9zkRM9RhP4nttcE,part_322,2026-09-20 20:21:37,16737
Dr.Pratik Mandal,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P8F5+6PG, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Bengaisol, Teltaka, West Bengal 721253",721253,22.7230584,87.3093306,ChIJCcCTk-Dl9zkRneDFIuj83Q4,https://www.google.com/maps/place/?q=place_id:ChIJCcCTk-Dl9zkRneDFIuj83Q4,part_322,2026-09-20 20:21:37,16738
Doctor Golok Rana,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q9RJ+3FP, Tulsichati - Kadra Rd, Pathar Kunda, West Bengal 721253",721253,22.7902164,87.38121369999999,ChIJo57HHgDx9zkR1ei-DOKliVI,https://www.google.com/maps/place/?q=place_id:ChIJo57HHgDx9zkR1ei-DOKliVI,part_322,2026-09-20 20:21:37,16739
ডাঃ ভোলানাথ দত্ত স্মৃতি হোমিও হল,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,3.0,"P8MR+C3R, Ghatal Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7336246,87.34015219999999,ChIJ4bMg4zfl9zkR3A3gFAehPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bMg4zfl9zkR3A3gFAehPZ4,part_322,2026-09-20 20:21:37,16740
Child Specialist,Doctors,General practitioner,General practitioner,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75019 84608,N/A,,,"Dabcha - Nabakola Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7338417,87.3432113,ChIJObZLXazl9zkRKJuPDGSHHHU,https://www.google.com/maps/place/?q=place_id:ChIJObZLXazl9zkRKJuPDGSHHHU,part_322,2026-09-20 20:21:37,16741
"Dr. Shobhik Chakraborty MBBS, MS, FMAS",Doctors,Surgeon,Surgeon,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Bila, West Bengal 721253",721253,22.7342421,87.338905,ChIJEVq8Hvvl9zkRWoo-t4PaypQ,https://www.google.com/maps/place/?q=place_id:ChIJEVq8Hvvl9zkRWoo-t4PaypQ,part_322,2026-09-20 20:21:37,16742
"Dr. Akash Chowdhury, CMS ED (CAL), P.M (HLWK), Intership: St. Joseph Hospital Medinipur. General physician and Pediatrics.",Doctors,Pediatrician,"Pediatrician, Doctor",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97354 00447,N/A,5.0,,"Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733630299999998,87.3489903,ChIJ9wTeP-Tl9zkRXBhqCycLdok,https://www.google.com/maps/place/?q=place_id:ChIJ9wTeP-Tl9zkRXBhqCycLdok,part_322,2026-09-20 20:21:38,16743
Doctor Chamber,Doctors,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98830 50317,N/A,5.0,,"Doctor Chamber, Nimdanga, Duki, Dhengadaha, Kusum Dahari, West Bengal 721253","Nimdanga, Duki",22.779021699999998,87.2980298,ChIJp4utbdXn9zkRoiIMLGs-tjs,https://www.google.com/maps/place/?q=place_id:ChIJp4utbdXn9zkRoiIMLGs-tjs,part_322,2026-09-20 20:21:38,16744
Maa Sarada Clinic(Chandan ray),Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JC2X+9PV, Keshpur, Jagannathpur Ayma, West Bengal 721122",721260,22.6009949,87.4493074,ChIJcxDBIQD99zkRJIdhX9em1I4,https://www.google.com/maps/place/?q=place_id:ChIJcxDBIQD99zkRJIdhX9em1I4,part_322,2026-09-20 20:22:24,17716
Wellness clinic,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",721260,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_322,2026-09-20 20:22:24,17717
Amritpur,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HFXX+H8H, Amritpur, West Bengal 721150",721260,22.5989319,87.49837169999999,ChIJzd-eQgBVHToRSbvDvTk5-D8,https://www.google.com/maps/place/?q=place_id:ChIJzd-eQgBVHToRSbvDvTk5-D8,part_322,2026-09-20 20:22:24,17718
Dr.swadesh khamrai clinic,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JG7Q+9X4, Amurya, West Bengal 721260",721260,22.613399599999997,87.5399472,ChIJY-0DJgAB-DkRr7dxXdGZz0U,https://www.google.com/maps/place/?q=place_id:ChIJY-0DJgAB-DkRr7dxXdGZz0U,part_322,2026-09-20 20:22:24,17719
DR SK NAJMUL HAQUE Clinic,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JF2J+R83, Mugbosan, West Bengal 721150",721260,22.6020052,87.4807965,ChIJ1-GUNwD_9zkRXAuRxuojKTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-GUNwD_9zkRXAuRxuojKTI,part_322,2026-09-20 20:22:24,17720
Dr Sk Kamruddin (Chamber & Home),Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97328 11252,N/A,5.0,,"HFWH+FXG, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721260,22.5961929,87.4799477,ChIJTzgHzPRVHToR3F1m3WhG2mE,https://www.google.com/maps/place/?q=place_id:ChIJTzgHzPRVHToR3F1m3WhG2mE,part_322,2026-09-20 20:22:24,17721
Dr. S.B. Parvin’s Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.2,5.0,"JFPW+MF2, Neradaual, West Bengal 721260",721260,22.6365767,87.49543419999999,ChIJ9bopBOD_9zkRxvuDl5kvRD0,https://www.google.com/maps/place/?q=place_id:ChIJ9bopBOD_9zkRxvuDl5kvRD0,part_322,2026-09-20 20:22:24,17722
Dr. Gouranga Banerjee,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MF24+9F9, Unnamed Road, Kharsu, West Bengal 721260",Kharsu,22.650917999999997,87.4562211,ChIJV_MZaHf99zkR6lCEpx0kSJ0,https://www.google.com/maps/place/?q=place_id:ChIJV_MZaHf99zkR6lCEpx0kSJ0,part_322,2026-09-20 20:22:24,17723
Bagpota,Doctors,Family practice physician,Family practice physician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83274 04796,N/A,4.5,,"JF92+W2Q, Bagpota, West Bengal 721122",721260,22.6198482,87.4501119,ChIJQyh2NAD99zkRnH_RPyLL7JM,https://www.google.com/maps/place/?q=place_id:ChIJQyh2NAD99zkRnH_RPyLL7JM,part_322,2026-09-20 20:22:24,17724
Dr Sunil M Nadkarni,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 20 2567 1998,N/A,5.0,,"967/3/1, S B Road, near Ratna Memorial Hospital, Bhagyadeep, Ratna, West Bengal 721260",Bhagyadeep,22.612379999999998,87.5463844,ChIJYWXFp2XAwjsRaYxJi9SP_p0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRaYxJi9SP_p0,part_322,2026-09-20 20:22:24,17725
Dental Nest Dental clinic ( Neradeul) ~ Dr A.Hanif & Dr. N. Khatun,Doctors,Dental clinic,Dental clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Bohora more,/supa more (Kamur More, chandrakona SH7, beside keshpur -Neradeul, Keshpur, West Bengal 721260",721260,22.6315034,87.4924678,ChIJQ1YrP_j_9zkR9IGUO0HkJmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1YrP_j_9zkR9IGUO0HkJmQ,part_322,2026-09-20 20:22:24,17726
Khan Saheb Medical Store,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98006 75824,N/A,4.3,,"JG7P+PM6, Unnamed Road, Kedma, Langal Dihi, West Bengal 721260",721260,22.6142996,87.5366415,ChIJ43r-cvf_9zkR3JdIuyfkrH8,https://www.google.com/maps/place/?q=place_id:ChIJ43r-cvf_9zkR3JdIuyfkrH8,part_322,2026-09-20 20:22:24,17727
