business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Changual B.P.H.C,Healthcare Clinic Chains,Hospital department,Hospital department,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,20.0,"896J+82C, Changual, Kandarpapur, West Bengal 721301",Changual,22.310803999999997,87.38002999999999,ChIJs-h0RgBGHToRVxbQlZWDzec,https://www.google.com/maps/place/?q=place_id:ChIJs-h0RgBGHToRVxbQlZWDzec,part_322,2026-09-20 20:23:16,19675
SRI BALAJI MEDICAL & GENERAL STORE,Healthcare Clinic Chains,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"87PC+W93, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3372562,87.2709174,ChIJ7TPnYgBDHToRkozUs5WzFu4,https://www.google.com/maps/place/?q=place_id:ChIJ7TPnYgBDHToRkozUs5WzFu4,part_322,2026-09-20 20:23:16,19676
Dr. Aniruddha Ghorai,Healthcare Clinic Chains,Health consultant,Health consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91536 47450,https://www.bookline.life/draniruddhaghorai,4.0,30.0,"88G8+G24, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3262696,87.31508099999999,ChIJ-9c94RBEHToR4PONN_1LQgc,https://www.google.com/maps/place/?q=place_id:ChIJ-9c94RBEHToR4PONN_1LQgc,part_322,2026-09-20 20:23:16,19677
Satya Sai Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81015 55988,N/A,4.0,1.0,"87WX+9J7, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.3459048,87.2990476,ChIJaWZBiohDHToRwcjCKFrL1Qo,https://www.google.com/maps/place/?q=place_id:ChIJaWZBiohDHToRwcjCKFrL1Qo,part_322,2026-09-20 20:23:18,19678
Life Care Medical Center,Healthcare Clinic Chains,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 91967,https://www.bookline.life/lifecare,3.4,5.0,"88R8+HJG, Ram Mandir Rd, Kharagpur, West Bengal 721301",721301,22.341448999999997,87.31657349999999,ChIJuRnr_2tEHToRPxtRiShPFRc,https://www.google.com/maps/place/?q=place_id:ChIJuRnr_2tEHToRPxtRiShPFRc,part_322,2026-09-20 20:23:18,19679
Right Medicine,Healthcare Clinic Chains,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88MP+7QF, Silver Jubilee School Rd, Kaushallya, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Kaushallya,22.3331908,87.33693099999999,ChIJbyiwdgBFHToRaNrxwlu5I0E,https://www.google.com/maps/place/?q=place_id:ChIJbyiwdgBFHToRaNrxwlu5I0E,part_322,2026-09-20 20:23:18,19680
Dr Tathagata Das Chamber,Healthcare Clinic Chains,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98001 83938,N/A,4.5,24.0,"Athilagori, Kanthi, Contai, West Bengal 721401",Kanthi,21.7805412,87.7489906,ChIJBfRfn-8mAzoRZS8zUa30r_8,https://www.google.com/maps/place/?q=place_id:ChIJBfRfn-8mAzoRZS8zUa30r_8,part_322,2026-09-20 20:24:06,22857
Dr Aravinda Nayak Chamber,Healthcare Clinic Chains,Doctor,Doctor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90515 35492,N/A,3.8,,"QPHW+VXM, Thana Pukur Par, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779715,87.7474328,ChIJrZd00O8mAzoR_b5eY3P-ZJU,https://www.google.com/maps/place/?q=place_id:ChIJrZd00O8mAzoR_b5eY3P-ZJU,part_322,2026-09-20 20:24:07,22858
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.097151999999998,72.8950472,ChIJ0QDixXnI5zsR8simmiqfmb0,https://www.google.com/maps/place/?q=place_id:ChIJ0QDixXnI5zsR8simmiqfmb0,part_322,2026-09-20 20:24:57,24269
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_322,2026-09-20 20:25:44,24982
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 87568 37466,N/A,,,"24P4+QX7, Madafarpur, Uttar Pradesh 230401",721304,26.0369003,82.10742929999999,ChIJNwDKTACFmjkRnkYAj-ji7xk,https://www.google.com/maps/place/?q=place_id:ChIJNwDKTACFmjkRnkYAj-ji7xk,part_322,2026-09-20 20:25:44,24983
MAS Clinic and Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97345 28953,N/A,3.7,,"Ward no 11, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2919567,87.9154921,ChIJoacrSGqUAjoRO18AUUiajIY,https://www.google.com/maps/place/?q=place_id:ChIJoacrSGqUAjoRO18AUUiajIY,part_322,2026-09-20 20:27:30,26675
Naba Jeeban Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3224 278 888,N/A,3.9,,"HPL Link Road, khanjanchak, Durgachak, Basudevpur, Haldia, West Bengal 721602",Durgachak,22.0808529,88.138153,ChIJo2wOka33AjoRkSaSG95zlDg,https://www.google.com/maps/place/?q=place_id:ChIJo2wOka33AjoRkSaSG95zlDg,part_322,2026-09-20 20:28:19,27502
Bellona Nursing Home & Diagnostic Centre Private Limited,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Doctor",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98300 19784,https://thebellona.in/,3.8,,"51A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5296728,88.3263154,ChIJsW0WMVl3AjoRmYFlvUIGexU,https://www.google.com/maps/place/?q=place_id:ChIJsW0WMVl3AjoRmYFlvUIGexU,part_322,2026-09-20 20:28:19,27503
Urban Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,2.6,11.0,"Shialla Chowk, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.0991927,77.14132459999999,ChIJUV2vmhl5BTkRWZTaU4PLSkw,https://www.google.com/maps/place/?q=place_id:ChIJUV2vmhl5BTkRWZTaU4PLSkw,part_322,2026-09-20 20:29:09,30851
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_322,2026-09-20 20:29:09,30852
The Health Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2.0,"I/49, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4830167,88.3720132,ChIJTaAHhRpxAjoRNxdp1AbKZmo,https://www.google.com/maps/place/?q=place_id:ChIJTaAHhRpxAjoRNxdp1AbKZmo,part_322,2026-09-20 20:29:09,30853
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_322,2026-09-20 20:29:09,30854
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1497.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_322,2026-09-20 20:29:09,30855
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_322,2026-09-20 20:29:09,30856
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_322,2026-09-20 20:29:09,30857
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4777 4151,http://www.jmh.in/,4.6,2377.0,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_322,2026-09-20 20:29:09,30858
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_322,2026-09-20 20:29:09,30859
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88008 84546,N/A,4.6,353.0,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_322,2026-09-20 20:29:09,30860
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_322,2026-09-20 20:29:09,30861
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_322,2026-09-20 20:29:09,30862
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_322,2026-09-20 20:29:09,30863
Chirag Hospital(Multispeciality Hospital in Gurgaon),Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 58414,https://chiraghospital.com/,3.8,211.0,"Ward 30, Block B, 13/31, Chauma Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4954918,77.0114455,ChIJAdldF-IZDTkRozDS2ykfK-g,https://www.google.com/maps/place/?q=place_id:ChIJAdldF-IZDTkRozDS2ykfK-g,part_322,2026-09-20 20:29:09,30864
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_322,2026-09-20 20:29:09,30865
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_322,2026-09-20 20:29:09,30866
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3429.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_322,2026-09-20 20:29:09,30867
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_322,2026-09-20 20:29:09,30868
MT Hospital,Healthcare Clinic Chains,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93199 72220,https://www.justdial.com/Ghaziabad/MT-Hospital-Rajeev-Nagar-Khora-Colony-Ghaziabad/011PXX11-XX11-200203193230-L2W3_BZDET,5.0,4.0,"RC 559, veer bazar, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Rajeev Nagar, Khora Colony, Sector 62A",28.6300462,77.3396999,ChIJ4-mYws_lDDkRyHTOosmoEeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-mYws_lDDkRyHTOosmoEeE,part_322,2026-09-20 20:29:09,30869
Medical health services,Healthcare Clinic Chains,Medical group,Medical group,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.6,29.0,"E-106, Jain Rd, Block E, Sector 41, Noida, Uttar Pradesh 201303","Block E, Sector 41",28.5658401,77.3646826,ChIJSb2NCO3lDDkRVS3ZA98GHL0,https://www.google.com/maps/place/?q=place_id:ChIJSb2NCO3lDDkRVS3ZA98GHL0,part_322,2026-09-20 20:29:09,30870
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_322,2026-09-20 20:29:09,30871
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_322,2026-09-20 20:29:10,30872
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96630 87621,N/A,5.0,30.0,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_322,2026-09-20 20:29:10,30873
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",721402,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_322,2026-09-20 20:29:10,30874
Springleaf Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1807.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_322,2026-09-20 20:29:10,30875
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_322,2026-09-20 20:29:10,30876
Chilipili Kids Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89714 20541,N/A,4.3,160.0,"triveni complex, beside JP hospital, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976237,77.39678459999999,ChIJXcHjvp4lrjsRRSezxa70ZnI,https://www.google.com/maps/place/?q=place_id:ChIJXcHjvp4lrjsRRSezxa70ZnI,part_322,2026-09-20 20:29:10,30877
CHILD CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94498 32032,N/A,4.2,90.0,"26, Kodigehalli Main Rd, Near CHILD CARE CLINIC, BB Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","BB Nagar, Koti Hosahalli",13.0590364,77.57981389999999,ChIJWb4HcB4YrjsR7zHC0plw8EI,https://www.google.com/maps/place/?q=place_id:ChIJWb4HcB4YrjsR7zHC0plw8EI,part_322,2026-09-20 20:29:10,30878
24HR HOSPICARE,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,7.0,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_322,2026-09-20 20:29:11,30879
AURO MIRA MEDI AIDS,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93821 59199,https://auromiramediaids.in/,4.9,165.0,"174, 26th E St, behind Tiruvanmiyur, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.98602,80.2582358,ChIJCXLlyJpdUjoR9S8mg5B6Vs4,https://www.google.com/maps/place/?q=place_id:ChIJCXLlyJpdUjoR9S8mg5B6Vs4,part_322,2026-09-20 20:29:11,30880
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_322,2026-09-20 20:29:11,30881
Kaka Medical & Surgical Agency,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95992 60465,N/A,4.9,63.0,"142/6/1, Ramanand Market, Nai Basti, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662829,77.426424,ChIJ1YRRG8vxDDkRlnvVJLf8JYo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRRG8vxDDkRlnvVJLf8JYo,part_322,2026-09-20 20:29:11,30882
United scientific and surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98108 06706,http://www.indiamart.com/unitedscientificsurgicals,5.0,172.0,"beneath to the central bank of india, 1571-b, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656446,77.234498,ChIJAQAAQA_8DDkR0TWwHpr9kCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkR0TWwHpr9kCs,part_322,2026-09-20 20:29:11,30883
