business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arup pan stal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Chandrakona Road Central Bus Stand,Room No. 107, Chandrakona Road, West Bengal 721253",721201,22.7349992,87.34015409999999,ChIJyTCbM-bl9zkRHTnqHkZA4gc,https://www.google.com/maps/place/?q=place_id:ChIJyTCbM-bl9zkRHTnqHkZA4gc,part_322,2026-09-20 20:17:18,579
Roy Ice Cream And Birthday Cake Center,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79082 56726,N/A,4.8,,"near Niva Sweets, Amlagora, West Bengal 721121",721201,22.8469801,87.3337119,ChIJuUhoiPru9zkRzj_G90RxRBQ,https://www.google.com/maps/place/?q=place_id:ChIJuUhoiPru9zkRzj_G90RxRBQ,part_322,2026-09-20 20:17:18,580
SOHAM CAKE AND GIFT CENTRE,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96352 73653,N/A,5.0,,"Chowkan, Kadamkundu, Khirpai, West Bengal 721232","Chowkan, Kadamkundu",22.7109061,87.6157021,ChIJF8CFQRAD-DkRltwGaBA1mAk,https://www.google.com/maps/place/?q=place_id:ChIJF8CFQRAD-DkRltwGaBA1mAk,part_322,2026-09-20 20:17:18,581
PATHAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VC6G+X57, Madanhari, Kharkushma, West Bengal 721127",721201,22.8624063,87.42543069999999,ChIJz6vqRQDx9zkRp7UfW-cMbGA,https://www.google.com/maps/place/?q=place_id:ChIJz6vqRQDx9zkRp7UfW-cMbGA,part_322,2026-09-20 20:17:18,582
"Maitri's Kitchen (Home made cake, Garbeta)",Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76791 35211,N/A,5.0,,"Radhanagar Sabji Market, Railway Station Rd, near Srikrishna Kunja, Garhbeta, Amlagora, West Bengal 721121",721201,22.847833899999998,87.3235323,ChIJy6KITEnv9zkRz9kd5I-1aRQ,https://www.google.com/maps/place/?q=place_id:ChIJy6KITEnv9zkRz9kd5I-1aRQ,part_322,2026-09-20 20:17:18,583
Nandini Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89440 35981,N/A,4.9,,"J8V9+6XR, near B.D.O. OFFICE, Salboni, Chaktarini, West Bengal 721147",721201,22.643109799999998,87.3198874,ChIJSWiE5Gfj9zkRayIXe4_u0CI,https://www.google.com/maps/place/?q=place_id:ChIJSWiE5Gfj9zkRayIXe4_u0CI,part_322,2026-09-20 20:17:18,584
Ma Annapurna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90463 71907,http://salasarbakers.com/,4.3,,"Tulsichoti Dist -paschim maidnapore pin code, Kiaboni, Keshia, West Bengal 721157",721201,22.8063394,87.34472199999999,ChIJMeQlJ5zv9zkRYkRwBlngT04,https://www.google.com/maps/place/?q=place_id:ChIJMeQlJ5zv9zkRYkRwBlngT04,part_322,2026-09-20 20:17:18,585
Ram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8FR+RWP, Chandrakanta Rd, Chandrakona Road, West Bengal 721253",721201,22.724597,87.34231989999999,ChIJ9VqeZwDl9zkRDk5S1mdavd0,https://www.google.com/maps/place/?q=place_id:ChIJ9VqeZwDl9zkRDk5S1mdavd0,part_322,2026-09-20 20:17:18,586
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721201,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_322,2026-09-20 20:17:18,587
Baked Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_322,2026-09-20 20:17:19,588
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93305 21715,N/A,5.0,,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_322,2026-09-20 20:17:19,589
Bake Me A Wish,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_322,2026-09-20 20:17:19,590
Mio Amore - The Cake Shop (Malancha Kharagpur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"Kharida Fatak Bazar, Malancha Main Rd, beside Central Bank of India, Kharida, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3451205,87.3022014,ChIJ33sNM2JFHToRCa5fxp_qEX8,https://www.google.com/maps/place/?q=place_id:ChIJ33sNM2JFHToRCa5fxp_qEX8,part_322,2026-09-20 20:17:19,591
B.N.Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_322,2026-09-20 20:17:19,592
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_322,2026-09-20 20:17:19,593
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721201,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_322,2026-09-20 20:17:19,594
Bake n Butter Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_322,2026-09-20 20:17:19,595
Mio Amore - The Cake Shop (Chandpara),Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70766 75540,http://www.mioamoreshop.com/,4.1,,"Jessore Rd, Sonatikiri, West Bengal 743245",721201,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_322,2026-09-20 20:17:19,596
Bengal's Cake Shop and Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_322,2026-09-20 20:17:19,597
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_322,2026-09-20 20:17:19,598
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_322,2026-09-20 20:17:19,599
Cake & Cookie Heaven,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85097 67342,N/A,4.6,,"Tamluk Srirampur Rd, Uttar Sautanchak, Dakshin Narikelda, West Bengal 721649",721201,22.2566387,87.8843364,ChIJgQrM996VAjoRXn8_K-cbzbY,https://www.google.com/maps/place/?q=place_id:ChIJgQrM996VAjoRXn8_K-cbzbY,part_322,2026-09-20 20:17:19,600
Singh Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89722 61650,N/A,4.4,5.0,"P9J2+F4F, Hospital Road, Chandrakona Town - Ghatal Rd, Dabcha, Nabakola, West Bengal 721253",Dabcha,22.7311962,87.3503097,ChIJo7F-w_rk9zkRAAAA0DHWNV4,https://www.google.com/maps/place/?q=place_id:ChIJo7F-w_rk9zkRAAAA0DHWNV4,part_322,2026-09-20 20:17:19,601
Mahir Bekari & Nawsad Light,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"PGF6+VJ4, Chandrakona, West Bengal 721201",721201,22.7245875,87.5116104,ChIJodgqCwD59zkRmEFOox9rniA,https://www.google.com/maps/place/?q=place_id:ChIJodgqCwD59zkRmEFOox9rniA,part_322,2026-09-20 20:17:19,602
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_322,2026-09-20 20:17:20,603
Kalimata Store,Bakery and Cake Shop,Pen store,"Pen store, Cookie shop, Trailer supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"RJJQ+4WP, Hazipur, Datpur, West Bengal 721242",Hazipur,22.830343799999998,87.6398133,ChIJp_I6aw0b-DkRF-Pqg16WNUc,https://www.google.com/maps/place/?q=place_id:ChIJp_I6aw0b-DkRF-Pqg16WNUc,part_322,2026-09-20 20:17:20,604
The Cake N More Beltala,Bakery and Cake Shop,Cake shop,Cake shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1E7n5RMv1A/?mibextid=wwXIfr,4.7,38.0,"Beltala Daspur Ghatal Panskura, Beltala, Kalmijor, Daspur, West Bengal 721211",Beltala,22.5687417,87.7235304,ChIJ86M9GwCnAjoRlau0Ps84Dgk,https://www.google.com/maps/place/?q=place_id:ChIJ86M9GwCnAjoRlau0Ps84Dgk,part_322,2026-09-20 20:17:59,6924
Sanket cake corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96736 01508,N/A,4.9,62.0,"Bakultala to harirampur, road, Daspur, Rasulpur, West Bengal 721211",road,22.5960562,87.71794369999999,ChIJNUySe1anAjoRrDYoaSE-Hbg,https://www.google.com/maps/place/?q=place_id:ChIJNUySe1anAjoRrDYoaSE-Hbg,part_322,2026-09-20 20:17:59,6925
Subhashree Radha Krishna Bekari & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96739 22910,N/A,4.7,3.0,"Ajurya, Singhachak, West Bengal 721146",721211,22.5311591,87.7735845,ChIJh1W7AwCnAjoRSou_q-AsODI,https://www.google.com/maps/place/?q=place_id:ChIJh1W7AwCnAjoRSou_q-AsODI,part_322,2026-09-20 20:17:59,6926
The Cake N More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,3.0,"JP5C+5PJ, Khudiram Basu Rd, Daspur, West Bengal 721211",721211,22.6080538,87.721847,ChIJHTo4cAAJ-DkRd3eChwdMzr4,https://www.google.com/maps/place/?q=place_id:ChIJHTo4cAAJ-DkRd3eChwdMzr4,part_322,2026-09-20 20:17:59,6927
Dilip Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 38563,N/A,4.0,26.0,"Kalmijor, Salampur, West Bengal 721146",721211,22.5670261,87.7086096,ChIJvb837c-nAjoR01oaf22mW18,https://www.google.com/maps/place/?q=place_id:ChIJvb837c-nAjoR01oaf22mW18,part_322,2026-09-20 20:17:59,6928
Sunita C recipes (cake stories),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81598 55091,N/A,4.9,32.0,"FP53+94G, Dharenda, West Bengal 721139",721211,22.4585023,87.7029946,ChIJcdchbQClAjoRX0g10upSbVI,https://www.google.com/maps/place/?q=place_id:ChIJcdchbQClAjoRX0g10upSbVI,part_322,2026-09-20 20:17:59,6929
Mio Amore Daspur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97353 33435,https://www.facebook.com/mioamore.daspur,4.0,32.0,"Daspur, West Bengal 721211",721211,22.6075372,87.7217786,ChIJG9pyv0MJ-DkRwbzctILAKrs,https://www.google.com/maps/place/?q=place_id:ChIJG9pyv0MJ-DkRwbzctILAKrs,part_322,2026-09-20 20:17:59,6930
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80015 45555,N/A,4.4,188.0,"Nannurchowk White House Building, Midnapore, West Bengal 721101",721211,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_322,2026-09-20 20:17:59,6931
CALCUTTA BAKEHOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62912 79387,N/A,5.0,34.0,"Calcutta Bakehouse, Bera’s Cottage, Suranankar, Panskura, West Bengal 721152",721211,22.3870671,87.7462777,ChIJxzJRFRm7AjoR3qqxE4yNfjs,https://www.google.com/maps/place/?q=place_id:ChIJxzJRFRm7AjoR3qqxE4yNfjs,part_322,2026-09-20 20:17:59,6932
Mitra Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,10.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6514946,87.7299159,ChIJO4jSoYMJ-DkRfwd1Koj94SA,https://www.google.com/maps/place/?q=place_id:ChIJO4jSoYMJ-DkRfwd1Koj94SA,part_322,2026-09-20 20:17:59,6933
Mio Amore Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98303 61231,https://mioamoreshop.com/,4.2,349.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_322,2026-09-20 20:17:59,6934
Karsumi Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73193 09548,https://www.facebook.com/profile.php?id=61552673202793&mibextid=ZbWKwL,5.0,4.0,"rashion dokan, near Nahala reson dhokan, near by nahala, Chaipat, West Bengal 721212",721211,22.5791368,87.79508009999999,ChIJt2yTJPihAjoRwcmFhyBaOhw,https://www.google.com/maps/place/?q=place_id:ChIJt2yTJPihAjoRwcmFhyBaOhw,part_322,2026-09-20 20:17:59,6935
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,38.0,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",721211,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_322,2026-09-20 20:17:59,6936
