business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalimata Flower's Decoration,Flower Decorator,Store,Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96799 75629,N/A,5.0,1.0,"near SBI Bank, near Gaschitola, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7304054,87.512531,ChIJZ3fRUJ_59zkR_Ld8erC8YBg,https://www.google.com/maps/place/?q=place_id:ChIJZ3fRUJ_59zkR_Ld8erC8YBg,part_322,2026-09-20 20:19:02,10991
Saraswati Pushpa Bhandar,Flower Decorator,Flower designer,"Flower designer, Florist",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 84758,N/A,5.0,,"Mecheda - Tamluk Rd, Nonakuri Kyaktia, Tamluk, Kanktya, West Bengal 721172",Nonakuri Kyaktia,22.3651122,87.8888403,ChIJ40m-eVOWAjoREzSZpvCk-cE,https://www.google.com/maps/place/?q=place_id:ChIJ40m-eVOWAjoREzSZpvCk-cE,part_322,2026-09-20 20:19:03,10992
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_322,2026-09-20 20:19:03,10993
Radhakrishna Flower Decoration.,Flower Decorator,Flower designer,Flower designer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"HQHM+PG2, Harekrishnapur Chaipat Rd, West Bengal 721211",721212,22.5792708,87.7837505,ChIJUdQ595-hAjoR1X3qt9yWRXg,https://www.google.com/maps/place/?q=place_id:ChIJUdQ595-hAjoR1X3qt9yWRXg,part_322,2026-09-20 20:19:03,10994
Flower Market Kolaghat,Flower Decorator,Flower market,Flower market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,,"CVPJ+9G8, Kolaghat, West Bengal 721134",721212,22.4359125,87.8813335,ChIJG0TyHDmYAjoRZxi7ePt7bMw,https://www.google.com/maps/place/?q=place_id:ChIJG0TyHDmYAjoRZxi7ePt7bMw,part_322,2026-09-20 20:19:04,10995
Kamala Flower & Dashakarma Bhandar,Flower Decorator,Florist,Florist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96092 04257,N/A,,,"Village and Post, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.517592999999998,87.8279015,ChIJWRT0BuOhAjoRbng8jQGMDuM,https://www.google.com/maps/place/?q=place_id:ChIJWRT0BuOhAjoRbng8jQGMDuM,part_322,2026-09-20 20:19:04,10996
Sidhewasari Flower House,Flower Decorator,Florist,Florist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98001 81566,N/A,5.0,,"Sidhewari Flower House, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4362386,87.8813562,ChIJe7dX7_qZAjoReighx1cOJBE,https://www.google.com/maps/place/?q=place_id:ChIJe7dX7_qZAjoReighx1cOJBE,part_322,2026-09-20 20:19:04,10997
Sekhar Nursery,Flower Decorator,Plant nursery,Plant nursery,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83899 81384,N/A,3.8,,"Arjjuni, West Bengal 721126",721212,22.4078309,87.529274,ChIJAQAAwFlNHToREXvH0hHenI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFlNHToREXvH0hHenI8,part_322,2026-09-20 20:19:04,10998
"Malay Nursery ,Panskura",Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94341 85364,https://mollysamanta2017.wixsite.com/website,3.3,,"Panskura Banamali College: Science Building, railway station, road, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.396356299999997,87.7329819,ChIJQTzlz8a7AjoRWF4rCXsk0D4,https://www.google.com/maps/place/?q=place_id:ChIJQTzlz8a7AjoRWF4rCXsk0D4,part_322,2026-09-20 20:19:04,10999
Shibom Grosari Shop,Flower Decorator,Florist,Florist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98006 58977,N/A,,,"O B0001, Dadpur, West Midnapore, West Bengal 721260",721212,22.610776899999998,87.51045169999999,ChIJo3SuoZT_9zkR4UpH8aD9V2c,https://www.google.com/maps/place/?q=place_id:ChIJo3SuoZT_9zkR4UpH8aD9V2c,part_322,2026-09-20 20:19:04,11000
Sri Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,5.0,"CV77+52C, Mecheda Station Rd, Mecheda, West Bengal 721137",721222,22.4129278,87.86250969999999,ChIJI-yeGOOXAjoR3Iyzf79VuKQ,https://www.google.com/maps/place/?q=place_id:ChIJI-yeGOOXAjoR3Iyzf79VuKQ,part_322,2026-09-20 20:19:42,12331
Phool Mahal,Flower Decorator,Flower designer,Flower designer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97324 27384,N/A,3.7,3.0,"Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6650875,87.73184839999999,ChIJy17QSPgJ-DkRNVdcQXCKXn8,https://www.google.com/maps/place/?q=place_id:ChIJy17QSPgJ-DkRNVdcQXCKXn8,part_322,2026-09-20 20:19:42,12332
Heart 2 Heart,Flower Decorator,Florist,Florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93392 67270,N/A,4.9,,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_322,2026-09-20 20:19:43,12333
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2283 5994,N/A,4.2,,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_322,2026-09-20 20:19:43,12334
MANSI FLOWER,Flower Decorator,Florist,Florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_322,2026-09-20 20:19:44,12335
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_322,2026-09-20 20:19:44,12336
Green Vision,Flower Decorator,Florist,Florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_322,2026-09-20 20:19:44,12337
Bengal Blooms,Flower Decorator,Florist,Florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_322,2026-09-20 20:19:44,12338
Lover's Hut,Flower Decorator,Wholesale florist,Wholesale florist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98312 20042,N/A,2.9,8.0,"218, VIP Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6012929,88.40561319999999,ChIJD_g5vPx1AjoRJIwf6O7xLaw,https://www.google.com/maps/place/?q=place_id:ChIJD_g5vPx1AjoRJIwf6O7xLaw,part_322,2026-09-20 20:19:44,12339
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_322,2026-09-20 20:20:25,13223
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_322,2026-09-20 20:21:04,15555
Tara Ma Full Bhander,Flower Decorator,Florist,"Florist, Flower designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.facebook.com/share/1Dc5WMSPpS/,4.0,1.0,"Pradhan Nagar, Gauri Chak, Satpota, West Bengal 721153",Pradhan Nagar,22.523081599999998,87.8223921,ChIJ10UiPAChAjoR5vs5rsDQebw,https://www.google.com/maps/place/?q=place_id:ChIJ10UiPAChAjoR5vs5rsDQebw,part_322,2026-09-20 20:21:04,15556
Flower Arrange,Flower Decorator,Event planner,Event planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82939 82827,https://flowerarrange.in/,4.9,184.0,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_322,2026-09-20 20:21:04,15557
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",721242,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_322,2026-09-20 20:21:04,15558
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_322,2026-09-20 20:21:04,15559
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_322,2026-09-20 20:21:05,15560
SUVOKKHON DECOR & EVENT,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74783 77822,N/A,5.0,7.0,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",721242,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_322,2026-09-20 20:21:05,15561
Floral galaxy,Flower Decorator,Florist,Florist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_322,2026-09-20 20:21:05,15562
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_322,2026-09-20 20:21:05,15563
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_322,2026-09-20 20:21:06,15564
MYSTERIOUS FLOWERS DECORATION,Flower Decorator,Flower designer,"Flower designer, Florist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88505 30849,N/A,4.9,,"Shop no.2, Queens castle, Queen's Park Rd, beside Om Sai Dham mandir, Medetiya Nagar, Queens Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.292751799999998,72.863197,ChIJrxseceKx5zsRxL8VK4UYWe0,https://www.google.com/maps/place/?q=place_id:ChIJrxseceKx5zsRxL8VK4UYWe0,part_322,2026-09-20 20:21:06,15565
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_322,2026-09-20 20:21:07,15566
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_322,2026-09-20 20:21:07,15567
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_322,2026-09-20 20:21:07,15568
Kolkata Florist,Flower Decorator,Florist,Florist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_322,2026-09-20 20:21:07,15569
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79802 09783,N/A,3.9,,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_322,2026-09-20 20:21:07,15570
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_322,2026-09-20 20:21:07,15571
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_322,2026-09-20 20:21:07,15572
Maa Sitala Full vander & dosokorm vander,Flower Decorator,Dried flower shop,"Dried flower shop, Variety store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Upar Kuai, Neradaual, West Bengal 721260",721260,22.6365019,87.4963768,ChIJ7SJX_K__9zkR5B8-X89c1io,https://www.google.com/maps/place/?q=place_id:ChIJ7SJX_K__9zkR5B8-X89c1io,part_322,2026-09-20 20:22:39,18001
Lalu Phool Bhandar,Flower Decorator,Flower designer,Flower designer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"7WRG+9QQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721260,22.290965399999997,87.9269703,ChIJqahxz3uVAjoRj3FfF6Qqv2g,https://www.google.com/maps/place/?q=place_id:ChIJqahxz3uVAjoRj3FfF6Qqv2g,part_322,2026-09-20 20:22:39,18002
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_322,2026-09-20 20:22:40,18003
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_322,2026-09-20 20:22:40,18004
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_322,2026-09-20 20:22:41,18005
Kalimata flower decoration and event,Flower Decorator,Florist,Florist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.7,,"9PRV+V5X, Panskura, Bahirgram, West Bengal 721152",721260,22.39225,87.742966,ChIJCfmCRgC7AjoRhX6TISJwWzo,https://www.google.com/maps/place/?q=place_id:ChIJCfmCRgC7AjoRhX6TISJwWzo,part_322,2026-09-20 20:22:42,18006
CHOWDHURY FLOWER DECORATOR AND SUPPLIER,Flower Decorator,Florist,Florist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 36828,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140367,87.28610239999999,ChIJw9cr3vdDHToR9BadBZ2S9d8,https://www.google.com/maps/place/?q=place_id:ChIJw9cr3vdDHToR9BadBZ2S9d8,part_322,2026-09-20 20:23:30,20731
"Flower MarketGolden Chowk, KharagpurBunglow Side",Flower Decorator,Florist,Florist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88PC+982, Gole Bazar Rd, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335897799999998,87.3207773,ChIJDaCR8aVFHToRUZN3yM0D_cY,https://www.google.com/maps/place/?q=place_id:ChIJDaCR8aVFHToRUZN3yM0D_cY,part_322,2026-09-20 20:23:30,20732
Raksha Kali Mrit Shilpagar & Flower Decoration,Flower Decorator,Bahá'í house of worship,Bahá'í house of worship,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,1.0,"88RV+RGR, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.342106599999997,87.3437601,ChIJr0-WhXBFHToRJEquQ_ZV9gk,https://www.google.com/maps/place/?q=place_id:ChIJr0-WhXBFHToRJEquQ_ZV9gk,part_322,2026-09-20 20:23:30,20733
Amit full decoration,Flower Decorator,Flower market,Flower market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3444209,87.2913342,ChIJgUq_I1xDHToRbRigKFePuZc,https://www.google.com/maps/place/?q=place_id:ChIJgUq_I1xDHToRbRigKFePuZc,part_322,2026-09-20 20:23:30,20734
Sreekrishna Flower Decoration,Flower Decorator,Flower market,Flower market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8H7+3QG, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427699,87.3143158,ChIJxXCOIgBbHToR6vzNCgDgMPo,https://www.google.com/maps/place/?q=place_id:ChIJxXCOIgBbHToR6vzNCgDgMPo,part_322,2026-09-20 20:23:30,20735
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62962 88842,N/A,4.7,,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",721301,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_322,2026-09-20 20:23:30,20736
