business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"QPFM+GQ8, আরামবাগ-ঘাটাল রোড, Damodarpur, West Bengal 721212",721212,22.773786899999998,87.7344571,ChIJtQv5EwAP-DkRq_fJvqmtIDk,https://www.google.com/maps/place/?q=place_id:ChIJtQv5EwAP-DkRq_fJvqmtIDk,part_322,2026-09-20 20:18:54,10653
Shiv Durga Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97336 65933,N/A,5.0,,"QP9Q+9VM, Par Damodharpur, Komra, Konora, West Bengal 721212","Par Damodharpur, Komra",22.7682143,87.7395784,ChIJkzKB3WYP-DkRZCY5HY-FQ9c,https://www.google.com/maps/place/?q=place_id:ChIJkzKB3WYP-DkRZCY5HY-FQ9c,part_322,2026-09-20 20:18:54,10654
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89601 17104,N/A,,,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.666028999999998,87.7275545,ChIJqX13OBwJ-DkRzt91wIklEC8,https://www.google.com/maps/place/?q=place_id:ChIJqX13OBwJ-DkRzt91wIklEC8,part_322,2026-09-20 20:18:54,10655
Santra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Rathipur, Ghatal, West Bengal 721212",721212,22.6705375,87.7028691,ChIJH6INVJQJ-DkRCxNLrvKd9eY,https://www.google.com/maps/place/?q=place_id:ChIJH6INVJQJ-DkRCxNLrvKd9eY,part_322,2026-09-20 20:18:54,10656
Subhankari Cycle Store.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"Uadyganje Vidyasagar Sisu Udyan, Kharar, GHATAL, West Bengal 721222",721212,22.723422499999998,87.6762093,ChIJFzLhEwAF-DkRoIT8nTou02E,https://www.google.com/maps/place/?q=place_id:ChIJFzLhEwAF-DkRoIT8nTou02E,part_322,2026-09-20 20:18:54,10657
Santra Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"SH4, SH 4, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6608189,87.7359501,ChIJo9lGdP0I-DkRKFUjs_iilnI,https://www.google.com/maps/place/?q=place_id:ChIJo9lGdP0I-DkRKFUjs_iilnI,part_322,2026-09-20 20:18:54,10658
Mahaprabhu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90649 82556,N/A,5.0,8.0,"Vill:- Dongal, P.O:- Daharkundu, P.S:, Arambagh, Dongal, West Bengal 712617",P.S:,22.7849134,87.7792343,ChIJVz0tC4UN-DkRcp5Wp_tr4No,https://www.google.com/maps/place/?q=place_id:ChIJVz0tC4UN-DkRcp5Wp_tr4No,part_322,2026-09-20 20:18:55,10659
Mahaprabhu Cycle Storce,Bicycle Shop and Repair,Lodging,Lodging,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,12.0,"QRC6+5QM, Gourhati - Koner Para Rd, Gourhati, West Bengal 712613",721212,22.7704587,87.8119143,ChIJK4ESS3kN-DkRQ-rmVsymQnU,https://www.google.com/maps/place/?q=place_id:ChIJK4ESS3kN-DkRQ-rmVsymQnU,part_322,2026-09-20 20:18:55,10660
Sonali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90930 98616,N/A,4.3,,"Jukhia Bangiya Gramin Bikash Bank Left Site To Go, Jukhia, 721626, Jukhia, West Bengal 721430",721212,21.9867116,87.7716614,ChIJbYz3Nn_bAjoRrx-0CvnhcU8,https://www.google.com/maps/place/?q=place_id:ChIJbYz3Nn_bAjoRrx-0CvnhcU8,part_322,2026-09-20 20:18:56,10661
DREAM ELECTRIC BIKE RAJHATI,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,,"Madhyarang, West Bengal 712417",721212,22.6735625,87.83756249999999,ChIJj9Ewz6AL-DkR0mt24HTD7Wk,https://www.google.com/maps/place/?q=place_id:ChIJj9Ewz6AL-DkR0mt24HTD7Wk,part_322,2026-09-20 20:18:56,10662
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82504 51698,N/A,4.1,,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_322,2026-09-20 20:18:56,10663
Dey Cycle Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91268 57860,N/A,,,"Dey Cycle Service, To, Kutighat Road, Ghatal, Radhanagar, West Bengal 721212",Ghatal,22.684400999999998,87.64593479999999,ChIJCdWuThgH-DkR3L-a3_NcjnE,https://www.google.com/maps/place/?q=place_id:ChIJCdWuThgH-DkR3L-a3_NcjnE,part_322,2026-09-20 20:19:34,12110
K C Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97339 35645,N/A,5.0,,"HF35+MH2, Keshpur, West Bengal 721150",721222,22.5541479,87.45888959999999,ChIJbwpVmTxXHToR7QsuFA-g_V0,https://www.google.com/maps/place/?q=place_id:ChIJbwpVmTxXHToR7QsuFA-g_V0,part_322,2026-09-20 20:19:36,12111
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98364 86357,N/A,4.2,,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_322,2026-09-20 20:19:36,12112
Elahi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99338 24414,N/A,3.7,,"VMF8+H6C, Gar Mandaran, West Bengal 712612",721232,22.874007499999998,87.6664771,ChIJO95idFYb-DkRGlf28WJcl0g,https://www.google.com/maps/place/?q=place_id:ChIJO95idFYb-DkRGlf28WJcl0g,part_322,2026-09-20 20:20:16,13108
Nandi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"VJ7W+5RW, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Rangamati, West Bengal 712614",721232,22.86299,87.64729559999999,ChIJ4Qz35KUb-DkRrkWYq5wcD2U,https://www.google.com/maps/place/?q=place_id:ChIJ4Qz35KUb-DkRrkWYq5wcD2U,part_322,2026-09-20 20:20:16,13109
Laxmi Janardan Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,9.0,"Hatpara Rd, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7123626,87.6164225,ChIJyyaAn_cD-DkRhHJbyjLNKhk,https://www.google.com/maps/place/?q=place_id:ChIJyyaAn_cD-DkRhHJbyjLNKhk,part_322,2026-09-20 20:20:18,13110
Kolay Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 73392,N/A,3.9,7.0,"Badanganj-Kamarpukur Rd, Mamudpur, West Bengal 712612",721242,22.8858936,87.5971434,ChIJDTqyRCAc-DkRpNc_K5cpJqM,https://www.google.com/maps/place/?q=place_id:ChIJDTqyRCAc-DkRpNc_K5cpJqM,part_322,2026-09-20 20:20:56,14895
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_322,2026-09-20 20:20:56,14896
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70016 20998,N/A,4.8,27.0,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",721242,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_322,2026-09-20 20:20:56,14897
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87778 66899,N/A,4.8,93.0,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_322,2026-09-20 20:20:56,14898
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_322,2026-09-20 20:20:56,14899
Loknath cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83340 73810,N/A,5.0,1.0,"WG2R+HQG, Badanganj, West Bengal 712122",721242,22.901436699999998,87.5419398,ChIJ24b2eWUf-DkRFcu0uBfIFns,https://www.google.com/maps/place/?q=place_id:ChIJ24b2eWUf-DkRFcu0uBfIFns,part_322,2026-09-20 20:20:56,14900
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_322,2026-09-20 20:20:56,14901
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97346 50031,N/A,4.3,7.0,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",721242,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_322,2026-09-20 20:20:56,14902
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_322,2026-09-20 20:20:56,14903
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74399 59184,N/A,4.0,58.0,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_322,2026-09-20 20:20:56,14904
BAPI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97346 13001,N/A,2.0,1.0,"QJFM+8WQ, Unnamed Road, Madhabpur, West Bengal 721232",721242,22.7733374,87.6348447,ChIJ8bmvh2gF-DkRj8sGVRH6Ltg,https://www.google.com/maps/place/?q=place_id:ChIJ8bmvh2gF-DkRj8sGVRH6Ltg,part_322,2026-09-20 20:20:56,14905
Maa kali cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH74+96F, Indra, West Bengal 721242",721242,22.813461999999998,87.5555272,ChIJ7avhhrod-DkR3pCGk67Jfpc,https://www.google.com/maps/place/?q=place_id:ChIJ7avhhrod-DkR3pCGk67Jfpc,part_322,2026-09-20 20:20:56,14906
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_322,2026-09-20 20:20:56,14907
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_322,2026-09-20 20:20:56,14908
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_322,2026-09-20 20:20:56,14909
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94341 73707,N/A,4.0,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_322,2026-09-20 20:20:56,14910
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82405 29332,N/A,4.2,,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_322,2026-09-20 20:20:56,14911
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83274 83600,N/A,4.7,30.0,"New Bus Stand, Memari, West Bengal 713146",721242,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_322,2026-09-20 20:20:58,14912
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79085 76284,N/A,4.1,39.0,"539W+MV7, Memari, West Bengal 713146",721242,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_322,2026-09-20 20:20:58,14913
Satyanarayan Cycle Co.(electric cycle),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 67678,N/A,4.7,21.0,"Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3485654,88.1905419,ChIJ9UzxjkBiAjoRlWj1llM5x2k,https://www.google.com/maps/place/?q=place_id:ChIJ9UzxjkBiAjoRlWj1llM5x2k,part_322,2026-09-20 20:20:58,14914
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_322,2026-09-20 20:20:58,14915
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_322,2026-09-20 20:20:58,14916
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94745 43987,N/A,4.5,43.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",721242,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_322,2026-09-20 20:20:58,14917
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",721242,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_322,2026-09-20 20:20:58,14918
The Sarkar Wheels,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94749 20426,N/A,4.4,80.0,"46 no gt road, West Bengal 713101",Khosbagan,23.2367869,87.86633789999999,ChIJ4SSHic9J-DkRH6hsbuejnE4,https://www.google.com/maps/place/?q=place_id:ChIJ4SSHic9J-DkRH6hsbuejnE4,part_322,2026-09-20 20:20:58,14919
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98306 54086,N/A,4.6,24.0,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_322,2026-09-20 20:20:58,14920
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,44.0,"radhanagar para, Nalinakshya Bose Rd, opposite of swami vivekananda statue, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2368858,87.86182889999999,ChIJj055eNpJ-DkRSJwTkkAHnL8,https://www.google.com/maps/place/?q=place_id:ChIJj055eNpJ-DkRSJwTkkAHnL8,part_322,2026-09-20 20:20:58,14921
Cycle Repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"M6FP+CCH, Bishnupur - Salboni Rd, Bishnupur, West Bengal 721147",721253,22.6736118,87.2360546,ChIJzwMPSwDh9zkRM4EAZM8GUR4,https://www.google.com/maps/place/?q=place_id:ChIJzwMPSwDh9zkRM4EAZM8GUR4,part_322,2026-09-20 20:21:43,16862
K.S MOTORS E RIKSHAW TOTO PARTS WHOLESALE,Bicycle Shop and Repair,Wholesaler,Wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99322 80757,N/A,5.0,3.0,"Chandrakona Town - Ghatal Rd, Sat Bankura, Bila, West Bengal 721253",721253,22.7318793,87.33916719999999,ChIJGQgIWUrl9zkR2EjlH_bl-Tw,https://www.google.com/maps/place/?q=place_id:ChIJGQgIWUrl9zkR2EjlH_bl-Tw,part_322,2026-09-20 20:21:43,16863
Bike service center Maa Kali automobile,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89181 96714,N/A,,,"Weast bengal Weast, Midnapur, West Bengal 721147",721253,22.6695939,87.3325089,ChIJu3jybADj9zkR8swerwYPlT8,https://www.google.com/maps/place/?q=place_id:ChIJu3jybADj9zkR8swerwYPlT8,part_322,2026-09-20 20:21:43,16864
Garai Auto Bike Service,Bicycle Shop and Repair,Service Apartment,Service Apartment,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"V9C6+8R5, Hingisol, West Bengal 721127",721253,22.870772,87.3621127,ChIJ8YR7v7Xv9zkR4hlP70AwF_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YR7v7Xv9zkR4hlP70AwF_w,part_322,2026-09-20 20:21:44,16865
Maa Kali cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80162 47247,N/A,,,"Shanti Nagar Colony Rd, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.734083899999998,87.33698009999999,ChIJEcNdFNjl9zkR0DHDOWbE-Ow,https://www.google.com/maps/place/?q=place_id:ChIJEcNdFNjl9zkR0DHDOWbE-Ow,part_322,2026-09-20 20:21:44,16866
